0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2734833061695099,0.27715444564819336,0.2774154841899872,0.2737715542316437,0.27215781807899475,0.2724541127681732,0.27282965183258057,0.2730937898159027,0.2751775085926056,0.2778923511505127,0.27915552258491516,0.2787401080131531,0.27496232227845624,0.25440314
0.27453333139419556,0.2776402533054352,0.27529749274253845,0.2730582654476166,0.2725025713443756,0.2717636525630951,0.27217766642570496,0.2741566002368927,0.27736201882362366,0.2787259519100189,0.2782329022884369,0.27873966097831726,0.2750409733165394,0.2485323
0.25727108120918274,0.2572537362575531,0.2562949061393738,0.2560115456581116,0.2544175088405609,0.25425615906715393,0.25497087836265564,0.25868740677833557,0.2603973150253296,0.2601008117198944,0.2604284882545471,0.26150181889533997,0.2572808943011544,0.24657534
0.23399432003498077,0.23466520011425018,0.2358434945344925,0.23453198373317719,0.23435328900814056,0.23318402469158173,0.2366248518228531,0.23850716650485992,0.2386157363653183,0.23923036456108093,0.23981419205665588,0.2401805967092514,0.23630587485703555,0.26418787
0.2502245008945465,0.253279447555542,0.25375065207481384,0.2540566921234131,0.2511664628982544,0.25325414538383484,0.25457248091697693,0.25516611337661743,0.2567903995513916,0.2576703429222107,0.25743114948272705,0.26126548647880554,0.254305671561848,0.2857143
0.2610156834125519,0.2640325725078583,0.26710641384124756,0.26313677430152893,0.2639541029930115,0.2637815475463867,0.2635560631752014,0.265656977891922,0.2675206661224365,0.2675657868385315,0.27136877179145813,0.2726993262767792,0.2653359418565577,0.27201566
0.2747941315174103,0.2808559834957123,0.27809712290763855,0.2790258824825287,0.27752724289894104,0.2758837640285492,0.2769184112548828,0.27930447459220886,0.279911071062088,0.28424006700515747,0.28536856174468994,0.284213662147522,0.2792660648172552,0.25636008
0.3025032877922058,0.30292844772338867,0.30557721853256226,0.30354803800582886,0.30115488171577454,0.3000048100948334,0.3013080060482025,0.3024807870388031,0.30763912200927734,0.3091884255409241,0.30768343806266785,0.30844593048095703,0.30400149659676984,0.26027396
0.2713659703731537,0.276552677154541,0.27672943472862244,0.27461153268814087,0.2728133797645569,0.2721196711063385,0.27223116159439087,0.2775166630744934,0.28032615780830383,0.27852872014045715,0.27928709983825684,0.2814475893974304,0.2756438607519323,0.25244617
0.3243226408958435,0.32692423462867737,0.3266526460647583,0.3249620497226715,0.3225840628147125,0.3207325041294098,0.3247370719909668,0.3283703029155731,0.32725411653518677,0.32834574580192566,0.33078908920288086,0.3300057351589203,0.3259704058820551,0.2818004
0.33965790271759033,0.3418909013271332,0.34245288372039795,0.34015288949012756,0.3369918763637543,0.33901387453079224,0.3412345349788666,0.3402441740036011,0.34189847111701965,0.34496018290519714,0.3457651734352112,0.34373772144317627,0.3412966240536083,0.29158512
0.29422831535339355,0.29744404554367065,0.2980208992958069,0.2950797975063324,0.29651880264282227,0.29673391580581665,0.2935723662376404,0.29505178332328796,0.29821279644966125,0.29978877305984497,0.29956570267677307,0.29665690660476685,0.2967470179904591,0.27201566
0.3568119704723358,0.3600028157234192,0.3589291274547577,0.3602772653102875,0.3586047887802124,0.3525795042514801,0.3527149260044098,0.3561995327472687,0.3582175374031067,0.3600865304470062,0.35753899812698364,0.35658320784568787,0.35745118152011524,0.2935421
0.31936123967170715,0.32112064957618713,0.3247390389442444,0.3240765631198883,0.3158711791038513,0.3142533004283905,0.3159196078777313,0.3166258633136749,0.3197437822818756,0.3187142610549927,0.3184344470500946,0.31620070338249207,0.31898726658387616,0.2818004
0.26557618379592896,0.27151718735694885,0.27390506863594055,0.2649807333946228,0.2627026438713074,0.26299554109573364,0.2614368498325348,0.2638130486011505,0.2645854949951172,0.2651657164096832,0.2630271017551422,0.26178157329559326,0.26542777906764636,0.2935421
0.4782813787460327,0.4832434356212616,0.47409874200820923,0.4706816077232361,0.4686955213546753,0.4649493396282196,0.4657229781150818,0.4687017798423767,0.4707130491733551,0.46962490677833557,0.4693952798843384,0.4686138927936554,0.47128254717046564,0.4148728
0.36668598651885986,0.36170053482055664,0.3602598309516907,0.358975887298584,0.3547494411468506,0.35320642590522766,0.35426798462867737,0.35588690638542175,0.3553783893585205,0.3560851514339447,0.35821202397346497,0.3505989909172058,0.35776441476561804,0.3816047
0.15784724056720734,0.15656837821006775,0.15738441050052643,0.15354596078395844,0.15296608209609985,0.15391258895397186,0.15476757287979126,0.1530371755361557,0.1515037566423416,0.15337732434272766,0.14827285706996918,0.1426478773355484,0.1539257588711652,0.34637964
0.3283090591430664,0.32954269647598267,0.3259384334087372,0.3242068886756897,0.3235825300216675,0.3220069706439972,0.3197465240955353,0.31830230355262756,0.321392297744751,0.31978923082351685,0.3144126534461975,0.31428420543670654,0.3224754170937972,0.32485324
0.2796470522880554,0.2769503891468048,0.2771087884902954,0.27777257561683655,0.27543413639068604,0.27118954062461853,0.2679462432861328,0.2684798240661621,0.2698619067668915,0.2661871612071991,0.2673623561859131,0.2654218375682831,0.2725399976426905,0.32485324
0.32437029480934143,0.3253091275691986,0.32799530029296875,0.3250371217727661,0.31902453303337097,0.3139752149581909,0.3114311397075653,0.31414562463760376,0.3132721781730652,0.3152782618999481,0.3137875497341156,0.3133836090564728,0.3185114860534668,0.33072406
0.3165113031864166,0.3209426999092102,0.31977081298828125,0.31249091029167175,0.3064815104007721,0.30186209082603455,0.303580641746521,0.3041929304599762,0.30657297372817993,0.3063547611236572,0.3066748380661011,0.30622804164886475,0.30958504297516565,0.32681018
0.3597180247306824,0.3608417809009552,0.35393691062927246,0.34697312116622925,0.3410412073135376,0.3417244553565979,0.3418697118759155,0.3430473804473877,0.34454089403152466,0.3460695147514343,0.3471837043762207,0.3437330722808838,0.34790424596179614,0.3444227
0.3578397035598755,0.35301345586776733,0.34579601883888245,0.3391627073287964,0.34044960141181946,0.3399254381656647,0.3383381962776184,0.3404335677623749,0.3422081470489502,0.34506016969680786,0.34333330392837524,0.3395804762840271,0.3441418463533575,0.2935421
0.1780090034008026,0.1703200340270996,0.16350355744361877,0.16773244738578796,0.168526753783226,0.165840744972229,0.16696079075336456,0.1671466827392578,0.1692492812871933,0.1691415011882782,0.1665983647108078,0.16260254383087158,0.16845719651742416,0.14481409
0.16918815672397614,0.16116875410079956,0.1663024127483368,0.16951876878738403,0.1651039719581604,0.16534894704818726,0.16459102928638458,0.1662065088748932,0.16639724373817444,0.16582272946834564,0.16114620864391327,0.16060060262680054,0.16552679376168686,0.12133072
0.23735037446022034,0.24172814190387726,0.2474088966846466,0.24118660390377045,0.24005058407783508,0.2379755973815918,0.23862987756729126,0.23852086067199707,0.2402656525373459,0.23641714453697205,0.23554788529872894,0.23503176867961884,0.23955287445675244,0.18199609
0.26601576805114746,0.2729387581348419,0.2677205502986908,0.2664422392845154,0.2634505331516266,0.2625848948955536,0.2607146203517914,0.26308566331863403,0.26158928871154785,0.26050230860710144,0.2606455981731415,0.25885364413261414,0.2641536566344174,0.21330725
0.2678908705711365,0.2654038071632385,0.26569101214408875,0.2623623013496399,0.2607330083847046,0.2569710314273834,0.2581835389137268,0.25857973098754883,0.2578369975090027,0.25803402066230774,0.2571435868740082,0.2532949447631836,0.26080271872607147,0.20547946
0.23197244107723236,0.2341177612543106,0.23140785098075867,0.2298954874277115,0.22535598278045654,0.22550755739212036,0.22612003982067108,0.225500226020813,0.22519880533218384,0.22503897547721863,0.22187389433383942,0.21837784349918365,0.22745354744521054,0.19765167
0.23370634019374847,0.23185701668262482,0.230462908744812,0.22592832148075104,0.2258877009153366,0.22584469616413116,0.22492153942584991,0.22393985092639923,0.224229097366333,0.22141389548778534,0.21922998130321503,0.2159321904182434,0.22612921351736243,0.1741683
0.23726028203964233,0.23600944876670837,0.23201598227024078,0.23269464075565338,0.23244324326515198,0.23046563565731049,0.22854138910770416,0.22821339964866638,0.22556950151920319,0.22414861619472504,0.22285830974578857,0.21931226551532745,0.2300200408155268,0.18982388
0.23032471537590027,0.22676411271095276,0.2286505401134491,0.2296358048915863,0.22647535800933838,0.22324833273887634,0.2219737321138382,0.21811598539352417,0.2165149450302124,0.21647174656391144,0.21583516895771027,0.2113426923751831,0.22309185835448178,0.18395303
0.22395053505897522,0.22633105516433716,0.22945916652679443,0.2258087396621704,0.2211058884859085,0.2187524139881134,0.21332931518554688,0.2105724960565567,0.2103056162595749,0.2119067907333374,0.2102854698896408,0.20649464428424835,0.21834613518281418,0.18590999
0.23700858652591705,0.24126996099948883,0.2387029379606247,0.23297271132469177,0.2298022210597992,0.22269070148468018,0.21854403614997864,0.21681956946849823,0.21936795115470886,0.22033990919589996,0.21885505318641663,0.21579988300800323,0.22694305804642764,0.19569471
0.25583451986312866,0.2553046643733978,0.24966952204704285,0.24593718349933624,0.23730961978435516,0.2321367710828781,0.22821809351444244,0.22962339222431183,0.23241697251796722,0.23374061286449432,0.23223675787448883,0.22918878495693207,0.2393116463314403,0.21135029
0.26075002551078796,0.2570035457611084,0.2532777786254883,0.24354401230812073,0.23804941773414612,0.23312389850616455,0.2327042520046234,0.23518793284893036,0.23814472556114197,0.2391493320465088,0.2371756136417389,0.23543468117713928,0.24255550314079632,0.22504893
0.148933544754982,0.14615248143672943,0.13619303703308105,0.13107962906360626,0.12696127593517303,0.12611901760101318,0.12730124592781067,0.12996231019496918,0.13193322718143463,0.13165517151355743,0.13089193403720856,0.1293615847826004,0.13338026133450595,0.2485323
0.1475275754928589,0.1374242752790451,0.130519837141037,0.12652480602264404,0.12651123106479645,0.12738056480884552,0.12951542437076569,0.13178782165050507,0.13256599009037018,0.13362285494804382,0.1321808099746704,0.13159938156604767,0.13232374462214383,0.2446184
0.03364718332886696,0.024416085332632065,0.019169267266988754,0.020890813320875168,0.02374826744198799,0.02652997151017189,0.028667930513620377,0.02939312532544136,0.03117429092526436,0.030778754502534866,0.0298115573823452,0.031058017164468765,0.027111567895520817,0.015655577
0.03381245955824852,0.025863412767648697,0.026626769453287125,0.030829917639493942,0.03444446250796318,0.03657115623354912,0.037213440984487534,0.039556678384542465,0.04071832820773125,0.03950147703289986,0.039139363914728165,0.0423586331307888,0.03493431515314362,0.029354207
0.027453210204839706,0.025432664901018143,0.029907699674367905,0.03498793765902519,0.03754322603344917,0.03830106928944588,0.04063675180077553,0.04288618639111519,0.04243006184697151,0.04148812219500542,0.04346814379096031,0.04612519219517708,0.03677591579881581,0.011741683
0.061301205307245255,0.06404218077659607,0.06922365725040436,0.07196040451526642,0.07227616012096405,0.07360409200191498,0.0767316073179245,0.07764816284179688,0.07742376625537872,0.07804132997989655,0.07968774437904358,0.08301827311515808,0.07290366461331194,0.099804305
0.09729380905628204,0.10223007202148438,0.10576216876506805,0.10665112733840942,0.10738515853881836,0.11004796624183655,0.11152398586273193,0.11285926401615143,0.11356668174266815,0.11405816674232483,0.11672352254390717,0.11953574419021606,0.10891835662451657,0.10763209
0.10833318531513214,0.11196760833263397,0.11352197825908661,0.11445263028144836,0.11652924120426178,0.1173100620508194,0.1191856861114502,0.12039691209793091,0.12093229591846466,0.1228553056716919,0.1251608431339264,0.12789466977119446,0.11733143167062239,0.13894325
0.14465069770812988,0.14681993424892426,0.1483324021100998,0.15112026035785675,0.15129362046718597,0.15288591384887695,0.1543278843164444,0.15547215938568115,0.15738888084888458,0.15916365385055542,0.16141776740550995,0.16271211206912994,0.1529884704134681,0.22700587
0.16187939047813416,0.1641213446855545,0.16804136335849762,0.16864509880542755,0.1699226200580597,0.17009353637695312,0.17111894488334656,0.1732250601053238,0.1752258688211441,0.17740067839622498,0.17849329113960266,0.1794668734073639,0.17074247246438806,0.19178082
0.15758506953716278,0.16237659752368927,0.16428326070308685,0.16682788729667664,0.16615228354930878,0.1659906804561615,0.16736353933811188,0.16970878839492798,0.17206846177577972,0.17306284606456757,0.17369088530540466,0.1740880012512207,0.16719184544953433,0.21135029
0.14768509566783905,0.15095527470111847,0.15564987063407898,0.15539246797561646,0.15415233373641968,0.1542242020368576,0.15626324713230133,0.15893235802650452,0.16008394956588745,0.16104143857955933,0.16089634597301483,0.1595262587070465,0.15593423491174524,0.19178082
0.15528765320777893,0.16178445518016815,0.16313867270946503,0.1624249964952469,0.16079191863536835,0.16197867691516876,0.163807675242424,0.16537785530090332,0.1670825332403183,0.16714154183864594,0.1649647206068039,0.1660388857126236,0.16307097267020831,0.17221135
0.16586388647556305,0.17013542354106903,0.17102859914302826,0.16914713382720947,0.16936339437961578,0.16948136687278748,0.1707836091518402,0.1730286329984665,0.17415256798267365,0.17156918346881866,0.1724703013896942,0.17472901940345764,0.1706385544755242,0.19960861
0.17540903389453888,0.17888835072517395,0.17884208261966705,0.1788857877254486,0.17747339606285095,0.1777353435754776,0.17956605553627014,0.1816198229789734,0.18001367151737213,0.18041591346263885,0.1825290471315384,0.18307159841060638,0.17921622774817728,0.21135029
0.176120787858963,0.1783938705921173,0.1800413578748703,0.1783839464187622,0.17772802710533142,0.17782750725746155,0.18001605570316315,0.17933732271194458,0.18045617640018463,0.18238063156604767,0.18233834207057953,0.1806935966014862,0.1793658205054023,0.2074364
0.1793220341205597,0.18299347162246704,0.1827029287815094,0.18202564120292664,0.18106667697429657,0.18218134343624115,0.18146604299545288,0.1832389235496521,0.18611936271190643,0.18559031188488007,0.1835252195596695,0.18310093879699707,0.1827483597126874,0.21526419
0.21270734071731567,0.21461626887321472,0.21476024389266968,0.2136959284543991,0.2137465626001358,0.21179543435573578,0.2134707123041153,0.21702997386455536,0.21727341413497925,0.21422354876995087,0.2139979600906372,0.2120494544506073,0.21430158073251898,0.21526419
0.21278142929077148,0.2148520052433014,0.21524064242839813,0.21557225286960602,0.2123718112707138,0.21306538581848145,0.2162080705165863,0.21686294674873352,0.21354083716869354,0.21317438781261444,0.2124183177947998,0.2117253839969635,0.21418982608751816,0.2407045
0.22945164144039154,0.23206458985805511,0.23421552777290344,0.230484277009964,0.23023170232772827,0.23222506046295166,0.2324393093585968,0.22853845357894897,0.22806398570537567,0.22769883275032043,0.22967907786369324,0.2263650745153427,0.23046295073899356,0.25244617
0.23740069568157196,0.24161888659000397,0.23933221399784088,0.23929114639759064,0.24030770361423492,0.238500714302063,0.23338200151920319,0.2322102040052414,0.2310793548822403,0.23512423038482666,0.2344105988740921,0.23011142015457153,0.23660525002262808,0.2778865
0.26294735074043274,0.26324784755706787,0.26446038484573364,0.26567140221595764,0.2625202536582947,0.25464195013046265,0.25251874327659607,0.25009921193122864,0.2547897398471832,0.25643542408943176,0.2538582980632782,0.25070998072624207,0.2582900551232425,0.27201566
0.20665393769741058,0.20981957018375397,0.21317508816719055,0.2103409469127655,0.20019015669822693,0.19686704874038696,0.1921127587556839,0.19501754641532898,0.19755296409130096,0.19701150059700012,0.19579148292541504,0.19234292209148407,0.20132118192586032,0.3365949
0.25942251086235046,0.2648264467716217,0.2631710469722748,0.2505682706832886,0.24678736925125122,0.24162563681602478,0.24295324087142944,0.2449372112751007,0.24601081013679504,0.2463480532169342,0.24435748159885406,0.24336999654769897,0.25009164349599317,0.40117416
0.31418266892433167,0.31543195247650146,0.30239734053611755,0.2977253496646881,0.29185032844543457,0.2921900749206543,0.29185932874679565,0.2927599549293518,0.2945779263973236,0.29429352283477783,0.29639801383018494,0.29137301445007324,0.2985151328823783,0.36790606
0.19711115956306458,0.18696540594100952,0.1816326379776001,0.17565272748470306,0.17728684842586517,0.1755053699016571,0.17515501379966736,0.17630068957805634,0.1761099398136139,0.18001113831996918,0.17816953361034393,0.17060644924640656,0.17999095131050458,0.08806262
0.056526754051446915,0.047968897968530655,0.03930402174592018,0.042496297508478165,0.04265374317765236,0.04352164641022682,0.04485427215695381,0.04316486790776253,0.04480569437146187,0.045778725296258926,0.04116566851735115,0.03779112175107002,0.044749144464731216,0.031311154
0.08511969447135925,0.07505348324775696,0.07779496908187866,0.07804365456104279,0.07798834145069122,0.07907038927078247,0.07736220955848694,0.0778922587633133,0.08014427125453949,0.07703663408756256,0.07341471314430237,0.07499709725379944,0.07808369262651964,0.07436399
0.038537029176950455,0.03801432624459267,0.03987463191151619,0.04123452678322792,0.04338005557656288,0.04204050078988075,0.0406571663916111,0.04210962727665901,0.041593778878450394,0.03876868262887001,0.040480438619852066,0.04164719954133034,0.04060825129801577,0.025440313
0.21446271240711212,0.2147902101278305,0.21430039405822754,0.21451185643672943,0.21219339966773987,0.20978114008903503,0.21025322377681732,0.21170392632484436,0.21109482645988464,0.2132379114627838,0.21406614780426025,0.2145904004573822,0.212763249874115,0.18786693
0.08994394540786743,0.09064127504825592,0.09207220375537872,0.09111946821212769,0.08907538652420044,0.088820680975914,0.08964461088180542,0.08984959125518799,0.09172214567661285,0.09226173162460327,0.0935160219669342,0.09123280644416809,0.09078791466626254,0.12328767
0.0680946558713913,0.06915564835071564,0.06824345886707306,0.06563705205917358,0.06586465239524841,0.0668669193983078,0.06824223697185516,0.07020711898803711,0.07086719572544098,0.07163482904434204,0.06919492781162262,0.0692317932844162,0.06854624504392798,0.08219178
0.08423686027526855,0.08222965896129608,0.07869236171245575,0.07953748106956482,0.0809272825717926,0.08294285833835602,0.0848088413476944,0.08570073544979095,0.0861361026763916,0.08388330042362213,0.0838063657283783,0.08229261636734009,0.08299107714132829,0.08414873
0.05389361456036568,0.049006346613168716,0.049445945769548416,0.053030941635370255,0.05642792955040932,0.05755910649895668,0.05873026326298714,0.05746868625283241,0.056404296308755875,0.05594157055020332,0.054628271609544754,0.053149882704019547,0.05477608841928569,0.056751467
0.04482470825314522,0.043659258633852005,0.04834786430001259,0.053619254380464554,0.054039258509874344,0.055063504725694656,0.05249958112835884,0.05222218111157417,0.051639098674058914,0.05014104023575783,0.049279797822237015,0.049271706491708755,0.05048504979773001,0.091976516
0.08439260721206665,0.08818843960762024,0.09450346231460571,0.09491167962551117,0.09570463001728058,0.09099529683589935,0.09060041606426239,0.09082254767417908,0.08939796686172485,0.08909663558006287,0.08909110724925995,0.0895346850156784,0.09070043536749753,0.13502936
0.0674286037683487,0.07408039271831512,0.07581137120723724,0.07792538404464722,0.07076641917228699,0.06977680325508118,0.07005235552787781,0.06836126744747162,0.06877191364765167,0.06907165050506592,0.06944453716278076,0.07040789723396301,0.07104460895061493,0.08414873
0.091168612241745,0.09428298473358154,0.09787939488887787,0.0888437032699585,0.08740104734897614,0.08720731735229492,0.0855197012424469,0.08690841495990753,0.08816513419151306,0.08841827511787415,0.08817538619041443,0.09001879394054413,0.08945181559432637,0.12328767
0.13495734333992004,0.13961273431777954,0.13043975830078125,0.1285836100578308,0.12812364101409912,0.12547028064727783,0.12701135873794556,0.12974543869495392,0.13118624687194824,0.13100221753120422,0.13167418539524078,0.13238050043582916,0.13070971044627103,0.15264188
0.15100383758544922,0.14368338882923126,0.1420297771692276,0.14186665415763855,0.13827788829803467,0.1396658718585968,0.14250941574573517,0.1450052112340927,0.14552028477191925,0.14540155231952667,0.14612288773059845,0.14464731514453888,0.14373516088182275,0.09001957
0.027261842042207718,0.025765199214220047,0.024880502372980118,0.021591667085886,0.023810971528291702,0.027111981064081192,0.030362073332071304,0.03220343962311745,0.03145574405789375,0.031244371086359024,0.029572416096925735,0.028877709060907364,0.027750927954912186,0.09001957
0.026240233331918716,0.02449122443795204,0.021300841122865677,0.02430850639939308,0.02757759764790535,0.030815917998552322,0.03310014680027962,0.03306356444954872,0.0326380617916584,0.030869130045175552,0.02917381003499031,0.031673017889261246,0.028507184914567253,0.011741683
0.074559286236763,0.07160939276218414,0.07544581592082977,0.07856917381286621,0.07991524040699005,0.08155888319015503,0.08193959295749664,0.08234038949012756,0.0817180722951889,0.07952970266342163,0.08101679384708405,0.08372311294078827,0.07892748578028246,0.0665362
0.04162779822945595,0.045005444437265396,0.05065402761101723,0.05314179137349129,0.05432144179940224,0.054145921021699905,0.0542927123606205,0.05403890088200569,0.052479613572359085,0.05295177176594734,0.0557258166372776,0.05669249966740608,0.051671385426412926,0.04109589
0.16977959871292114,0.17599977552890778,0.17791682481765747,0.1772949993610382,0.17463241517543793,0.1743650585412979,0.17471200227737427,0.17571114003658295,0.176185742020607,0.17858527600765228,0.17958849668502808,0.18157939612865448,0.17588830265131863,0.14872798
0.18711499869823456,0.1918826550245285,0.19249624013900757,0.18874633312225342,0.1873587667942047,0.18627558648586273,0.18797624111175537,0.18894776701927185,0.19124944508075714,0.19236528873443604,0.1946733146905899,0.19216252863407135,0.18991696699099106,0.18395303
0.17747847735881805,0.18075455725193024,0.17738012969493866,0.17551681399345398,0.17340368032455444,0.1752939224243164,0.17554733157157898,0.17790432274341583,0.17944727838039398,0.1820693463087082,0.1794338822364807,0.17965839803218842,0.17765724929896268,0.20156556
0.18915700912475586,0.18784455955028534,0.18615815043449402,0.1834496110677719,0.18586158752441406,0.18496744334697723,0.1864195317029953,0.1887224018573761,0.19135425984859467,0.18932394683361053,0.18917246162891388,0.1907666176557541,0.18749372390183536,0.19960861
0.12457042932510376,0.12404212355613708,0.12241971492767334,0.12641756236553192,0.12484945356845856,0.12528371810913086,0.12764972448349,0.12960310280323029,0.12833905220031738,0.12821391224861145,0.12949596345424652,0.13100071251392365,0.12644406882199374,0.18982388
0.1525295376777649,0.1518099457025528,0.15755268931388855,0.15586422383785248,0.15490072965621948,0.1568206399679184,0.15780887007713318,0.1573742926120758,0.15824680030345917,0.15963949263095856,0.16067375242710114,0.16275519132614136,0.1566564522006295,0.16046967
0.10219255089759827,0.10819463431835175,0.10841125249862671,0.10808216035366058,0.11028772592544556,0.10952506959438324,0.10861709713935852,0.10994069278240204,0.11173941195011139,0.11281296610832214,0.1142151951789856,0.11608737707138062,0.10945625061338599,0.13111547
0.14838479459285736,0.15077358484268188,0.15113574266433716,0.15371489524841309,0.15113314986228943,0.1494264006614685,0.151115283370018,0.15362080931663513,0.15532925724983215,0.15627965331077576,0.15604180097579956,0.15899252891540527,0.15245048837228256,0.119373776
0.08687159419059753,0.08966203033924103,0.09429201483726501,0.09161701798439026,0.0896167904138565,0.09092530608177185,0.09282714128494263,0.09528863430023193,0.09663833677768707,0.09562444686889648,0.09743261337280273,0.09767957031726837,0.09279962967742574,0.16242662
0.22400617599487305,0.2302331030368805,0.2277963012456894,0.22476810216903687,0.22535058856010437,0.2260158360004425,0.22784453630447388,0.23113496601581573,0.23174528777599335,0.2326362282037735,0.23142753541469574,0.23310047388076782,0.22845078733834354,0.18590999
0.24461522698402405,0.2450236678123474,0.2432965189218521,0.24436846375465393,0.24421295523643494,0.24410401284694672,0.24701252579689026,0.24907153844833374,0.2504292130470276,0.2484758347272873,0.2503765821456909,0.24978995323181152,0.24645332179286264,0.21135029
0.19673840701580048,0.1967453807592392,0.19966664910316467,0.20051896572113037,0.1995231956243515,0.20120945572853088,0.20333844423294067,0.20514178276062012,0.20301899313926697,0.20407558977603912,0.2037227898836136,0.20276419818401337,0.20124542306769977,0.2485323
0.10982753336429596,0.11376963555812836,0.11684875190258026,0.11680956184864044,0.11819073557853699,0.11908918619155884,0.1209544837474823,0.11923764646053314,0.119166299700737,0.11874483525753021,0.11773113906383514,0.11751709878444672,0.11730634624307806,0.27201566
0.27749815583229065,0.2820717394351959,0.28291308879852295,0.2833811342716217,0.28222641348838806,0.2815448045730591,0.2803674638271332,0.28087520599365234,0.28139057755470276,0.2814389765262604,0.28085461258888245,0.28137579560279846,0.2813238338990645,0.31702545
0.2788085341453552,0.28255990147590637,0.2853546142578125,0.28437215089797974,0.28116604685783386,0.27845659852027893,0.2780250310897827,0.2783046066761017,0.27916669845581055,0.2792592942714691,0.28064751625061035,0.2788047790527344,0.28055645389990375,0.27592954
0.26058903336524963,0.2660614252090454,0.26802128553390503,0.26356935501098633,0.2592163383960724,0.2576187551021576,0.25632402300834656,0.2574302554130554,0.2583155632019043,0.25980502367019653,0.25904715061187744,0.25652921199798584,0.2605452916838906,0.28962818
0.3248666226863861,0.3300894498825073,0.327054888010025,0.32115471363067627,0.3186191916465759,0.31539925932884216,0.3156512975692749,0.31702500581741333,0.31868770718574524,0.31891748309135437,0.31758013367652893,0.31577253341674805,0.32045870477502997,0.31311154
0.3192656636238098,0.32023724913597107,0.31510552763938904,0.3114880919456482,0.3071366548538208,0.3057515323162079,0.3059896230697632,0.3065676987171173,0.307858407497406,0.30767548084259033,0.3074556887149811,0.3045496344566345,0.31041196530515497,0.3072407
0.2578342854976654,0.25547897815704346,0.25228703022003174,0.24850626289844513,0.24663271009922028,0.24558866024017334,0.24481439590454102,0.24561147391796112,0.24553793668746948,0.2469504326581955,0.24604791402816772,0.24256013333797455,0.24866273457353766,0.3111546
0.18078267574310303,0.17805637419223785,0.1757197231054306,0.17510052025318146,0.17343395948410034,0.17172469198703766,0.17175805568695068,0.17062030732631683,0.17154188454151154,0.17260217666625977,0.1710212528705597,0.16706956923007965,0.1738510565324263,0.22309197
0.2566750645637512,0.2554264962673187,0.2559961974620819,0.25341078639030457,0.2502118647098541,0.24881023168563843,0.24686315655708313,0.24688774347305298,0.2492704838514328,0.24947839975357056,0.24702514708042145,0.24519801139831543,0.25091414289041,0.25440314
0.1920570731163025,0.1941329836845398,0.1936722695827484,0.1899474859237671,0.1885417103767395,0.18535852432250977,0.18372836709022522,0.18542839586734772,0.18677997589111328,0.18550534546375275,0.18544118106365204,0.18197517096996307,0.18823575567115436,0.25244617
0.2847825586795807,0.2861500382423401,0.2820129990577698,0.279774010181427,0.2749499976634979,0.27167779207229614,0.27223920822143555,0.27397528290748596,0.274332195520401,0.27545806765556335,0.27357202768325806,0.2695114016532898,0.27717492526227777,0.26418787
0.2184150516986847,0.21593798696994781,0.21500052511692047,0.21023160219192505,0.20677754282951355,0.20683367550373077,0.20744746923446655,0.20712555944919586,0.20832030475139618,0.20786572992801666,0.20579709112644196,0.20163388550281525,0.2099775035272945,0.28962818
0.20102351903915405,0.20072223246097565,0.19627270102500916,0.19269907474517822,0.1933658868074417,0.19262422621250153,0.1913478970527649,0.19147825241088867,0.19199173152446747,0.19178344309329987,0.18886013329029083,0.18700528144836426,0.19383355433290655,0.27005872
0.21662406623363495,0.21241122484207153,0.2078462541103363,0.2096947431564331,0.20887088775634766,0.2067418098449707,0.20548443496227264,0.20568016171455383,0.20554059743881226,0.20465582609176636,0.2045430690050125,0.20000484585762024,0.20800846137783743,0.20939335
0.1223490834236145,0.11757783591747284,0.11976498365402222,0.12071384489536285,0.11947432160377502,0.11743845045566559,0.11653299629688263,0.1143597811460495,0.11421748995780945,0.11587408185005188,0.11237309873104095,0.1095208078622818,0.11733417890288612,0.16634052
0.0992191731929779,0.10046620666980743,0.10163611173629761,0.10110244154930115,0.09923496842384338,0.09795971214771271,0.09498022496700287,0.09407484531402588,0.09617553651332855,0.09358550608158112,0.09079785645008087,0.08994092047214508,0.09720296209508722,0.15655577
0.15811549127101898,0.15921401977539062,0.15884794294834137,0.15671277046203613,0.15562967956066132,0.15173844993114471,0.14954926073551178,0.1512060910463333,0.15012669563293457,0.14855077862739563,0.1481986790895462,0.1453121304512024,0.15344453264366498,0.11154599
0.12515123188495636,0.12508706748485565,0.12327903509140015,0.12382036447525024,0.1194489449262619,0.11664979159832001,0.116813525557518,0.11553147435188293,0.11544489860534668,0.11571602523326874,0.11290590465068817,0.11082157492637634,0.1190771148963408,0.08414873
0.07780438661575317,0.07564482092857361,0.07700479030609131,0.07339003682136536,0.07142709195613861,0.07054659724235535,0.0687665343284607,0.06897832453250885,0.06994681060314178,0.06723850965499878,0.0648026317358017,0.06556062400341034,0.0714136849750172,0.05479452
0.08591035008430481,0.08674874901771545,0.08279512822628021,0.0819675624370575,0.08066622912883759,0.07860614359378815,0.0787539929151535,0.08029595017433167,0.07850110530853271,0.07577717304229736,0.07636518776416779,0.07614481449127197,0.08058068833567879,0.06849315
