0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.17000730335712433,0.16054528951644897,0.1652136594057083,0.16923649609088898,0.16514427959918976,0.16570352017879486,0.16496340930461884,0.16643373668193817,0.16615606844425201,0.16611100733280182,0.16181446611881256,0.16110338270664215,0.16557538509368896,0.12133072
0.23640406131744385,0.23970358073711395,0.24591894447803497,0.23994776606559753,0.2394745945930481,0.23768499493598938,0.23796316981315613,0.23737333714962006,0.23950240015983582,0.23595166206359863,0.23532111942768097,0.23470017313957214,0.23865869370373813,0.18199609
0.26456382870674133,0.2712412476539612,0.26612257957458496,0.26554346084594727,0.26281633973121643,0.261829674243927,0.25950658321380615,0.2618425488471985,0.2606644034385681,0.25971710681915283,0.2600056529045105,0.25840073823928833,0.2630775841799649,0.21330725
0.26673540472984314,0.2638515532016754,0.2647533416748047,0.26147809624671936,0.26005229353904724,0.2560749351978302,0.25716662406921387,0.2578187584877014,0.25700679421424866,0.2572253346443176,0.25678789615631104,0.25284653902053833,0.2599046392874284,0.20547946
0.2313273847103119,0.23369060456752777,0.23069189488887787,0.22908897697925568,0.2245805859565735,0.22476981580257416,0.22557470202445984,0.22481252253055573,0.22440485656261444,0.22440747916698456,0.2215409278869629,0.2179618626832962,0.22680815918879074,0.19765167
0.2335728257894516,0.23123246431350708,0.22940847277641296,0.22483403980731964,0.22497639060020447,0.22545844316482544,0.22454558312892914,0.22342239320278168,0.2232128232717514,0.22054176032543182,0.21859818696975708,0.21526405215263367,0.2254366712136702,0.1741683
0.2371181696653366,0.23502621054649353,0.23040461540222168,0.2314596325159073,0.2319929450750351,0.22997578978538513,0.22791437804698944,0.22738730907440186,0.22431156039237976,0.22304552793502808,0.2219723016023636,0.2185630351305008,0.22914622182195837,0.18982388
0.22988082468509674,0.22538048028945923,0.22706925868988037,0.22881215810775757,0.22593314945697784,0.22287048399448395,0.2213418185710907,0.21721133589744568,0.21507865190505981,0.21522846817970276,0.21489746868610382,0.21064288914203644,0.22215491804209622,0.18395303
0.2231561690568924,0.2251158356666565,0.22855244576931,0.22498781979084015,0.2207985520362854,0.2183966338634491,0.21291346848011017,0.20930583775043488,0.20857496559619904,0.2103244662284851,0.2092256247997284,0.20598171651363373,0.21739561991258102,0.18590999
0.23595817387104034,0.24017375707626343,0.2376992553472519,0.23207828402519226,0.22919073700904846,0.22236017882823944,0.21764375269412994,0.21527092158794403,0.21738885343074799,0.21899302303791046,0.21802465617656708,0.21509237587451935,0.22588923573493958,0.19569471
0.2553215026855469,0.2547350525856018,0.24897447228431702,0.24541854858398438,0.23721520602703094,0.23187671601772308,0.22738254070281982,0.22813741862773895,0.23097185790538788,0.23271894454956055,0.23178306221961975,0.22894200682640076,0.2385941201990301,0.21135029
0.2606141269207001,0.25652530789375305,0.2528543174266815,0.24330076575279236,0.23806802928447723,0.23293724656105042,0.2318410873413086,0.23409098386764526,0.23725679516792297,0.23859772086143494,0.23705749213695526,0.23562055826187134,0.2421039884740656,0.22504893
0.1500857174396515,0.146778866648674,0.13721293210983276,0.13199889659881592,0.12790162861347198,0.126616433262825,0.12759746611118317,0.130253404378891,0.1322547197341919,0.1321636438369751,0.131843701004982,0.1303388923406601,0.13406430997631766,0.2485323
0.14799897372722626,0.13792091608047485,0.1309906393289566,0.12684553861618042,0.1266574114561081,0.12733903527259827,0.12958383560180664,0.13171081244945526,0.1325986087322235,0.13371703028678894,0.1328045129776001,0.13227468729019165,0.1325606649572199,0.2446184
0.03564752638339996,0.026087820529937744,0.020466968417167664,0.02187870442867279,0.02458694577217102,0.027696847915649414,0.029814839363098145,0.03027467429637909,0.032122254371643066,0.03198353946208954,0.031105607748031616,0.03214973211288452,0.028333248062567276,0.015655577
0.035711199045181274,0.027066543698310852,0.02742348611354828,0.03161191940307617,0.03543013334274292,0.03770720958709717,0.038178473711013794,0.04049326479434967,0.04206010699272156,0.04087626934051514,0.040569305419921875,0.04351207613945007,0.03610253740440716,0.029354207
0.029118821024894714,0.02628225088119507,0.030617207288742065,0.03601650893688202,0.038670554757118225,0.039193376898765564,0.041477590799331665,0.044119641184806824,0.04388730227947235,0.04280972480773926,0.04490533471107483,0.04709498584270477,0.03791802850636569,0.011741683
0.06242302060127258,0.06457574665546417,0.070227712392807,0.07306148111820221,0.07332485914230347,0.07451868057250977,0.07789643108844757,0.0789305567741394,0.0791354775428772,0.07971961796283722,0.08120493590831757,0.08430008590221405,0.07409259270537984,0.099804305
0.09770169854164124,0.1024065911769867,0.10578489303588867,0.10657128691673279,0.1074572205543518,0.11017894744873047,0.1118665337562561,0.11354592442512512,0.1143479198217392,0.11482924222946167,0.11739706993103027,0.12005329132080078,0.10928066616708582,0.10763209
0.10936015844345093,0.112653449177742,0.11398573219776154,0.11480371654033661,0.11708720028400421,0.11803004145622253,0.12032301723957062,0.12173238396644592,0.12236534059047699,0.12401345372200012,0.12637481093406677,0.12886716425418854,0.11824811859564348,0.13894325
0.1450868844985962,0.14633126556873322,0.14776457846164703,0.15056000649929047,0.15080653131008148,0.1530703604221344,0.15464310348033905,0.15597915649414062,0.15774968266487122,0.1595771163702011,0.16187670826911926,0.16310571134090424,0.15304049036719583,0.22700587
0.16188110411167145,0.16362231969833374,0.16728922724723816,0.16780400276184082,0.16968633234500885,0.1704036146402359,0.1714276671409607,0.17337724566459656,0.17544811964035034,0.1777513325214386,0.1788140833377838,0.1798625886440277,0.17068227719176898,0.19178082
0.15746988356113434,0.16185517609119415,0.163405179977417,0.16663843393325806,0.16616736352443695,0.16619622707366943,0.16761426627635956,0.17004144191741943,0.1724051833152771,0.17334261536598206,0.17441369593143463,0.17467989027500153,0.1672317697243257,0.21135029
0.14756295084953308,0.15037642419338226,0.1554904729127884,0.15524305403232574,0.15437190234661102,0.1545550674200058,0.15667319297790527,0.15909411013126373,0.16019420325756073,0.161346897482872,0.1614309847354889,0.15999367833137512,0.156030841849067,0.19178082
0.1550411432981491,0.16149261593818665,0.16318196058273315,0.16254973411560059,0.1610357165336609,0.16224291920661926,0.1640298217535019,0.16547128558158875,0.1673716902732849,0.1676093190908432,0.16539515554904938,0.16637510061264038,0.16322012381120163,0.17221135
0.16580286622047424,0.16981419920921326,0.17098386585712433,0.16912925243377686,0.16952309012413025,0.1696782112121582,0.1707679033279419,0.1730143427848816,0.1744120866060257,0.17215901613235474,0.17280369997024536,0.17521226406097412,0.17073532126166605,0.19960861
0.17551741003990173,0.17896801233291626,0.17858126759529114,0.17890869081020355,0.17749656736850739,0.17771710455417633,0.17939403653144836,0.18185746669769287,0.18017880618572235,0.1807955652475357,0.18314604461193085,0.18362510204315186,0.1793237247250297,0.21135029
0.17627201974391937,0.17835159599781036,0.18010613322257996,0.17813661694526672,0.1774163395166397,0.1778404265642166,0.18038982152938843,0.1796000599861145,0.18078888952732086,0.1830223947763443,0.18297696113586426,0.18123045563697815,0.17953647808595138,0.2074364
0.1794726699590683,0.18310126662254333,0.18234042823314667,0.18147589266300201,0.1806686669588089,0.18210037052631378,0.18171054124832153,0.1833244115114212,0.1861521303653717,0.1859670728445053,0.18378376960754395,0.1832701861858368,0.18273611095818607,0.21526419
0.21217024326324463,0.21344859898090363,0.2133294939994812,0.212314635515213,0.21266108751296997,0.211097851395607,0.21268489956855774,0.21627525985240936,0.2165539413690567,0.21378003060817719,0.21365836262702942,0.21153193712234497,0.2134522186084227,0.21526419
0.21240544319152832,0.21380840241909027,0.21402524411678314,0.21450434625148773,0.21171320974826813,0.21240565180778503,0.21578830480575562,0.2165825366973877,0.21312713623046875,0.2127252072095871,0.211991086602211,0.21163985133171082,0.21355241537094116,0.2407045
0.22880633175373077,0.23077885806560516,0.23280127346515656,0.2293045073747635,0.22942553460597992,0.23155727982521057,0.2318183183670044,0.2281729280948639,0.2272394299507141,0.22674822807312012,0.22920352220535278,0.22610895335674286,0.22962329198013653,0.25244617
0.23637734353542328,0.2402091771364212,0.23821857571601868,0.23810076713562012,0.23946523666381836,0.23794499039649963,0.2331068217754364,0.23161830008029938,0.23022912442684174,0.23411639034748077,0.23384977877140045,0.22980038821697235,0.23574877327138727,0.2778865
0.26175037026405334,0.2618964612483978,0.2627471387386322,0.26395437121391296,0.26113542914390564,0.254204660654068,0.2518717348575592,0.24880915880203247,0.25309517979621887,0.2550271451473236,0.25297990441322327,0.24992689490318298,0.25704286857084796,0.27201566
0.20714299380779266,0.20971284806728363,0.21297241747379303,0.2102300226688385,0.2009006291627884,0.19801056385040283,0.19279298186302185,0.1947949081659317,0.19694013893604279,0.1971772015094757,0.19624347984790802,0.19274409115314484,0.2015380168502981,0.3365949
0.2587741017341614,0.2634197771549225,0.26198050379753113,0.2501296401023865,0.2467077672481537,0.24148917198181152,0.241973415017128,0.24365796148777008,0.24466118216514587,0.24547982215881348,0.24368400871753693,0.24277731776237488,0.24926885014230554,0.40117416
0.31214067339897156,0.31298771500587463,0.30070438981056213,0.29611721634864807,0.2906343340873718,0.2904273569583893,0.28970688581466675,0.2906557023525238,0.2925972044467926,0.292161762714386,0.2947137653827667,0.2901827394962311,0.29662245512008667,0.36790606
0.19710023701190948,0.18753792345523834,0.18216602504253387,0.1763213574886322,0.17742539942264557,0.17552368342876434,0.1751684695482254,0.17639268934726715,0.17565195262432098,0.17938314378261566,0.17805136740207672,0.1707295924425125,0.18006565895947543,0.08806262
0.05881538987159729,0.050055086612701416,0.04141522943973541,0.043882519006729126,0.04391002655029297,0.0449841171503067,0.04638136923313141,0.04418116807937622,0.04499419033527374,0.04632173478603363,0.04172457754611969,0.03843998908996582,0.04606049169193615,0.031311154
0.08718793094158173,0.07672348618507385,0.07846413552761078,0.07899636030197144,0.07927811145782471,0.08057980239391327,0.07845987379550934,0.07797150313854218,0.08009441196918488,0.077631875872612,0.0738697499036789,0.07538193464279175,0.07902338558977301,0.07436399
0.04070889949798584,0.03898946940898895,0.04073795676231384,0.042686015367507935,0.044917359948158264,0.043408334255218506,0.04136602580547333,0.04227185249328613,0.04217544198036194,0.03941105306148529,0.04092888534069061,0.04196538031101227,0.0416001176292246,0.025440313
0.213649183511734,0.21334323287010193,0.21330511569976807,0.213651642203331,0.2115153968334198,0.20873117446899414,0.20860184729099274,0.20994864404201508,0.20976880192756653,0.21211819350719452,0.2131011188030243,0.21356834471225739,0.2116122137416493,0.18786693
0.09096577763557434,0.09175913035869598,0.09325750172138214,0.09254889190196991,0.08982957899570465,0.08907321095466614,0.0899617075920105,0.09065735340118408,0.09239912033081055,0.09285351634025574,0.09391291439533234,0.09140552580356598,0.09156533669341695,0.12328767
0.06965118646621704,0.07034523785114288,0.06931160390377045,0.06597919762134552,0.06577728688716888,0.06688027083873749,0.06900858879089355,0.07076981663703918,0.07141181826591492,0.07194042205810547,0.06928597390651703,0.06915652751922607,0.06912376392971385,0.08219178
0.08594416081905365,0.08344590663909912,0.07900109887123108,0.07915236055850983,0.08096937835216522,0.08349157869815826,0.08530275523662567,0.08643493056297302,0.0862063616514206,0.0840785950422287,0.0838814228773117,0.08230981230735779,0.08344623175534335,0.08414873
0.055637091398239136,0.04953263700008392,0.04897983372211456,0.05306132137775421,0.057211533188819885,0.05826789140701294,0.05941788852214813,0.05791062116622925,0.05694091320037842,0.05630575120449066,0.05482977628707886,0.05346532166004181,0.055281387134031815,0.056751467
0.04565678536891937,0.04330261051654816,0.048260852694511414,0.05425386130809784,0.054611846804618835,0.05576857924461365,0.0530393123626709,0.052636727690696716,0.0519397109746933,0.05033010244369507,0.04956167936325073,0.049519628286361694,0.050851097161119636,0.091976516
0.08454400300979614,0.08793877065181732,0.0949324369430542,0.09524710476398468,0.0963989794254303,0.09136226773262024,0.0909581333398819,0.0909264087677002,0.0895036906003952,0.08932256698608398,0.08935779333114624,0.09016741812229156,0.09095383232290094,0.13502936
0.06744082272052765,0.07446563243865967,0.07605244219303131,0.07831043004989624,0.07103607058525085,0.07029715180397034,0.0701964795589447,0.06856022775173187,0.0688801109790802,0.06952781975269318,0.06997592747211456,0.07078011333942413,0.07134028320962732,0.08414873
0.09168802201747894,0.09446083009243011,0.0982930064201355,0.08898966014385223,0.08757416903972626,0.0873802900314331,0.08572947978973389,0.08684879541397095,0.08855412900447845,0.08915120363235474,0.08890794217586517,0.09068191051483154,0.08977977525104176,0.12328767
0.13471320271492004,0.13945645093917847,0.12969094514846802,0.12813907861709595,0.1276671290397644,0.12480871379375458,0.12645193934440613,0.1296110302209854,0.13132497668266296,0.13111066818237305,0.13193613290786743,0.13273261487483978,0.13044638796286148,0.15264188
0.15074336528778076,0.1430899202823639,0.14149555563926697,0.1409473866224289,0.13745008409023285,0.1387564092874527,0.14199021458625793,0.14486709237098694,0.1457117348909378,0.14543062448501587,0.146348237991333,0.1448318213224411,0.14334823868491434,0.09001957
0.027873516082763672,0.026202991604804993,0.02515779435634613,0.02188892662525177,0.023886650800704956,0.027460187673568726,0.031290069222450256,0.0331563800573349,0.03265221416950226,0.032043442130088806,0.03041107952594757,0.029385551810264587,0.028365750204433094,0.09001957
0.02693915367126465,0.024586275219917297,0.021351099014282227,0.024311736226081848,0.027832746505737305,0.03134004771709442,0.03427128493785858,0.03419645130634308,0.033342838287353516,0.0315638929605484,0.029745057225227356,0.032043129205703735,0.029043689370155334,0.011741683
0.07479070127010345,0.07173272967338562,0.07532837986946106,0.07890331745147705,0.08038818836212158,0.08233650028705597,0.08271235227584839,0.08297288417816162,0.08245564997196198,0.0802529901266098,0.08164267241954803,0.0845966786146164,0.07941057871688496,0.0665362
0.04195496439933777,0.044724076986312866,0.050683245062828064,0.05357380211353302,0.055030450224876404,0.054859697818756104,0.05486626923084259,0.054348066449165344,0.053132519125938416,0.05352260172367096,0.056271135807037354,0.05748772621154785,0.05208789354020899,0.04109589
0.16854502260684967,0.17472152411937714,0.17694607377052307,0.17667944729328156,0.17389246821403503,0.1734708547592163,0.17366334795951843,0.17502117156982422,0.17556996643543243,0.17835894227027893,0.1796826869249344,0.1817174255847931,0.17514104599302466,0.14872798
0.18576812744140625,0.19056612253189087,0.1913362592458725,0.18758565187454224,0.18616533279418945,0.18490839004516602,0.18709339201450348,0.1878897249698639,0.1904984414577484,0.19201228022575378,0.19458261132240295,0.19221369922161102,0.18894603035666727,0.18395303
0.17651383578777313,0.17973853647708893,0.1763075441122055,0.17413128912448883,0.17180579900741577,0.17424505949020386,0.1747370958328247,0.17725004255771637,0.17912088334560394,0.18175724148750305,0.179294154047966,0.17955154180526733,0.17680922557007184,0.20156556
0.18840329349040985,0.1866023987531662,0.1842944324016571,0.1813538372516632,0.18427208065986633,0.18356184661388397,0.1854923665523529,0.18806104362010956,0.19054965674877167,0.1887681782245636,0.18900081515312195,0.1906585842370987,0.18639635904268784,0.19960861
0.12506262958049774,0.1239699274301529,0.12161925435066223,0.12655317783355713,0.12489490211009979,0.12571142613887787,0.12839843332767487,0.1304139643907547,0.1291511058807373,0.12916019558906555,0.13067641854286194,0.13203446567058563,0.12687376683408563,0.18982388
0.15177415311336517,0.15022696554660797,0.15633469820022583,0.1548861265182495,0.15429699420928955,0.15668043494224548,0.15758194029331207,0.15717123448848724,0.15816427767276764,0.159835547208786,0.16101700067520142,0.1631387323141098,0.1561790338971398,0.16046967
0.10151940584182739,0.10750393569469452,0.10801209509372711,0.10789583623409271,0.11065052449703217,0.10998094081878662,0.10925398766994476,0.1103186160326004,0.11207486689090729,0.11339300870895386,0.11509402096271515,0.11701008677482605,0.109608839858662,0.13111547
0.1477845162153244,0.15016314387321472,0.15064792335033417,0.15389953553676605,0.15124379098415375,0.14974305033683777,0.15143629908561707,0.1537148356437683,0.15578357875347137,0.15708264708518982,0.15691594779491425,0.15992753207683563,0.15258320624178107,0.119373776
0.0873270332813263,0.09015163779258728,0.09545789659023285,0.09237772226333618,0.0905652642250061,0.09175491333007812,0.09396056830883026,0.09637586772441864,0.0982271283864975,0.09719361364841461,0.09894445538520813,0.09914711117744446,0.09384873644872145,0.16242662
0.22273840010166168,0.2287692427635193,0.22618679702281952,0.22337324917316437,0.22403135895729065,0.22483283281326294,0.22680655121803284,0.23019100725650787,0.23109693825244904,0.23220032453536987,0.23143590986728668,0.2333439439535141,0.22742387381466952,0.18590999
0.24363824725151062,0.24348850548267365,0.24151016771793365,0.2425931692123413,0.24270735681056976,0.24287483096122742,0.24594798684120178,0.24832601845264435,0.24999472498893738,0.24822236597537994,0.2504998445510864,0.24993252754211426,0.24543665620413693,0.21135029
0.19623030722141266,0.1960158348083496,0.19853395223617554,0.19941018521785736,0.19860263168811798,0.20099426805973053,0.2033306211233139,0.20534828305244446,0.2032887488603592,0.20478039979934692,0.2043912410736084,0.20336779952049255,0.20099331574006515,0.2485323
0.11083728075027466,0.11413678526878357,0.11722734570503235,0.11717946827411652,0.11898043751716614,0.12039288878440857,0.12239047884941101,0.12089312076568604,0.12087671458721161,0.1203700453042984,0.11951534450054169,0.11902123689651489,0.11843635548244823,0.27201566
0.27576950192451477,0.27970293164253235,0.2803170680999756,0.28131943941116333,0.2807716429233551,0.28035157918930054,0.27949684858322144,0.279939204454422,0.28020158410072327,0.28051644563674927,0.28066515922546387,0.2812929153442383,0.27991376410831104,0.31702545
0.2770632803440094,0.2801508903503418,0.2831302583217621,0.28277578949928284,0.27964815497398376,0.2777869701385498,0.2773030996322632,0.2773151099681854,0.2782450020313263,0.27876734733581543,0.28045937418937683,0.2789824604988098,0.279331388798627,0.27592954
0.2588290870189667,0.264219731092453,0.26656201481819153,0.26218852400779724,0.2584931254386902,0.2571675479412079,0.25571003556251526,0.25680896639823914,0.25775453448295593,0.2594064474105835,0.2589951753616333,0.256579726934433,0.25964865359393036,0.28962818
0.3230738341808319,0.3281903564929962,0.3250100910663605,0.319861501455307,0.3177403211593628,0.3144972324371338,0.3145078122615814,0.316093772649765,0.31767094135284424,0.31833747029304504,0.31739795207977295,0.31575116515159607,0.31930738958445465,0.31311154
0.3177098333835602,0.318222314119339,0.31364762783050537,0.31012362241744995,0.30592939257621765,0.30469566583633423,0.3052753806114197,0.305825799703598,0.30691269040107727,0.30673715472221375,0.30718541145324707,0.30464261770248413,0.309296808459542,0.3072407
0.25715896487236023,0.2547775208950043,0.2515047490596771,0.2478734701871872,0.246332585811615,0.24563157558441162,0.24484601616859436,0.2455471307039261,0.24510236084461212,0.24660252034664154,0.24620802700519562,0.2428540587425232,0.24832590195265683,0.3111546
0.1815897822380066,0.17850525677204132,0.1760219782590866,0.17555667459964752,0.17440329492092133,0.17298130691051483,0.17280389368534088,0.17119958996772766,0.17170432209968567,0.1730988323688507,0.17170323431491852,0.16775669157505035,0.17450619692152197,0.22309197
0.2563159465789795,0.2544463276863098,0.254965603351593,0.25304123759269714,0.25031259655952454,0.2490452378988266,0.24653811752796173,0.24611026048660278,0.24834033846855164,0.24879586696624756,0.24651731550693512,0.24486327171325684,0.2504026226022027,0.25440314
0.1926232874393463,0.19439195096492767,0.19436535239219666,0.1910332888364792,0.18967629969120026,0.18625503778457642,0.18432632088661194,0.185567244887352,0.18684694170951843,0.1856343001127243,0.1857118308544159,0.18214011192321777,0.18876653232357718,0.25244617
0.2837604880332947,0.2848901152610779,0.2808683216571808,0.27877452969551086,0.2742709517478943,0.2707270681858063,0.27089959383010864,0.27241140604019165,0.27247849106788635,0.27389827370643616,0.27220088243484497,0.26816555857658386,0.2759254656054757,0.26418787
0.21870724856853485,0.2157435268163681,0.21488352119922638,0.2103356122970581,0.20655958354473114,0.20667830109596252,0.20692023634910583,0.2064942568540573,0.20726530253887177,0.2068379521369934,0.20490197837352753,0.20065009593963623,0.20957522907040335,0.28962818
0.2019304484128952,0.20145098865032196,0.19678768515586853,0.1927390992641449,0.19363431632518768,0.19289788603782654,0.1913592517375946,0.19127579033374786,0.19139063358306885,0.19099533557891846,0.188279926776886,0.18653744459152222,0.1938855783505873,0.27005872
0.2170356810092926,0.21219402551651,0.207183837890625,0.20881344377994537,0.20832285284996033,0.20641425251960754,0.20482459664344788,0.2046080380678177,0.20377720892429352,0.2030661404132843,0.2033507525920868,0.19866293668746948,0.20723553001880646,0.20939335
0.12419871985912323,0.11838841438293457,0.12021815776824951,0.12141424417495728,0.12026546895503998,0.11806957423686981,0.11710086464881897,0.11420591175556183,0.11363226175308228,0.11543719470500946,0.11203277111053467,0.1090681403875351,0.11772396212274377,0.16634052
0.10111048817634583,0.10141381621360779,0.10274355113506317,0.10231691598892212,0.10040107369422913,0.0991293340921402,0.09578438103199005,0.09426596760749817,0.0961865484714508,0.09360499680042267,0.09095288813114166,0.09004135429859161,0.09799181466752832,0.15655577
0.15863339602947235,0.15925273299217224,0.15898370742797852,0.15645112097263336,0.15561756491661072,0.15140627324581146,0.14906607568264008,0.15011167526245117,0.14899425208568573,0.14780864119529724,0.14749233424663544,0.144749715924263,0.15307434309612622,0.11154599
0.12605348229408264,0.12570907175540924,0.12326960265636444,0.12394808232784271,0.11951863765716553,0.11687834560871124,0.11652818322181702,0.11500197649002075,0.11495865881443024,0.11537393927574158,0.11275362968444824,0.11060948669910431,0.1190903281623667,0.08414873
0.07939180731773376,0.07681716978549957,0.07797883450984955,0.07393346726894379,0.07222147285938263,0.07119202613830566,0.06925879418849945,0.06949611008167267,0.07015325129032135,0.06774798035621643,0.0651501715183258,0.06610770523548126,0.07212191684679552,0.05479452
0.08739431202411652,0.08757607638835907,0.08316336572170258,0.08237656950950623,0.0810575932264328,0.07903197407722473,0.07914139330387115,0.08042827248573303,0.07884304225444794,0.07624456286430359,0.07689735293388367,0.07672099769115448,0.08110495588996193,0.06849315
0.08005860447883606,0.07481315732002258,0.0738835483789444,0.0735650509595871,0.07191097736358643,0.07145518064498901,0.07279874384403229,0.07175284624099731,0.06997664272785187,0.07081310451030731,0.07019853591918945,0.06862704455852509,0.0728387629443949,0.064579256
0.03965058922767639,0.03742539882659912,0.03722633421421051,0.03675617277622223,0.036866456270217896,0.03773503005504608,0.03680543601512909,0.0358278751373291,0.03712292015552521,0.036319464445114136,0.034314244985580444,0.034144073724746704,0.03691362928260456,0.05479452
0.03517197072505951,0.03382843732833862,0.033603787422180176,0.03468257188796997,0.03468908369541168,0.03417964279651642,0.03394994139671326,0.035768210887908936,0.03545278310775757,0.03324176371097565,0.03240989148616791,0.03573322296142578,0.034270734949545426,0.0704501
0.10778900980949402,0.10665629804134369,0.10809135437011719,0.10780088603496552,0.10650694370269775,0.10602796077728271,0.10818728804588318,0.10894502699375153,0.10777595639228821,0.10670687258243561,0.10961349308490753,0.11338669061660767,0.10764555362137881,0.09001957
0.11986863613128662,0.12138228118419647,0.12140993773937225,0.11990302801132202,0.11930359899997711,0.12043893337249756,0.1212901771068573,0.12142355740070343,0.1209305077791214,0.1235002726316452,0.12690317630767822,0.1299363523721695,0.12148673696951433,0.105675146
0.05675758421421051,0.05729013681411743,0.05618925392627716,0.05674630403518677,0.05748671293258667,0.05780912935733795,0.05856040120124817,0.058922260999679565,0.06136484444141388,0.06448701024055481,0.06579948961734772,0.07064993679523468,0.059219375252723694,0.099804305
0.10882598161697388,0.10807947814464569,0.10890431702136993,0.10926371812820435,0.10814458131790161,0.10889400541782379,0.11043998599052429,0.11362086236476898,0.11740390956401825,0.11860479414463043,0.12108062207698822,0.12766405940055847,0.11211475052616814,0.105675146
0.11040627956390381,0.11168183386325836,0.11265511810779572,0.11155271530151367,0.11151938140392303,0.11336365342140198,0.11686086654663086,0.12119404971599579,0.12398894131183624,0.12532931566238403,0.12987597286701202,0.1332506537437439,0.11712982979687778,0.10958904
0.12075397372245789,0.12287473678588867,0.12205822765827179,0.12204316258430481,0.12391723692417145,0.1270933449268341,0.13126929104328156,0.13580958545207977,0.13874346017837524,0.1412743777036667,0.14311833679676056,0.14795039594173431,0.1299050667069175,0.11154599
0.1235305517911911,0.12400417029857635,0.12472547590732574,0.12737584114074707,0.130440354347229,0.1335018426179886,0.13769368827342987,0.14314407110214233,0.14556969702243805,0.145662322640419,0.14977504312992096,0.15071316063404083,0.13503845984285529,0.12524462
0.09829877316951752,0.10025784373283386,0.10443298518657684,0.10834077000617981,0.11053846776485443,0.11263000965118408,0.11869856715202332,0.122807577252388,0.12254483997821808,0.12574823200702667,0.1256401538848877,0.12637880444526672,0.11363074725324457,0.15264188
0.06947299838066101,0.07441511750221252,0.08046053349971771,0.08374688029289246,0.08477135002613068,0.09003190696239471,0.09448032081127167,0.09496013820171356,0.09733837842941284,0.09599031507968903,0.09617944061756134,0.09672325849533081,0.08744067089124159,0.18590999
0.1728270798921585,0.18018986284732819,0.18497765064239502,0.1853545606136322,0.18787547945976257,0.19153858721256256,0.1921204924583435,0.19545818865299225,0.19425591826438904,0.19382332265377045,0.19578014314174652,0.19673427939414978,0.18856375325809827,0.26810175
0.35759422183036804,0.3640090525150299,0.36521005630493164,0.36596402525901794,0.3668286204338074,0.3655143082141876,0.3684633672237396,0.3680016100406647,0.36825454235076904,0.3703344166278839,0.3751879632472992,0.3726218342781067,0.3668511076406999,0.51272017
0.33364221453666687,0.33916404843330383,0.342724084854126,0.3431091010570526,0.33961188793182373,0.34082767367362976,0.33824142813682556,0.33750033378601074,0.33842775225639343,0.3432962894439697,0.34591737389564514,0.33852124214172363,0.3402238352732225,0.48727983
0.3451216220855713,0.3524705469608307,0.35446807742118835,0.3502010107040405,0.35011714696884155,0.3444826900959015,0.341948002576828,0.3418869078159332,0.34448856115341187,0.34939777851104736,0.34717777371406555,0.338961660861969,0.34743273800069635,0.4892368
0.25614404678344727,0.26113229990005493,0.25853171944618225,0.25883060693740845,0.2510485053062439,0.24656040966510773,0.24466575682163239,0.2431802898645401,0.24549657106399536,0.24730928242206573,0.24395008385181427,0.23637627065181732,0.2506226883693175,0.5596869
0.3455437421798706,0.34592917561531067,0.347644567489624,0.3378685414791107,0.3307763934135437,0.3286716938018799,0.32530561089515686,0.3244018852710724,0.32735365629196167,0.32804128527641296,0.3243706524372101,0.31792333722114563,0.3332642912864685,0.39726028
0.23112565279006958,0.23443937301635742,0.22628390789031982,0.21810723841190338,0.21529456973075867,0.20984014868736267,0.2039720118045807,0.20489287376403809,0.20649240911006927,0.2066432684659958,0.2043381631374359,0.1945035755634308,0.2146754197098992,0.38747555
0.3359193205833435,0.3303949534893036,0.3216283619403839,0.3176966905593872,0.31185293197631836,0.3047504425048828,0.3029141426086426,0.3032546639442444,0.30502715706825256,0.3065331280231476,0.300509512424469,0.2945837378501892,0.31277102773839777,0.5029354
0.08557762205600739,0.07734464108943939,0.07132832705974579,0.06479556858539581,0.058352887630462646,0.05808369815349579,0.05731178820133209,0.05720549821853638,0.056825026869773865,0.05315461754798889,0.05025342106819153,0.04201352596282959,0.06274846331639723,0.16438356
0.06610174477100372,0.057263076305389404,0.04812347888946533,0.04120832681655884,0.04275044798851013,0.04283149540424347,0.042505741119384766,0.040693774819374084,0.0383741557598114,0.037937432527542114,0.030739672482013702,0.028889968991279602,0.04441175880757245,0.0332681
0.04565867781639099,0.03315995633602142,0.023583993315696716,0.02667236328125,0.028533942997455597,0.029049038887023926,0.02634657919406891,0.02426522970199585,0.024602681398391724,0.019712790846824646,0.017992518842220306,0.017203539609909058,0.027234342965212734,0.009784736
0.03130252659320831,0.018460169434547424,0.01978863775730133,0.022966504096984863,0.024869263172149658,0.02237929403781891,0.02045530080795288,0.020499974489212036,0.018439576029777527,0.016427502036094666,0.015558757819235325,0.01494553778320551,0.021013409661298447,0.009784736
0.018146514892578125,0.015215621329843998,0.017240509390830994,0.020111173391342163,0.018037110567092896,0.01702183485031128,0.0167057067155838,0.017089203000068665,0.015637829899787903,0.013944276608526707,0.01329732034355402,0.012647421099245548,0.016586100089956413,0.007827789
