0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.050400204956531525,0.04837881028652191,0.05063436180353165,0.053637683391571045,0.05545182526111603,0.05675894021987915,0.05748952925205231,0.0573434978723526,0.0560535192489624,0.05590926110744476,0.05520427227020264,0.05373217165470123,0.054296536879106,0.056751467
0.04353814572095871,0.04531349986791611,0.04952438920736313,0.0527627095580101,0.05349370092153549,0.054154038429260254,0.0525822713971138,0.05194173753261566,0.05179779976606369,0.05081522464752197,0.049511343240737915,0.0494990199804306,0.05049407820809971,0.091976516
0.08559651672840118,0.09029684960842133,0.09485861659049988,0.09576629102230072,0.09575220942497253,0.09189966320991516,0.0914713442325592,0.0918361097574234,0.09088250994682312,0.08990402519702911,0.08891474455595016,0.08959099650382996,0.09156171638857234,0.13502936
0.06853583455085754,0.0744100958108902,0.07656125724315643,0.07743256539106369,0.07150570303201675,0.07057787477970123,0.07089190185070038,0.06962994486093521,0.06960934400558472,0.06913784891366959,0.06908068060874939,0.07022900879383087,0.07157936827702956,0.08414873
0.09103624522686005,0.09521247446537018,0.09790290892124176,0.08970390260219574,0.08791539818048477,0.08812645077705383,0.08687660098075867,0.08794434368610382,0.08837978541851044,0.08771887421607971,0.08741412311792374,0.08928743004798889,0.0898391915993257,0.12328767
0.1366870105266571,0.14204347133636475,0.13360367715358734,0.13125668466091156,0.1309841275215149,0.12840762734413147,0.130156472325325,0.13228285312652588,0.1327563375234604,0.13161152601242065,0.13174645602703094,0.13149558007717133,0.1328669312325391,0.15264188
0.15305641293525696,0.14773394167423248,0.1459464579820633,0.14594164490699768,0.14216932654380798,0.14346319437026978,0.14579592645168304,0.1473321169614792,0.14726559817790985,0.14697876572608948,0.14627249538898468,0.14379648864269257,0.1465414437380704,0.09001957
0.026323914527893066,0.02411370724439621,0.023343540728092194,0.01982928067445755,0.0230555459856987,0.02626223862171173,0.028485089540481567,0.029190562665462494,0.028440244495868683,0.02808886021375656,0.02641046792268753,0.026107214391231537,0.025776677510955116,0.09001957
0.024856284260749817,0.023832418024539948,0.019791491329669952,0.023292146623134613,0.026746422052383423,0.029121600091457367,0.030541740357875824,0.030222170054912567,0.029401063919067383,0.027566291391849518,0.02594369649887085,0.02934771031141281,0.026483211327682842,0.011741683
0.07488840818405151,0.0722278505563736,0.07584357261657715,0.07863528281450272,0.07948020100593567,0.07993610948324203,0.08034033328294754,0.08075305819511414,0.07989199459552765,0.07712440192699432,0.07889705151319504,0.0811610072851181,0.07800166037949649,0.0665362
0.041356757283210754,0.04529103636741638,0.0500657856464386,0.05186839401721954,0.05242403596639633,0.05232231318950653,0.05256282538175583,0.05181553214788437,0.0500188022851944,0.0509101003408432,0.05286829173564911,0.05417206883430481,0.05013671585104682,0.04109589
0.17485305666923523,0.18152554333209991,0.1832379698753357,0.18148748576641083,0.1790417581796646,0.17849397659301758,0.17919383943080902,0.1796465963125229,0.18054571747779846,0.18119867146015167,0.18038512766361237,0.1818857640028,0.17996452206915076,0.14872798
0.19215330481529236,0.19708772003650665,0.19740590453147888,0.19425736367702484,0.19275161623954773,0.19179461896419525,0.19294047355651855,0.1942444145679474,0.19583113491535187,0.19510048627853394,0.19622135162353516,0.19356468319892883,0.19452621720053934,0.18395303
0.18059445917606354,0.1838265061378479,0.18191221356391907,0.18059848248958588,0.17872236669063568,0.1794843226671219,0.17979225516319275,0.18177369236946106,0.18228799104690552,0.18403246998786926,0.18096455931663513,0.1801636517047882,0.18127175623720343,0.20156556
0.1915833055973053,0.19221962988376617,0.19206759333610535,0.1901945024728775,0.1912914216518402,0.18995310366153717,0.1910218894481659,0.19241827726364136,0.19500213861465454,0.19261384010314941,0.19101068377494812,0.19121325016021729,0.19176148961890827,0.19960861
0.12310178577899933,0.12440571188926697,0.12394574284553528,0.12699466943740845,0.12528130412101746,0.12495099008083344,0.12590637803077698,0.12831759452819824,0.1269518882036209,0.12637744843959808,0.12638448178768158,0.1270178258419037,0.12569254501299423,0.18982388
0.1542990803718567,0.15595796704292297,0.16141954064369202,0.15971273183822632,0.15778575837612152,0.15791018307209015,0.1592901200056076,0.1589786857366562,0.1598695069551468,0.15989449620246887,0.15921476483345032,0.16017113626003265,0.15857571227983994,0.16046967
0.10279126465320587,0.1092606633901596,0.10959763824939728,0.10856859385967255,0.10887105762958527,0.10865896940231323,0.10749116539955139,0.1090083122253418,0.11035533249378204,0.11029653251171112,0.11053209006786346,0.1120229959487915,0.1086756018075076,0.13111547
0.1495254784822464,0.15311825275421143,0.15337173640727997,0.15383200347423553,0.15197214484214783,0.14987000823020935,0.15135672688484192,0.15375728905200958,0.15470336377620697,0.1541467159986496,0.15277905762195587,0.15489116311073303,0.15258479795672678,0.119373776
0.08586592972278595,0.08866958320140839,0.09123612940311432,0.08960078656673431,0.08741503953933716,0.08837846666574478,0.09023736417293549,0.09198276698589325,0.09233251214027405,0.0905882716178894,0.09204038232564926,0.0928335189819336,0.08984974839470604,0.16242662
0.22946922481060028,0.23552432656288147,0.23480600118637085,0.2317328006029129,0.2316148728132248,0.23177312314510345,0.2337648570537567,0.2364875078201294,0.23599210381507874,0.2353869080543518,0.23299193382263184,0.23324202001094818,0.23359487815336746,0.18590999
0.24897462129592896,0.25167301297187805,0.25091680884361267,0.2519816756248474,0.25130829215049744,0.25066685676574707,0.2528788447380066,0.25441974401474,0.2550673484802246,0.25220346450805664,0.2516232430934906,0.2503879964351654,0.25197399204427545,0.21135029
0.1979674994945526,0.19977916777133942,0.20343393087387085,0.20435328781604767,0.20306238532066345,0.20354892313480377,0.20456944406032562,0.2060825079679489,0.2038026601076126,0.20388972759246826,0.2027365118265152,0.20113873481750488,0.20302054963328622,0.2485323
0.1074913740158081,0.1124889999628067,0.11592815816402435,0.11582602560520172,0.11631466448307037,0.11621174216270447,0.1171082854270935,0.11490905284881592,0.11510023474693298,0.11484268307685852,0.11392796039581299,0.11399547755718231,0.11455901644446632,0.27201566
0.2826367914676666,0.2899634540081024,0.29218706488609314,0.29209104180336,0.28885915875434875,0.2869272530078888,0.2848612666130066,0.28600990772247314,0.2869758903980255,0.2855604887008667,0.28308728337287903,0.28173184394836426,0.28719632733951916,0.31702545
0.2838504910469055,0.2901226580142975,0.29370540380477905,0.29116445779800415,0.28685465455055237,0.28243350982666016,0.2819617986679077,0.28341466188430786,0.28427544236183167,0.2830837666988373,0.28200986981391907,0.27888190746307373,0.2857160649516366,0.27592954
0.2650716304779053,0.272472620010376,0.2739016115665436,0.2693173289299011,0.26285433769226074,0.26048845052719116,0.2599993348121643,0.2617098093032837,0.26242437958717346,0.2627700865268707,0.2601703703403473,0.2567044198513031,0.26465272361581976,0.28962818
0.3308027982711792,0.3372154235839844,0.33521097898483276,0.3280452787876129,0.32432565093040466,0.3207530081272125,0.32126471400260925,0.32307547330856323,0.3249484896659851,0.32399219274520874,0.3204383850097656,0.3165102005004883,0.32637021758339624,0.31311154
0.32436037063598633,0.3268190920352936,0.3212171494960785,0.31770721077919006,0.31288760900497437,0.31089428067207336,0.31099259853363037,0.31230947375297546,0.3143485486507416,0.31336361169815063,0.31073859333992004,0.30542615056037903,0.31596713987263764,0.3072407
0.26002445816993713,0.2578769624233246,0.25577327609062195,0.25210729241371155,0.24971888959407806,0.24767673015594482,0.2468814104795456,0.2490941286087036,0.2501172721385956,0.25099846720695496,0.2473672479391098,0.2426900863647461,0.251603285020048,0.3111546
0.17852811515331268,0.1769098937511444,0.17471089959144592,0.1738535612821579,0.17172978818416595,0.16955755650997162,0.1702508181333542,0.1707736849784851,0.1730254888534546,0.1729334592819214,0.16985639929771423,0.16604046523571014,0.17292087863792072,0.22309197
0.2585255801677704,0.2590371072292328,0.259983628988266,0.2565344572067261,0.25260525941848755,0.25119465589523315,0.25031566619873047,0.2526495158672333,0.2552381455898285,0.254291296005249,0.24983854591846466,0.2472502887248993,0.25456489622592926,0.25440314
0.19034747779369354,0.19318442046642303,0.19184072315692902,0.18822263181209564,0.1869221180677414,0.18429449200630188,0.18447443842887878,0.18708908557891846,0.18870361149311066,0.1868261694908142,0.18577635288238525,0.18188436329364777,0.18797104737975381,0.25244617
0.2888105511665344,0.2903425395488739,0.28712403774261475,0.28539928793907166,0.28036561608314514,0.2779163718223572,0.27959123253822327,0.2829517424106598,0.2834455668926239,0.28357943892478943,0.27920767664909363,0.2745931148529053,0.28352127833799884,0.26418787
0.21779249608516693,0.21621011197566986,0.21635004878044128,0.21213343739509583,0.20987296104431152,0.21022990345954895,0.21154560148715973,0.21218833327293396,0.21408338844776154,0.212761789560318,0.20971831679344177,0.2055586576461792,0.21298967166380448,0.28962818
0.1985691785812378,0.19993260502815247,0.19652001559734344,0.19491097331047058,0.19553214311599731,0.19499893486499786,0.19415245950222015,0.19597508013248444,0.1967162936925888,0.19626078009605408,0.1925775408744812,0.19016104936599731,0.1960132731632753,0.27005872
0.21559032797813416,0.21336019039154053,0.21182240545749664,0.21409212052822113,0.21316058933734894,0.2108093947172165,0.21045739948749542,0.21188825368881226,0.2125452160835266,0.21151049435138702,0.20958927273750305,0.20450598001480103,0.21225687861442566,0.20939335
0.11706873774528503,0.11522191762924194,0.11875711381435394,0.119540274143219,0.11815473437309265,0.1166481226682663,0.11629512906074524,0.11566770076751709,0.11640313267707825,0.11719319224357605,0.11334192752838135,0.1110544502735138,0.11675381660461426,0.16634052
0.09475763142108917,0.09778128564357758,0.09937457740306854,0.09865616261959076,0.0973891094326973,0.09640826284885406,0.09457351267337799,0.09472355246543884,0.09656409919261932,0.09374716877937317,0.09120546281337738,0.09048977494239807,0.09592552957209674,0.15655577
0.15801367163658142,0.1608528196811676,0.16116304695606232,0.15982213616371155,0.1583934873342514,0.1546449512243271,0.1537206768989563,0.1560632437467575,0.15480223298072815,0.15282927453517914,0.15164603292942047,0.14860764145851135,0.15654105218974027,0.11154599
0.12323220074176788,0.1243506669998169,0.12377388775348663,0.12413555383682251,0.11998338997364044,0.11784939467906952,0.11867409944534302,0.1178981214761734,0.1175163984298706,0.11728523671627045,0.11454206705093384,0.11259044706821442,0.11993100155483592,0.08414873
0.0740567147731781,0.07384014129638672,0.07537228614091873,0.07198917865753174,0.0703292265534401,0.07015727460384369,0.06855098903179169,0.06863243132829666,0.06914031505584717,0.06667999178171158,0.06455200165510178,0.0655355378985405,0.07030005007982254,0.05479452
0.08387845754623413,0.08584852516651154,0.082707479596138,0.08176624774932861,0.08075147867202759,0.07870526611804962,0.0789794847369194,0.08022928237915039,0.07822684943675995,0.07560264319181442,0.07598748803138733,0.07556748390197754,0.08024392751130191,0.06849315
0.07690872251987457,0.07429265975952148,0.07393713295459747,0.07328885793685913,0.07131367921829224,0.07104790210723877,0.0723043754696846,0.07100638002157211,0.06880945712327957,0.06904927641153336,0.06844322383403778,0.06701166927814484,0.07185469703240828,0.064579256
0.036705560982227325,0.03599371016025543,0.0358736515045166,0.034662216901779175,0.03460836410522461,0.03593906760215759,0.034789711236953735,0.03344243764877319,0.03394908457994461,0.033088259398937225,0.03147149831056595,0.03112882375717163,0.034593051130121406,0.05479452
0.0327511727809906,0.032607436180114746,0.03165440261363983,0.03171105682849884,0.03257047384977341,0.03151566535234451,0.031033284962177277,0.032279595732688904,0.031448058784008026,0.029180236160755157,0.02810288965702057,0.031072653830051422,0.031350388445637443,0.0704501
0.11027465760707855,0.11049342155456543,0.1109197735786438,0.1108468770980835,0.10901924967765808,0.10821890830993652,0.11030849814414978,0.11074817180633545,0.10897321999073029,0.10685423016548157,0.10830970108509064,0.11087071895599365,0.10954242809252306,0.09001957
0.12155584990978241,0.12334513664245605,0.12373851239681244,0.12162202596664429,0.12036694586277008,0.12168686091899872,0.12247827649116516,0.12199369072914124,0.12074443697929382,0.12205326557159424,0.12325428426265717,0.12534475326538086,0.12207629870284688,0.105675146
0.05448286980390549,0.05539187043905258,0.05380609631538391,0.053136155009269714,0.05445949733257294,0.05521155148744583,0.05506046861410141,0.05434257537126541,0.056189052760601044,0.05736813694238663,0.05806456506252289,0.06267199665307999,0.05522843992168253,0.099804305
0.11035110056400299,0.11040915548801422,0.11030356585979462,0.1105467677116394,0.11022412776947021,0.10998360812664032,0.11047011613845825,0.11355023086071014,0.11571671068668365,0.11508458852767944,0.11636398732662201,0.12191043794155121,0.11209126900542866,0.105675146
0.11156508326530457,0.11321653425693512,0.11407369375228882,0.11334444582462311,0.11298689246177673,0.11339804530143738,0.11665371060371399,0.12018869817256927,0.12112082540988922,0.12082584202289581,0.12442800402641296,0.12776599824428558,0.11652743409980428,0.10958904
0.12295089662075043,0.12557634711265564,0.1255752295255661,0.1252143234014511,0.1258314847946167,0.12866567075252533,0.13224045932292938,0.1351405382156372,0.13593190908432007,0.13767705857753754,0.13897891342639923,0.14294835925102234,0.13034389371221716,0.11154599
0.12533949315547943,0.12718923389911652,0.12788771092891693,0.12917166948318481,0.13219262659549713,0.13458505272865295,0.13763318955898285,0.1406441479921341,0.14215844869613647,0.14232300221920013,0.14503102004528046,0.14641885459423065,0.13492323593659836,0.12524462
0.0974206030368805,0.09975777566432953,0.10263384878635406,0.10656958818435669,0.1082647293806076,0.10958138108253479,0.11309993267059326,0.11566600203514099,0.11584930121898651,0.11823850870132446,0.11884897947311401,0.12079082429409027,0.10963005911220204,0.15264188
0.06759916245937347,0.07222509384155273,0.07794708013534546,0.08095710724592209,0.0816163420677185,0.08459026366472244,0.08744028210639954,0.08753292262554169,0.09000977873802185,0.0895061120390892,0.09119761735200882,0.09357127547264099,0.0827837965705178,0.18590999
0.17499768733978271,0.18403290212154388,0.18931356072425842,0.18944652378559113,0.1898132860660553,0.1915033757686615,0.19176241755485535,0.19546161592006683,0.1945987343788147,0.19496963918209076,0.19678552448749542,0.19788946211338043,0.19024411521174692,0.26810175
0.37019267678260803,0.37972381711006165,0.3831114172935486,0.38236379623413086,0.3807505667209625,0.377616286277771,0.3811929523944855,0.38148054480552673,0.3828262984752655,0.3839470148086548,0.3848635256290436,0.3801335394382477,0.38073353604836896,0.51272017
0.3447158634662628,0.353196382522583,0.357351690530777,0.35733506083488464,0.3523709774017334,0.35263147950172424,0.34946292638778687,0.3502282202243805,0.3531169295310974,0.3573043942451477,0.35663852095603943,0.3471735715866089,0.3531229496002197,0.48727983
0.35387107729911804,0.36287444829940796,0.3669920563697815,0.36279067397117615,0.361736536026001,0.3535536527633667,0.35114923119544983,0.35351285338401794,0.35897406935691833,0.36319899559020996,0.3572308421134949,0.3471300005912781,0.3587167669426311,0.4892368
0.25706976652145386,0.26446205377578735,0.2638477385044098,0.2648395597934723,0.2541545331478119,0.2485286146402359,0.24723243713378906,0.2498869001865387,0.2556077241897583,0.25659507513046265,0.25109022855758667,0.24244719743728638,0.2557558755983006,0.5596869
0.3507337272167206,0.35545870661735535,0.3601263761520386,0.34794899821281433,0.33882957696914673,0.3353343605995178,0.33455827832221985,0.33829858899116516,0.34299957752227783,0.3419652581214905,0.3353477120399475,0.3268280029296875,0.3437819237058813,0.39726028
0.2311023771762848,0.23810532689094543,0.22760961949825287,0.21787717938423157,0.2137097269296646,0.2097000777721405,0.20788341760635376,0.2118099331855774,0.21481463313102722,0.2145523726940155,0.21083903312683105,0.19954152405261993,0.2180003361268477,0.38747555
0.3441641628742218,0.339652955532074,0.3304581940174103,0.3257896602153778,0.32001620531082153,0.3142572343349457,0.3150012195110321,0.31797659397125244,0.3211521804332733,0.32176491618156433,0.31219998002052307,0.30329591035842896,0.32385757294568146,0.5029354
0.07693211734294891,0.06596334278583527,0.05837106704711914,0.054396726191043854,0.05153907835483551,0.05279512703418732,0.05355416238307953,0.05477364361286163,0.05649634450674057,0.05310165137052536,0.04948898404836655,0.04039272665977478,0.05703747678886761,0.16438356
0.0545036718249321,0.044347211718559265,0.03718703240156174,0.033617883920669556,0.03637388348579407,0.03736024349927902,0.0377788245677948,0.03832205384969711,0.03699881583452225,0.03644759953022003,0.027984119951725006,0.027190804481506348,0.038265576416795906,0.0332681
0.03253109008073807,0.02208361029624939,0.016017675399780273,0.019370220601558685,0.02161378413438797,0.022447720170021057,0.021937869489192963,0.021062597632408142,0.02177518606185913,0.015357828699052334,0.014635837636888027,0.01478551235049963,0.020803038200194187,0.009784736
0.020459868013858795,0.011466271243989468,0.013164988718926907,0.01589006930589676,0.017776645720005035,0.017079293727874756,0.016501247882843018,0.01735270768404007,0.013456515036523342,0.012079334817826748,0.011965042911469936,0.01252064760774374,0.015199271369386803,0.009784736
0.010502531193196774,0.008943996392190456,0.010580657981336117,0.012517630122601986,0.012274614535272121,0.012296698056161404,0.013264901004731655,0.011905073188245296,0.01018990483134985,0.00939150806516409,0.00940620806068182,0.00988794770091772,0.011024883948266506,0.007827789
0.008660039864480495,0.007781527005136013,0.008775613270699978,0.007941781543195248,0.008934318087995052,0.010074659250676632,0.010794631205499172,0.009469873271882534,0.00813771691173315,0.007538407109677792,0.007632396183907986,0.008361964486539364,0.008703723973171278,0.011741683
0.014882168732583523,0.014122097752988338,0.011714301072061062,0.012868410907685757,0.014006747864186764,0.01619546115398407,0.015780679881572723,0.014752968214452267,0.013673610053956509,0.012957579456269741,0.013200155459344387,0.014396621845662594,0.014014016413553194,0.0039138943
0.010709329508244991,0.007054007612168789,0.007402381859719753,0.007989740930497646,0.011353380046784878,0.011442332528531551,0.011279917322099209,0.010348363779485226,0.009174368344247341,0.008912271820008755,0.00990732666105032,0.010699591599404812,0.009597583673894405,0.015655577
0.01256557460874319,0.01171588059514761,0.011179744265973568,0.015157624147832394,0.01509550865739584,0.015314317308366299,0.015121079050004482,0.014380118809640408,0.013762748800218105,0.014042175374925137,0.014547309838235378,0.015973180532455444,0.013898371041498402,0.007827789
0.016676180064678192,0.015836909413337708,0.019660383462905884,0.018904931843280792,0.019003748893737793,0.01930031180381775,0.01923377811908722,0.018911302089691162,0.019211076200008392,0.019084401428699493,0.019966766238212585,0.02197667956352234,0.018708162687041542,0.0
0.015500291250646114,0.01907968521118164,0.018133848905563354,0.017683736979961395,0.01774008572101593,0.018026769161224365,0.01831531524658203,0.019246049225330353,0.019053414463996887,0.01931706815958023,0.020445160567760468,0.022874727845191956,0.01841285680844025,0.009784736
0.01774740219116211,0.017393700778484344,0.016738824546337128,0.016123011708259583,0.016269207000732422,0.01717779040336609,0.018890731036663055,0.01923329383134842,0.019498728215694427,0.019696548581123352,0.021439887583255768,0.023610837757587433,0.0182008296251297,0.0058708414
0.019405178725719452,0.01960732787847519,0.01880483329296112,0.01835361123085022,0.019395098090171814,0.021566763520240784,0.022689715027809143,0.023295961320400238,0.02330591529607773,0.02405734360218048,0.025590285658836365,0.027933277189731598,0.02146109396761114,0.0019569471
0.022208809852600098,0.022394172847270966,0.021768741309642792,0.02246849238872528,0.024779051542282104,0.026204533874988556,0.027370497584342957,0.02780139446258545,0.028167933225631714,0.028778336942195892,0.030378714203834534,0.03290499001741409,0.025665516203100033,0.0019569471
0.016105547547340393,0.016470447182655334,0.01726880669593811,0.019569329917430878,0.021121740341186523,0.02246781438589096,0.023324526846408844,0.023867569863796234,0.024180449545383453,0.02511342614889145,0.026837028563022614,0.02963278442621231,0.0214842442761768,0.0058708414
0.01574333757162094,0.017262153327465057,0.02008591592311859,0.021782130002975464,0.023030973970890045,0.023936323821544647,0.024743251502513885,0.025357261300086975,0.025970466434955597,0.026860222220420837,0.02887193113565445,0.031913235783576965,0.02305854247374968,0.021526419
0.03218104690313339,0.03606237471103668,0.0387222096323967,0.039915747940540314,0.04030356556177139,0.041117385029792786,0.04194175451993942,0.04297379404306412,0.04353880137205124,0.04453538358211517,0.04675477743148804,0.04922139644622803,0.040731530975211754,0.037181996
0.044736169278621674,0.04887484014034271,0.05123292654752731,0.05161444842815399,0.05207352340221405,0.052525535225868225,0.053640350699424744,0.054611578583717346,0.055367402732372284,0.05678689479827881,0.058677367866039276,0.05960054695606232,0.052740094336596405,0.037181996
0.05064234137535095,0.05480443686246872,0.056622326374053955,0.05734390765428543,0.05740495026111603,0.05802422761917114,0.05888015776872635,0.05982017517089844,0.06100642681121826,0.06252513825893402,0.06295473128557205,0.06254690140485764,0.058184438131072304,0.050880626
0.05272500216960907,0.05642241984605789,0.05852325260639191,0.05895718187093735,0.059079609811306,0.05925654619932175,0.06007019430398941,0.06140316277742386,0.06291092187166214,0.06290878355503082,0.0619596391916275,0.06217854470014572,0.05947424674575979,0.04892368
0.05371914058923721,0.05767747759819031,0.05929972976446152,0.059993281960487366,0.05953219532966614,0.059793621301651,0.06087597459554672,0.06235126405954361,0.06254846602678299,0.06132032722234726,0.06076621264219284,0.06125832349061966,0.05980706282637336,0.043052837
0.06270075589418411,0.06650517880916595,0.06852176040410995,0.06816913187503815,0.06779901683330536,0.0681246668100357,0.0695461556315422,0.07014282792806625,0.069181889295578,0.06805160641670227,0.06784659624099731,0.06865697354078293,0.06787178055806593,0.04109589
0.050046466290950775,0.054072558879852295,0.055042386054992676,0.05493072420358658,0.05484636873006821,0.0554322674870491,0.05596674233675003,0.055468589067459106,0.05448157340288162,0.05348442494869232,0.054189033806324005,0.05437929928302765,0.05436010320078243,0.052837573
0.05888979882001877,0.062094733119010925,0.06334460526704788,0.06319813430309296,0.0630568116903305,0.06315142661333084,0.06263556331396103,0.06225288659334183,0.06096477806568146,0.061104901134967804,0.06088760495185852,0.06026541441679001,0.06196193126114932,0.052837573
0.042717814445495605,0.04555469751358032,0.04654708504676819,0.046626076102256775,0.04619767516851425,0.045437440276145935,0.04512312263250351,0.04392939805984497,0.0438532829284668,0.043147727847099304,0.04257253557443619,0.04230409860610962,0.04470062323591926,0.039138943
0.04476656764745712,0.04739195108413696,0.048361264169216156,0.047973208129405975,0.04653068631887436,0.04604235291481018,0.04483091086149216,0.045010797679424286,0.044583164155483246,0.043413758277893066,0.04256027191877365,0.04394059628248215,0.04558772119608792,0.029354207
0.05149276554584503,0.05411224067211151,0.05456484854221344,0.05303655564785004,0.05193494260311127,0.05012872815132141,0.0506710559129715,0.050680600106716156,0.04981565475463867,0.0481916218996048,0.04893665760755539,0.050692424178123474,0.051233242858539925,0.05479452
0.07499957084655762,0.07731856405735016,0.07677769660949707,0.07523995637893677,0.07236936688423157,0.07264205813407898,0.07314123958349228,0.07312927395105362,0.07177971303462982,0.07148875296115875,0.07248713076114655,0.0734335258603096,0.07376121120019392,0.058708414
0.08124519884586334,0.08257782459259033,0.08185045421123505,0.07788790017366409,0.0779457837343216,0.07846921682357788,0.07865282893180847,0.078202024102211,0.0780947282910347,0.07826194912195206,0.07893874496221542,0.07883929461240768,0.07928424125367944,0.0704501
0.07806076109409332,0.07888646423816681,0.07526884973049164,0.07515165954828262,0.07550125569105148,0.07555431872606277,0.07542265206575394,0.07562035322189331,0.07617713510990143,0.07654956728219986,0.07613290101289749,0.07586651295423508,0.0762114470655268,0.056751467
0.08042752742767334,0.07856753468513489,0.07840441167354584,0.0789550244808197,0.0785624235868454,0.07828475534915924,0.07889080792665482,0.07966037094593048,0.08027207106351852,0.07961449027061462,0.07870914041996002,0.0794697180390358,0.07912259616635063,0.07632094
0.04230440407991409,0.042786963284015656,0.04371977597475052,0.04368872195482254,0.04379558563232422,0.0444813072681427,0.045252829790115356,0.04597094655036926,0.04544354975223541,0.04457111656665802,0.045264847576618195,0.046556852757930756,0.044298186220906,0.07436399
0.08739669620990753,0.08985927700996399,0.09023424983024597,0.08975861966609955,0.08948391675949097,0.08968878537416458,0.0904770940542221,0.0907430499792099,0.08998137712478638,0.08974169194698334,0.09007799625396729,0.09142251312732697,0.08976752310991287,0.0665362
0.09035581350326538,0.09257347881793976,0.09322318434715271,0.09298799932003021,0.092445969581604,0.09249678254127502,0.09273228049278259,0.09241816401481628,0.09246839582920074,0.0924174040555954,0.09389764070510864,0.09310200810432434,0.09254701029170644,0.078277886
0.0870266705751419,0.08953747153282166,0.09039157629013062,0.09001274406909943,0.08923265337944031,0.08885437250137329,0.08831606805324554,0.088767409324646,0.08861225843429565,0.09044213593006134,0.08926516026258469,0.08941362798213959,0.08913259275934914,0.078277886
0.08538134396076202,0.08817428350448608,0.0887652337551117,0.08771231770515442,0.08686942607164383,0.08567117154598236,0.08592985570430756,0.08613313734531403,0.0879509299993515,0.08715404570102692,0.08699066936969757,0.08786851167678833,0.086975674060258,0.03522505
0.09961371123790741,0.10230588912963867,0.10197557508945465,0.10096734762191772,0.09891156852245331,0.09866584837436676,0.09862898290157318,0.10063554346561432,0.10053317248821259,0.10033339262008667,0.1009635478258133,0.10118645429611206,0.10032132538882169,0.08414873
0.10775963962078094,0.10953415930271149,0.10948668420314789,0.10723643004894257,0.1064622700214386,0.10579384863376617,0.10715562105178833,0.10764533281326294,0.10797274112701416,0.10877572000026703,0.10912968218326569,0.10844495892524719,0.10790473900058052,0.086105675
0.0855354517698288,0.0870896577835083,0.08577431738376617,0.0853147879242897,0.08464068174362183,0.08478396385908127,0.08496607840061188,0.08578579127788544,0.08710606396198273,0.08821359276771545,0.08747135102748871,0.0877421498298645,0.08606197617270729,0.08806262
0.08729749917984009,0.08756020665168762,0.08791838586330414,0.08751536905765533,0.08664008975028992,0.08626635372638702,0.08698166906833649,0.08897756040096283,0.09094740450382233,0.09058256447315216,0.08986780047416687,0.09113991260528564,0.08823226392269135,0.0704501
0.051696114242076874,0.05282779037952423,0.053458698093891144,0.05225996673107147,0.05192486196756363,0.05283071845769882,0.05477488785982132,0.057136379182338715,0.05764542520046234,0.057429686188697815,0.058073654770851135,0.060090817511081696,0.054550743915817955,0.064579256
0.07247154414653778,0.07454043626785278,0.07366496324539185,0.07303312420845032,0.07349445670843124,0.07526145875453949,0.07767635583877563,0.07913053035736084,0.07965880632400513,0.07981697469949722,0.08013811707496643,0.08246556669473648,0.07626243342052806,0.0704501
0.08811153471469879,0.089029461145401,0.0889878123998642,0.08978484570980072,0.09111415594816208,0.093138188123703,0.09435048699378967,0.09590116143226624,0.09694409370422363,0.0968739241361618,0.09771028161048889,0.09977662563323975,0.09290417690168727,0.072407044
0.06528337299823761,0.06642338633537292,0.06824276596307755,0.07032711803913116,0.07217741757631302,0.07313325256109238,0.07457155734300613,0.07643590867519379,0.07712700963020325,0.07769495248794556,0.07855261117219925,0.08051253110170364,0.07272448661652478,0.07632094
0.06879648566246033,0.07153736054897308,0.07470971345901489,0.0769723430275917,0.07760626077651978,0.07857057452201843,0.08055257797241211,0.08246080577373505,0.08356273174285889,0.08352110534906387,0.08379285782575607,0.08693242073059082,0.07837116515094583,0.0704501
0.08577689528465271,0.09015794098377228,0.09340719878673553,0.09437093138694763,0.0947289764881134,0.09605717658996582,0.09841546416282654,0.10053545236587524,0.10106080770492554,0.0997229814529419,0.10210034251213074,0.10375209152698517,0.09603037888353522,0.07436399
0.09864336252212524,0.10345049202442169,0.10584977269172668,0.106856569647789,0.10770738124847412,0.10920172929763794,0.11108727753162384,0.11285986006259918,0.11201760172843933,0.1132868230342865,0.11447182297706604,0.11455048620700836,0.10867569934238087,0.078277886
0.14309504628181458,0.14804190397262573,0.1511225700378418,0.15247006714344025,0.15321022272109985,0.1531803458929062,0.15513445436954498,0.15587112307548523,0.1577143371105194,0.15813978016376495,0.15666906535625458,0.15609793365001678,0.15314990146593613,0.086105675
0.09178677201271057,0.09676565229892731,0.10034941136837006,0.10248638689517975,0.10152199864387512,0.10261134803295135,0.1029592752456665,0.10512042045593262,0.10616494715213776,0.10505174100399017,0.10408653318881989,0.10488292574882507,0.10171858966350555,0.105675146
0.13940560817718506,0.1456899493932724,0.15027068555355072,0.14880850911140442,0.14866971969604492,0.14768140017986298,0.14988555014133453,0.1520230770111084,0.15157125890254974,0.14980965852737427,0.14916466176509857,0.14975306391716003,0.14845273440534418,0.09784736
