0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01736895740032196,0.018956191837787628,0.017913267016410828,0.0170205757021904,0.015975765883922577,0.01675751805305481,0.01954767107963562,0.020291030406951904,0.01818094402551651,0.018109239637851715,0.01972837746143341,0.02121792733669281,0.018168139864097942,0.009784736
0.030096210539340973,0.03092881292104721,0.030014976859092712,0.028101064264774323,0.028124623000621796,0.03163294494152069,0.033573947846889496,0.03235571086406708,0.031797394156455994,0.031931519508361816,0.03280114382505417,0.03382217884063721,0.03103257715702057,0.019569471
0.023874923586845398,0.024301521480083466,0.022050678730010986,0.021505847573280334,0.026390351355075836,0.028876952826976776,0.02764737606048584,0.02749984711408615,0.02707960456609726,0.02747732400894165,0.028361722826957703,0.02953997254371643,0.0259151045571674,0.037181996
0.02202688157558441,0.021014519035816193,0.02011406421661377,0.0253896564245224,0.028336048126220703,0.02691621333360672,0.02735867351293564,0.02684617042541504,0.027085646986961365,0.02768397331237793,0.02784407138824463,0.030237644910812378,0.025510538030754436,0.011741683
0.00967711117118597,0.009355946443974972,0.014641708694398403,0.01845870167016983,0.016563110053539276,0.01734081655740738,0.017043203115463257,0.017238959670066833,0.01751936972141266,0.01715761423110962,0.018887847661972046,0.022613607347011566,0.015807671726427296,0.011741683
0.017363764345645905,0.023052550852298737,0.02820736914873123,0.0261090025305748,0.026711739599704742,0.026219457387924194,0.026572540402412415,0.027073904871940613,0.02665518969297409,0.027334444224834442,0.02993766963481903,0.03382558375597,0.0259306938810782,0.0332681
0.09603098034858704,0.10364320874214172,0.10342974960803986,0.10407248139381409,0.10235512256622314,0.10147573053836823,0.10254375636577606,0.10344500839710236,0.10413296520709991,0.10469761490821838,0.10625185072422028,0.10704004764556885,0.10291622443632646,0.105675146
0.07486613094806671,0.07753090560436249,0.08019446581602097,0.0792856216430664,0.07805828005075455,0.07795820385217667,0.07835099846124649,0.07917661964893341,0.08022592961788177,0.08227314054965973,0.08374844491481781,0.08163271099328995,0.07924261282790791,0.099804305
0.040300995111465454,0.044401369988918304,0.04454777389764786,0.04372856765985489,0.04348863661289215,0.0430394783616066,0.043307021260261536,0.044286809861660004,0.04627327620983124,0.0487714558839798,0.047282762825489044,0.04617457836866379,0.044493467970327896,0.045009784
0.09824609756469727,0.10176974534988403,0.10278935730457306,0.10262298583984375,0.10156691074371338,0.10010899603366852,0.1005888283252716,0.10267391800880432,0.10553926229476929,0.10385242104530334,0.10076721012592316,0.10074186325073242,0.10186597569422289,0.08219178
0.041032254695892334,0.043290503323078156,0.04443637281656265,0.044828422367572784,0.04343121498823166,0.04279446601867676,0.043435461819171906,0.04572787135839462,0.045167334377765656,0.0432124137878418,0.04361838102340698,0.042529284954071045,0.043724972416054116,0.04109589
0.046753376722335815,0.04988172650337219,0.052105069160461426,0.05075765401124954,0.04924982786178589,0.048712357878685,0.05013132840394974,0.05053349584341049,0.04902568459510803,0.049202196300029755,0.046661682426929474,0.048267051577568054,0.04936494542793794,0.052837573
0.04219810664653778,0.0463210865855217,0.04643111675977707,0.044996194541454315,0.04373437166213989,0.04411008208990097,0.04457671195268631,0.0436721071600914,0.04397927224636078,0.04084225744009018,0.04202387481927872,0.043393492698669434,0.04389865290034901,0.045009784
0.03704206645488739,0.039356447756290436,0.03905000537633896,0.03742322325706482,0.03684685379266739,0.0373741090297699,0.03668791800737381,0.037135444581508636,0.03409414738416672,0.03461158275604248,0.03580793738365173,0.0369369238615036,0.036857248707251114,0.04892368
0.03300773352384567,0.03464343398809433,0.03378880023956299,0.032597772777080536,0.033132947981357574,0.03239049017429352,0.03298719972372055,0.03051602840423584,0.030661456286907196,0.031210191547870636,0.03201202303171158,0.03331518918275833,0.0324498252435164,0.04696673
0.03522426635026932,0.03605660796165466,0.03504586219787598,0.03607490658760071,0.03517894446849823,0.035111360251903534,0.032924801111221313,0.03360746055841446,0.03407643735408783,0.034207284450531006,0.034666746854782104,0.0364060178399086,0.03474315255880356,0.04892368
0.03421308845281601,0.0346851572394371,0.0366760715842247,0.03602699190378189,0.03523099422454834,0.03304925560951233,0.03373900055885315,0.03446885198354721,0.03485337644815445,0.03471307456493378,0.03543809801340103,0.03791578859090805,0.03482672368938273,0.06262231
0.05435734987258911,0.057944364845752716,0.058471888303756714,0.056811943650245667,0.054161377251148224,0.05441848933696747,0.055523112416267395,0.05664582550525665,0.05677012354135513,0.05648663640022278,0.05704950541257858,0.05924810469150543,0.05624005604874004,0.078277886
0.09900511801242828,0.10199753940105438,0.10151737928390503,0.09830820560455322,0.09749297052621841,0.09803380817174911,0.09956614673137665,0.10087910294532776,0.1009259968996048,0.1001209244132042,0.10035484284162521,0.10103818029165268,0.09983654862100427,0.078277886
0.09798426926136017,0.09977775812149048,0.09807376563549042,0.09685543179512024,0.09718586504459381,0.09793226420879364,0.09918834269046783,0.10039201378822327,0.10057435929775238,0.10061932355165482,0.10002830624580383,0.0993199571967125,0.09896469996734099,0.09784736
0.11468909680843353,0.11563660204410553,0.11550737917423248,0.11576949059963226,0.11577393114566803,0.11606666445732117,0.11709818243980408,0.11871637403964996,0.11982135474681854,0.11878415942192078,0.11598467826843262,0.11666320264339447,0.11671344664963809,0.09589041
0.06925307214260101,0.07016438245773315,0.07129763811826706,0.0721631720662117,0.07258913666009903,0.07340461760759354,0.07507427036762238,0.0769287645816803,0.07685930281877518,0.07382794469594955,0.0741029679775238,0.0758606567978859,0.07324229722673242,0.099804305
0.08145645260810852,0.08428119122982025,0.08621886372566223,0.08663076907396317,0.08653832972049713,0.08760125190019608,0.09007605165243149,0.09159360826015472,0.08862771838903427,0.08801698684692383,0.08821597695350647,0.08996157348155975,0.08720520003275438,0.11741683
0.08738699555397034,0.09126737713813782,0.09320321679115295,0.09303725510835648,0.09326986968517303,0.09501609206199646,0.09696301817893982,0.09488460421562195,0.09469421207904816,0.09427820891141891,0.09495938569307327,0.09516352415084839,0.09354183958335356,0.11741683
0.12961888313293457,0.13458460569381714,0.13663554191589355,0.13688455522060394,0.13701008260250092,0.1379881054162979,0.13569609820842743,0.13661181926727295,0.13697294890880585,0.13707168400287628,0.1353551149368286,0.13530269265174866,0.13585722175511447,0.15655577
0.1429736465215683,0.1481170505285263,0.15077771246433258,0.1513064056634903,0.15133485198020935,0.1470583975315094,0.14745891094207764,0.14902693033218384,0.15059462189674377,0.14905886352062225,0.14695000648498535,0.14807146787643433,0.14860521798784082,0.1741683
0.1506965309381485,0.15633541345596313,0.15918609499931335,0.16010209918022156,0.15439696609973907,0.15314261615276337,0.1543045938014984,0.1567794680595398,0.15703454613685608,0.15481150150299072,0.15395954251289368,0.15442775189876556,0.15552267025817523,0.17612524
0.20212605595588684,0.2085476964712143,0.21252179145812988,0.20677532255649567,0.20398759841918945,0.20328128337860107,0.20489908754825592,0.207000732421875,0.20636646449565887,0.20482343435287476,0.20305632054805756,0.20199543237686157,0.20576234432783994,0.19765167
0.19864632189273834,0.20558452606201172,0.20315419137477875,0.2015390247106552,0.20050032436847687,0.19950444996356964,0.20068615674972534,0.20131802558898926,0.20164424180984497,0.20031242072582245,0.19876396656036377,0.19634117186069489,0.20105942270972513,0.20939335
0.21968437731266022,0.22123467922210693,0.22255414724349976,0.22333987057209015,0.22099032998085022,0.219254732131958,0.21900250017642975,0.22060531377792358,0.22134120762348175,0.2207573801279068,0.21737049520015717,0.21359041333198547,0.22055773030627857,0.22309197
0.048401378095149994,0.04996439814567566,0.05219420790672302,0.05237892270088196,0.05187162756919861,0.051114946603775024,0.05159810930490494,0.05132927745580673,0.05174834281206131,0.05110352486371994,0.04917479306459427,0.04919286072254181,0.05098904804749922,0.16242662
0.16935282945632935,0.1759246289730072,0.17833741009235382,0.17654505372047424,0.17323125898838043,0.17196278274059296,0.17206193506717682,0.17437586188316345,0.1752983182668686,0.1722339540719986,0.16790331900119781,0.16977110505104065,0.17338430475104938,0.1741683
0.18074996769428253,0.18657003343105316,0.18791502714157104,0.18510322272777557,0.1825038194656372,0.1806136667728424,0.18197621405124664,0.18458440899848938,0.18395677208900452,0.17993773519992828,0.180219367146492,0.18033374845981598,0.18310274861075662,0.19373778
0.23279909789562225,0.23860777914524078,0.2389727085828781,0.23682831227779388,0.23297566175460815,0.23200103640556335,0.2338474988937378,0.23542499542236328,0.23395219445228577,0.23414625227451324,0.23206037282943726,0.23004783689975739,0.23469235544854944,0.2074364
0.28456345200538635,0.28978660702705383,0.29115772247314453,0.28757622838020325,0.28484973311424255,0.2838585376739502,0.2843925654888153,0.285397469997406,0.28801414370536804,0.28696805238723755,0.28258031606674194,0.2790035903453827,0.2862858934835954,0.25440314
0.28350692987442017,0.2887900471687317,0.28872165083885193,0.28768521547317505,0.28575897216796875,0.2832236886024475,0.28312474489212036,0.28660959005355835,0.2894657254219055,0.28727129101753235,0.28181374073028564,0.27957502007484436,0.28599741784009064,0.2485323
0.26173609495162964,0.26506307721138,0.2675117552280426,0.26803141832351685,0.26468297839164734,0.261563241481781,0.2629720866680145,0.2674722373485565,0.2690660357475281,0.2658916711807251,0.2618125081062317,0.2603074312210083,0.26507300951264123,0.24657534
0.23536032438278198,0.24030230939388275,0.24441684782505035,0.24323199689388275,0.2395605444908142,0.2378808856010437,0.2408210039138794,0.24383051693439484,0.24392402172088623,0.24191094934940338,0.23878362774848938,0.23703034222126007,0.24091118438677353,0.26418787
0.2538675367832184,0.2614036798477173,0.26457276940345764,0.262834757566452,0.25901347398757935,0.2594475746154785,0.26082849502563477,0.2627187669277191,0.26418882608413696,0.26211485266685486,0.2583644390106201,0.2578728199005127,0.26085047017444263,0.2857143
0.2650938332080841,0.2724052965641022,0.2753209173679352,0.2726348042488098,0.2716802954673767,0.2704029083251953,0.27013513445854187,0.2733941078186035,0.27493396401405334,0.27255165576934814,0.2704939544200897,0.26814931631088257,0.2717315337874673,0.27201566
0.2795468270778656,0.28721627593040466,0.28810107707977295,0.2890048921108246,0.28653931617736816,0.282941609621048,0.28422868251800537,0.2874689996242523,0.28851446509361267,0.28869929909706116,0.28404703736305237,0.28081390261650085,0.28602804379029706,0.25636008
0.3061688244342804,0.3112674355506897,0.3168107271194458,0.316486120223999,0.3113541305065155,0.3084624111652374,0.3097948729991913,0.3122110962867737,0.31669437885284424,0.31434717774391174,0.3084588944911957,0.3060205280780792,0.31200509721582587,0.26027396
0.27410778403282166,0.2828997075557709,0.28734302520751953,0.28528153896331787,0.28143954277038574,0.27889400720596313,0.27880382537841797,0.28478920459747314,0.2868603765964508,0.2834567129611969,0.2798813581466675,0.27871039509773254,0.28215973485599866,0.25244617
0.32919684052467346,0.338182657957077,0.34173405170440674,0.34009701013565063,0.3350745737552643,0.33066582679748535,0.3347339928150177,0.3393028676509857,0.3393513560295105,0.33733975887298584,0.3339545428752899,0.3295556306838989,0.3363303162834861,0.2818004
0.3453432023525238,0.3535262644290924,0.357919842004776,0.35563233494758606,0.3492341935634613,0.34919649362564087,0.3511967062950134,0.3521081805229187,0.3546372652053833,0.3542492091655731,0.3492783010005951,0.3431381583213806,0.3520292721011422,0.29158512
0.2986356317996979,0.3069017231464386,0.31031471490859985,0.30691421031951904,0.3065764009952545,0.3045574426651001,0.3014724552631378,0.304538756608963,0.30848050117492676,0.30779755115509033,0.30219924449920654,0.2962528467178345,0.3053080575032668,0.27201566
0.36279231309890747,0.3714751601219177,0.37379416823387146,0.37583374977111816,0.37170326709747314,0.3629397451877594,0.3632355034351349,0.3689248859882355,0.3724990785121918,0.3706384599208832,0.3621162474155426,0.35647469758987427,0.36872296170754865,0.2935421
0.3251309096813202,0.331492155790329,0.33913305401802063,0.33890870213508606,0.3278299570083618,0.3237229585647583,0.3261071741580963,0.3298366069793701,0.3336465060710907,0.32972416281700134,0.3235333561897278,0.31857815384864807,0.3299150494011966,0.2818004
0.2674378752708435,0.2777661979198456,0.28317761421203613,0.2742248475551605,0.2695995569229126,0.2680794894695282,0.26849523186683655,0.27291709184646606,0.27388235926628113,0.27144870162010193,0.26669493317604065,0.2633015215396881,0.27215671810236847,0.2935421
0.4928629398345947,0.5058709383010864,0.5021910667419434,0.49934569001197815,0.493423193693161,0.48764246702194214,0.489778608083725,0.4954400956630707,0.49763786792755127,0.49248504638671875,0.48395827412605286,0.4757515490055084,0.4946032897992568,0.4148728
0.37198007106781006,0.3731570243835449,0.37617939710617065,0.3752559423446655,0.3692725598812103,0.3661602735519409,0.3673675060272217,0.3700331747531891,0.3708459734916687,0.369371235370636,0.36478447914123535,0.35281333327293396,0.3704006942835721,0.3816047
0.15187707543373108,0.15363608300685883,0.15548940002918243,0.15287192165851593,0.15231990814208984,0.15193739533424377,0.1519654393196106,0.15104515850543976,0.1518440991640091,0.15410012006759644,0.14650952816009521,0.13999386131763458,0.15214510262012482,0.34637964
0.33027875423431396,0.33705106377601624,0.3381687104701996,0.3377104699611664,0.33424660563468933,0.32990050315856934,0.32696643471717834,0.3285023272037506,0.33391034603118896,0.329474538564682,0.3193461000919342,0.3152274787425995,0.33141416853124445,0.32485324
0.27900761365890503,0.2823750674724579,0.2860562205314636,0.28611668944358826,0.2810663878917694,0.274199515581131,0.271738201379776,0.2761458456516266,0.2783733904361725,0.2728377878665924,0.2694791555404663,0.2648722529411316,0.27794507958672265,0.32485324
0.3259458839893341,0.3329939842224121,0.3383585214614868,0.33495059609413147,0.3247598707675934,0.31789228320121765,0.31833615899086,0.3237496018409729,0.3239506483078003,0.32339024543762207,0.31691575050354004,0.31275248527526855,0.32556759498336096,0.33072406
0.3248078227043152,0.33380162715911865,0.3348199129104614,0.32611963152885437,0.3177242875099182,0.31375494599342346,0.31684133410453796,0.31980687379837036,0.32324329018592834,0.32029199600219727,0.31559666991233826,0.3110140264034271,0.32243712652813306,0.32681018
0.36671361327171326,0.37207573652267456,0.36721310019493103,0.36038535833358765,0.3547099232673645,0.3543877601623535,0.35512828826904297,0.35918015241622925,0.36133667826652527,0.35976144671440125,0.35487261414527893,0.34694525599479675,0.36052406105128204,0.3444227
0.36427173018455505,0.3629266321659088,0.35943999886512756,0.35634347796440125,0.35624244809150696,0.35329940915107727,0.35302305221557617,0.3566570281982422,0.3595605194568634,0.3593164384365082,0.3518046736717224,0.3435768783092499,0.35753503712740814,0.2935421
0.17241546511650085,0.16718243062496185,0.16556286811828613,0.16988790035247803,0.16875067353248596,0.166472390294075,0.1668492555618286,0.16849815845489502,0.17182649672031403,0.17103268206119537,0.16573216021060944,0.16089153289794922,0.16856458918614822,0.14481409
0.16328714787960052,0.1612320840358734,0.16805346310138702,0.16971182823181152,0.16623476147651672,0.16417308151721954,0.16367526352405548,0.167115718126297,0.16895461082458496,0.16644585132598877,0.16037513315677643,0.1594947874546051,0.16538717665455557,0.12133072
0.23942285776138306,0.24876640737056732,0.25493142008781433,0.25070467591285706,0.2464786022901535,0.24252772331237793,0.24405138194561005,0.24693895876407623,0.24893571436405182,0.2433781623840332,0.2400272637605667,0.23790603876113892,0.24601483345031738,0.18199609
0.2705659866333008,0.2800661325454712,0.27917373180389404,0.27646198868751526,0.2708725333213806,0.2686946392059326,0.26891517639160156,0.2729446589946747,0.27206751704216003,0.2696146070957184,0.2667085826396942,0.262654572725296,0.2723714140328494,0.21330725
0.2711203992366791,0.273198664188385,0.2745938003063202,0.27067500352859497,0.26737257838249207,0.26378321647644043,0.26589658856391907,0.2675378918647766,0.2678566873073578,0.26720064878463745,0.2631262242794037,0.2574746310710907,0.2683965184471824,0.20547946
0.23471984267234802,0.23863723874092102,0.2376517355442047,0.2360968291759491,0.23197577893733978,0.231361523270607,0.23187638819217682,0.23276415467262268,0.2342483550310135,0.23335736989974976,0.22867311537265778,0.22329868376255035,0.2337602119554173,0.19765167
0.23412086069583893,0.2351401150226593,0.2360662817955017,0.23335301876068115,0.23249508440494537,0.23072366416454315,0.23009128868579865,0.23135040700435638,0.23307062685489655,0.2309975028038025,0.22648626565933228,0.22116929292678833,0.23217228325930508,0.1741683
0.23788097500801086,0.24059171974658966,0.24050185084342957,0.2416405826807022,0.23927651345729828,0.23601679503917694,0.23488213121891022,0.23697412014007568,0.23716703057289124,0.23577572405338287,0.23174932599067688,0.22552362084388733,0.23749606988646768,0.18982388
0.230928435921669,0.23274438083171844,0.23694463074207306,0.23654161393642426,0.23208849132061005,0.22805848717689514,0.22765527665615082,0.22726012766361237,0.2286122441291809,0.22855503857135773,0.2244192361831665,0.2173922210931778,0.23034617846662347,0.18395303
0.226816326379776,0.23299601674079895,0.2362261712551117,0.23251616954803467,0.22699867188930511,0.22392170131206512,0.21999725699424744,0.22092518210411072,0.2238231897354126,0.22435228526592255,0.21912337839603424,0.21258123219013214,0.22615421360189264,0.18590999
0.24170735478401184,0.2480972409248352,0.24724839627742767,0.241953507065773,0.23754382133483887,0.22996780276298523,0.2278357446193695,0.23017439246177673,0.234842449426651,0.23419374227523804,0.2284982055425644,0.22283080220222473,0.23655115067958832,0.19569471
0.2553342282772064,0.25764673948287964,0.25430455803871155,0.250946044921875,0.24093881249427795,0.23572641611099243,0.2347436547279358,0.24010170996189117,0.24415895342826843,0.24288572371006012,0.23759497702121735,0.23172006011009216,0.24494380165230145,0.21135029
0.25897452235221863,0.25822409987449646,0.2572639286518097,0.24710780382156372,0.24098879098892212,0.23696941137313843,0.2396901547908783,0.24475835263729095,0.24807505309581757,0.24665793776512146,0.24050062894821167,0.23554842174053192,0.24720097129995172,0.22504893
0.1436823159456253,0.14271467924118042,0.1332598775625229,0.12862087786197662,0.1257193386554718,0.12698686122894287,0.12940557301044464,0.13240928947925568,0.13459685444831848,0.13296841084957123,0.12988914549350739,0.12605218589305878,0.13275029307061975,0.2485323
0.1454821527004242,0.13633140921592712,0.13082364201545715,0.12835842370986938,0.13057246804237366,0.13203652203083038,0.133860245347023,0.13671062886714935,0.1378338485956192,0.1369476467370987,0.1327652633190155,0.1302294284105301,0.1347020227800716,0.2446184
0.02540646493434906,0.01666412502527237,0.012400894425809383,0.017037734389305115,0.020883969962596893,0.023209497332572937,0.02494896948337555,0.025680087506771088,0.026775911450386047,0.024868033826351166,0.023450084030628204,0.024639494717121124,0.021938706578856163,0.015655577
0.02615879476070404,0.019626468420028687,0.023005373775959015,0.028115056455135345,0.031131863594055176,0.03262823820114136,0.03333137184381485,0.0352555587887764,0.0346975103020668,0.032620616257190704,0.032142043113708496,0.0356559082865715,0.029882990501143715,0.029354207
0.021106362342834473,0.021992459893226624,0.027315177023410797,0.03152542561292648,0.033574000000953674,0.03418102115392685,0.036180295050144196,0.0370405912399292,0.03552686423063278,0.03382343798875809,0.035948120057582855,0.03946142643690109,0.031655795872211456,0.011741683
0.05747876316308975,0.061960384249687195,0.06692815572023392,0.06922279298305511,0.06886271387338638,0.06992046535015106,0.07182659953832626,0.07209823280572891,0.07068997621536255,0.07095682621002197,0.07243546843528748,0.07608018070459366,0.06839821623130278,0.099804305
0.0986655056476593,0.10481026768684387,0.10895052552223206,0.10976684093475342,0.10995040833950043,0.11099441349506378,0.11180263757705688,0.11222350597381592,0.11287741363048553,0.11288569867610931,0.11435934901237488,0.11632098257541656,0.10975332422689958,0.10763209
0.10755692422389984,0.11258788406848907,0.11529779434204102,0.11622564494609833,0.116605743765831,0.11633497476577759,0.11693264544010162,0.1183307021856308,0.11896663904190063,0.12020689249038696,0.12073835730552673,0.12273383140563965,0.11634401841597124,0.13894325
0.14671525359153748,0.1515239179134369,0.1551988422870636,0.15700696408748627,0.1562926024198532,0.15590856969356537,0.1570551097393036,0.15882420539855957,0.16091084480285645,0.16093343496322632,0.16068395972251892,0.16039344668388367,0.15645942769267343,0.22700587
0.16406342387199402,0.16999869048595428,0.17494936287403107,0.17575740814208984,0.1747547835111618,0.174054354429245,0.17501039803028107,0.17792946100234985,0.17963574826717377,0.17968744039535522,0.177859365940094,0.17653626203536987,0.1748818579045209,0.19178082
0.1592738777399063,0.1666301041841507,0.17068339884281158,0.17156720161437988,0.16978220641613007,0.16857241094112396,0.17016549408435822,0.17296862602233887,0.1749628335237503,0.1739489734172821,0.17149585485458374,0.16969448328018188,0.1700046346946196,0.21135029
0.14895881712436676,0.15554440021514893,0.16012367606163025,0.15960685908794403,0.15737003087997437,0.15688131749629974,0.1583990901708603,0.16158005595207214,0.1621682047843933,0.160814106464386,0.15767963230609894,0.15626677870750427,0.15810238095847043,0.19178082
0.156812384724617,0.16475187242031097,0.16758044064044952,0.16615213453769684,0.16395679116249084,0.16377472877502441,0.16596321761608124,0.16765974462032318,0.16834001243114471,0.16580355167388916,0.16240769624710083,0.16274069249629974,0.16483659771355716,0.17221135
0.16777309775352478,0.17463812232017517,0.1767251044511795,0.1749558448791504,0.17336870729923248,0.17323455214500427,0.17394235730171204,0.17616459727287292,0.17597569525241852,0.17265290021896362,0.17134922742843628,0.17179173231124878,0.1737072914838791,0.19960861
0.17677359282970428,0.1829586625099182,0.1841658651828766,0.18368421494960785,0.1820351928472519,0.18052519857883453,0.18198201060295105,0.18326663970947266,0.18181899189949036,0.1809486746788025,0.180055171251297,0.17888599634170532,0.1816558377309279,0.21135029
0.1764851212501526,0.18147340416908264,0.1839829534292221,0.1831996738910675,0.18064090609550476,0.180010125041008,0.1807013750076294,0.18023841083049774,0.18145613372325897,0.18137967586517334,0.17884224653244019,0.17727448046207428,0.1807645478031852,0.2074364
0.18140767514705658,0.18727616965770721,0.18939408659934998,0.18781156837940216,0.18613725900650024,0.1849823296070099,0.18342049419879913,0.18568171560764313,0.18793267011642456,0.1863352358341217,0.18332602083683014,0.18282653391361237,0.18579138409007678,0.21526419
0.21708518266677856,0.22275370359420776,0.2243558168411255,0.2238759547472,0.22146768867969513,0.21716974675655365,0.21861562132835388,0.22251461446285248,0.22314029932022095,0.22004148364067078,0.21792501211166382,0.215719074010849,0.22081319310448386,0.21526419
0.21569761633872986,0.22065171599388123,0.22353748977184296,0.22315247356891632,0.21718895435333252,0.2165694534778595,0.2193911373615265,0.22095254063606262,0.21927869319915771,0.21871772408485413,0.21718472242355347,0.21409837901592255,0.21930204738270154,0.2407045
0.23314371705055237,0.23964178562164307,0.24340485036373138,0.23846672475337982,0.23661372065544128,0.23702210187911987,0.23700657486915588,0.23499535024166107,0.23623710870742798,0.23668771982192993,0.235187366604805,0.22954916954040527,0.23712791096080432,0.25244617
0.2413143813610077,0.24849854409694672,0.24745385348796844,0.24737593531608582,0.2468240112066269,0.2436283975839615,0.2379135638475418,0.23902197182178497,0.2414969652891159,0.24434693157672882,0.24029164016246796,0.23335695266723633,0.2434696541591124,0.2778865
0.26920726895332336,0.27259084582328796,0.27644839882850647,0.27782142162323,0.2727462947368622,0.2619597017765045,0.26023897528648376,0.26197776198387146,0.26916706562042236,0.26954755187034607,0.2631916403770447,0.2568702697753906,0.2686269933527166,0.27201566
0.2024974226951599,0.20814034342765808,0.2135217934846878,0.21065203845500946,0.19691753387451172,0.19249047338962555,0.1901848018169403,0.19767124950885773,0.20231778919696808,0.2008996456861496,0.19682082533836365,0.19231244921684265,0.20110126517035745,0.3365949
0.2620975077152252,0.2710113525390625,0.27209150791168213,0.25680842995643616,0.25138726830482483,0.24540971219539642,0.24997444450855255,0.2555350661277771,0.2582992911338806,0.2568330764770508,0.2519093155860901,0.24795493483543396,0.25739608840508893,0.40117416
0.32287341356277466,0.3289332985877991,0.3155497908592224,0.31128987669944763,0.3032313883304596,0.3047429621219635,0.30700981616973877,0.3110315799713135,0.3140281140804291,0.31193965673446655,0.30913060903549194,0.2991480827331543,0.31270550055937335,0.36790606
0.19626875221729279,0.18558081984519958,0.1815936416387558,0.17581486701965332,0.17935217916965485,0.17910459637641907,0.17962156236171722,0.18232618272304535,0.18404996395111084,0.18796534836292267,0.18186025321483612,0.17094610631465912,0.1830489242618734,0.08806262
0.04476127028465271,0.03497549891471863,0.026774577796459198,0.03433378040790558,0.037440069019794464,0.038154974579811096,0.038856811821460724,0.038726553320884705,0.043210871517658234,0.04315411299467087,0.03596600145101547,0.032668374478816986,0.03785041110082106,0.031311154
0.07534089684486389,0.06616909801959991,0.07244375348091125,0.0754387378692627,0.07560493052005768,0.0756559669971466,0.07457078993320465,0.07831476628780365,0.08094552159309387,0.07519907504320145,0.06986048817634583,0.07239876687526703,0.07450400225140831,0.07436399
0.02814309298992157,0.031239338219165802,0.0349898636341095,0.03662130981683731,0.03769576549530029,0.03632745146751404,0.03753162920475006,0.04020744562149048,0.03783966600894928,0.03368310630321503,0.036181479692459106,0.0381387323141098,0.03549637713215568,0.025440313
0.2178409844636917,0.2228788286447525,0.22601154446601868,0.22629664838314056,0.22229710221290588,0.21998007595539093,0.22274701297283173,0.22515922784805298,0.22378431260585785,0.22389838099479675,0.2210746705532074,0.21981029212474823,0.22290625355460428,0.18786693
0.08660969138145447,0.08874812722206116,0.09088633954524994,0.08970683813095093,0.0888487696647644,0.08971475809812546,0.08978152275085449,0.08855903148651123,0.09040530025959015,0.09076283872127533,0.09171199053525925,0.09041454643011093,0.08961229161782698,0.12328767
0.0647532120347023,0.06679102033376694,0.0665825828909874,0.06569969654083252,0.06714365631341934,0.06719505041837692,0.06640774011611938,0.0686807632446289,0.06948984414339066,0.0708499625325203,0.06858740001916885,0.06969239562749863,0.06747099350799214,0.08219178
0.07989410310983658,0.07987557351589203,0.07928197830915451,0.0817503035068512,0.08208984136581421,0.08134592324495316,0.08310042321681976,0.08428112417459488,0.0859324038028717,0.08344152569770813,0.08368131518363953,0.08293276280164719,0.08224313773892143,0.08414873
0.04789429157972336,0.04666075110435486,0.04995559900999069,0.052541784942150116,0.05312477797269821,0.053810685873031616,0.05450776219367981,0.05515071749687195,0.05385824292898178,0.05415221303701401,0.05387075990438461,0.052128866314888,0.05232068964026191,0.056751467
0.04136667400598526,0.044611796736717224,0.04899507015943527,0.051324449479579926,0.05147526413202286,0.05131140351295471,0.05041947215795517,0.0499640628695488,0.049906499683856964,0.049692533910274506,0.04825340211391449,0.0483529195189476,0.04884732988747684,0.091976516
0.08463531732559204,0.09026943147182465,0.09463021159172058,0.09498469531536102,0.09406647086143494,0.09076506644487381,0.09019149094820023,0.09080199897289276,0.09068715572357178,0.08967197686433792,0.0881350040435791,0.08829348534345627,0.09080352905121716,0.13502936
0.0673006922006607,0.07336781919002533,0.07555501908063889,0.07597872614860535,0.07028407603502274,0.06869465112686157,0.06879596412181854,0.06812442094087601,0.06858334690332413,0.06787102669477463,0.0675446093082428,0.0689437985420227,0.07019094106825916,0.08414873
0.08990359306335449,0.09442368149757385,0.09726645052433014,0.08970772475004196,0.08703889697790146,0.08652269095182419,0.08537638187408447,0.08675763010978699,0.08737437427043915,0.08660288155078888,0.08618985861539841,0.08803179860115051,0.08883310583504764,0.12328767
0.13635843992233276,0.14245480298995972,0.13532178103923798,0.13244080543518066,0.1310865730047226,0.12817686796188354,0.12979623675346375,0.13250966370105743,0.13328716158866882,0.13187769055366516,0.13174431025981903,0.13027440011501312,0.13318675756454468,0.15264188
0.15296292304992676,0.14927266538143158,0.1479361355304718,0.1472969651222229,0.14288826286792755,0.14358651638031006,0.14593228697776794,0.14817023277282715,0.14811831712722778,0.14790025353431702,0.14598195254802704,0.1424570083618164,0.1472769555720416,0.09001957
0.023750610649585724,0.021238423883914948,0.020074017345905304,0.016492031514644623,0.019499681890010834,0.022826887667179108,0.02513047307729721,0.0253872349858284,0.02509625256061554,0.024848230183124542,0.022868238389492035,0.022290028631687164,0.022473825649781662,0.09001957
0.02208820730447769,0.020860858261585236,0.016532257199287415,0.01982904225587845,0.023317359387874603,0.02576703578233719,0.02704951912164688,0.026557542383670807,0.026077188551425934,0.02420530468225479,0.02218005806207657,0.025531791150569916,0.023133124817501415,0.011741683
