0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.15328216552734375,0.15786658227443695,0.1596895009279251,0.16031385958194733,0.15567396581172943,0.15460890531539917,0.15530751645565033,0.1564001590013504,0.15586888790130615,0.15338453650474548,0.15204301476478577,0.15168632566928864,0.1558580994606018,0.17612524
0.20080028474330902,0.2050287425518036,0.20838505029678345,0.20516224205493927,0.20287267863750458,0.2019576132297516,0.20240561664104462,0.203809455037117,0.20283176004886627,0.20026029646396637,0.19759216904640198,0.19555777311325073,0.20282780988649887,0.19765167
0.19692234694957733,0.2021493762731552,0.20245361328125,0.2022053301334381,0.20120424032211304,0.1994394212961197,0.19957979023456573,0.19987493753433228,0.19933143258094788,0.19759592413902283,0.19487802684307098,0.19253095984458923,0.19960313087159937,0.20939335
0.21358627080917358,0.2167086899280548,0.21985605359077454,0.22106331586837769,0.21836310625076294,0.21625614166259766,0.2148260921239853,0.21491369605064392,0.21563999354839325,0.21473127603530884,0.21120715141296387,0.20937968790531158,0.21610470793463968,0.22309197
0.04930533096194267,0.05098271742463112,0.05374469235539436,0.05412145331501961,0.05456177517771721,0.053745005279779434,0.052394140511751175,0.051455263048410416,0.0522410087287426,0.052555833011865616,0.05227453634142876,0.05391290411353111,0.05248925055969845,0.16242662
0.16562044620513916,0.17150679230690002,0.17367962002754211,0.17337504029273987,0.1700487732887268,0.1662505865097046,0.1649833619594574,0.16767723858356476,0.1699075996875763,0.16820105910301208,0.16572584211826324,0.16618607938289642,0.1688160327347842,0.1741683
0.18432123959064484,0.18869315087795258,0.19117319583892822,0.1891435980796814,0.18396231532096863,0.18058592081069946,0.18197040259838104,0.18598973751068115,0.1873122602701187,0.18497075140476227,0.18345783650875092,0.18270768225193024,0.18559821898286993,0.19373778
0.2365480363368988,0.24220919609069824,0.2433200627565384,0.23899169266223907,0.23385882377624512,0.233051136136055,0.23568949103355408,0.238671213388443,0.23886385560035706,0.2372983992099762,0.23397131264209747,0.2314867377281189,0.23749756542119113,0.2074364
0.29441606998443604,0.2992839813232422,0.29834848642349243,0.2941414713859558,0.29163825511932373,0.29104283452033997,0.2921801805496216,0.29461678862571716,0.29575517773628235,0.29282820224761963,0.2872595191001892,0.2832956910133362,0.29377372427420184,0.25440314
0.29159271717071533,0.2934543788433075,0.2930201292037964,0.29354360699653625,0.2922728359699249,0.2902638018131256,0.2910144627094269,0.29338616132736206,0.2953190207481384,0.2920401096343994,0.2856081426143646,0.28188255429267883,0.2919559424573725,0.2485323
0.2630041837692261,0.2644040286540985,0.2693963348865509,0.2716467082500458,0.26914677023887634,0.2669125199317932,0.26645490527153015,0.2700374126434326,0.271687388420105,0.2684780955314636,0.26232099533081055,0.2589136064052582,0.2675899402661757,0.24657534
0.23302647471427917,0.2389460951089859,0.24529337882995605,0.2460630089044571,0.2433372288942337,0.2396862655878067,0.2411673665046692,0.24368956685066223,0.24452108144760132,0.24110731482505798,0.23609477281570435,0.23310907185077667,0.24117568677121942,0.26418787
0.2501617968082428,0.25961095094680786,0.2651793360710144,0.265088826417923,0.25976550579071045,0.25814977288246155,0.258556067943573,0.2609945237636566,0.2622968852519989,0.25875797867774963,0.25333651900291443,0.25078657269477844,0.2592634694142775,0.2857143
0.26093941926956177,0.26965296268463135,0.2741057574748993,0.27103400230407715,0.26820847392082214,0.26543548703193665,0.26533249020576477,0.26818618178367615,0.26924020051956177,0.26562708616256714,0.26119354367256165,0.25826889276504517,0.26717778227545996,0.27201566
0.27564737200737,0.28350555896759033,0.2840772867202759,0.2838134765625,0.2800980806350708,0.27624714374542236,0.2763440012931824,0.27936074137687683,0.2801249921321869,0.27787119150161743,0.2728283107280731,0.26926732063293457,0.27908346869728784,0.25636008
0.30141961574554443,0.3047352433204651,0.308514267206192,0.30745306611061096,0.30263572931289673,0.29861980676651,0.2991497218608856,0.3016011416912079,0.3042411804199219,0.3013574182987213,0.29497116804122925,0.2908059358596802,0.30224530534310773,0.26027396
0.2683858573436737,0.2743114233016968,0.2777342200279236,0.2770516574382782,0.27250030636787415,0.26913654804229736,0.26882174611091614,0.2729617655277252,0.2751545310020447,0.27182266116142273,0.26634490489959717,0.26204824447631836,0.2722023292021318,0.25244617
0.3146665394306183,0.32044684886932373,0.32518649101257324,0.3236188292503357,0.31850430369377136,0.31417614221572876,0.31585952639579773,0.32027480006217957,0.3215502202510834,0.3181987702846527,0.3112957179546356,0.305267333984375,0.31852528994733637,0.2818004
0.32422521710395813,0.33151882886886597,0.33552172780036926,0.3338742256164551,0.32837995886802673,0.3257107436656952,0.3272900879383087,0.3297405540943146,0.3318728804588318,0.32862067222595215,0.32084921002388,0.3153145909309387,0.328873100605878,0.29158512
0.28378188610076904,0.2899337112903595,0.2935221791267395,0.29172858595848083,0.28900423645973206,0.2869218587875366,0.2848818004131317,0.2879960536956787,0.29019805788993835,0.2866131067276001,0.28058257699012756,0.27644792199134827,0.2877421866763722,0.27201566
0.3364470899105072,0.34317922592163086,0.34666013717651367,0.34677472710609436,0.34348082542419434,0.3368881344795227,0.3367287814617157,0.3412502110004425,0.342440128326416,0.3396305441856384,0.33267784118652344,0.32646051049232483,0.34055978601629083,0.2935421
0.30244699120521545,0.30792421102523804,0.3129754066467285,0.3141377568244934,0.30681630969047546,0.30220460891723633,0.3035622537136078,0.3049374222755432,0.3085471987724304,0.30616724491119385,0.2982437014579773,0.29028812050819397,0.3061784641309218,0.2818004
0.25139307975769043,0.2578490972518921,0.26354071497917175,0.2592986524105072,0.25462669134140015,0.25242868065834045,0.25041884183883667,0.254753440618515,0.2576477527618408,0.25330042839050293,0.2458769977092743,0.23825444281101227,0.2546485797925429,0.2935421
0.4508659541606903,0.46238967776298523,0.4657634496688843,0.4627194404602051,0.45681920647621155,0.44667232036590576,0.4486508071422577,0.4582688510417938,0.45513784885406494,0.44512322545051575,0.432197242975235,0.4245671033859253,0.4531461840326136,0.4148728
0.33621254563331604,0.34096160531044006,0.3440876603126526,0.3440665900707245,0.33468806743621826,0.33214709162712097,0.3361794054508209,0.33395811915397644,0.3320326805114746,0.3268016278743744,0.31956809759140015,0.31635135412216187,0.334609408270229,0.3816047
0.1433546394109726,0.14563879370689392,0.1482604295015335,0.1446446180343628,0.1445256620645523,0.14573083817958832,0.14250503480434418,0.1402597725391388,0.13907396793365479,0.13795320689678192,0.13512517511844635,0.13290062546730042,0.14246110347184268,0.34637964
0.3101596236228943,0.3170981705188751,0.3166695833206177,0.3174384534358978,0.31639596819877625,0.3060956299304962,0.3014158606529236,0.30267584323883057,0.3051130473613739,0.30354058742523193,0.29746580123901367,0.293232798576355,0.30855168808590283,0.32485324
0.26374006271362305,0.26516425609588623,0.27022677659988403,0.2733209729194641,0.262898325920105,0.25477778911590576,0.2523355484008789,0.2551470100879669,0.2593073546886444,0.25705307722091675,0.2521383464336395,0.24787865579128265,0.26055541092699225,0.32485324
0.30472052097320557,0.31202584505081177,0.3209291398525238,0.3120647668838501,0.3014180660247803,0.2954540252685547,0.29472213983535767,0.301970899105072,0.3047093152999878,0.3017578125,0.29479894042015076,0.2880311906337738,0.3040519519285722,0.33072406
0.3061174750328064,0.31874141097068787,0.31255704164505005,0.3046283423900604,0.29877662658691406,0.293437659740448,0.2996561825275421,0.3050849437713623,0.30664321780204773,0.3023993670940399,0.29365479946136475,0.28564712405204773,0.3037906424565749,0.32681018
0.3462366759777069,0.34320971369743347,0.33944571018218994,0.33732369542121887,0.33021339774131775,0.3327803313732147,0.3352108597755432,0.33807292580604553,0.3382493257522583,0.3322933316230774,0.3235716223716736,0.31759384274482727,0.3360552354292436,0.3444227
0.3385707437992096,0.3363775610923767,0.33960071206092834,0.3361321687698364,0.338141530752182,0.33717742562294006,0.3353930413722992,0.33662891387939453,0.33530309796333313,0.33163556456565857,0.32477256655693054,0.3216930031776428,0.33543030240318994,0.2935421
0.16466137766838074,0.16209915280342102,0.16208836436271667,0.16805708408355713,0.16833773255348206,0.1652866154909134,0.16436010599136353,0.16402043402194977,0.16643835604190826,0.16507834196090698,0.16119691729545593,0.1585412621498108,0.16469313475218686,0.14481409
0.15673546493053436,0.15705792605876923,0.16598251461982727,0.16907958686351776,0.16527697443962097,0.16187027096748352,0.15903407335281372,0.16173484921455383,0.1636534184217453,0.16217929124832153,0.1580577790737152,0.15639691054821014,0.16187837719917297,0.12133072
0.23119133710861206,0.2431599646806717,0.2507171630859375,0.24712812900543213,0.24083632230758667,0.2328551709651947,0.23316307365894318,0.23752856254577637,0.24135708808898926,0.23802533745765686,0.23307013511657715,0.22884272038936615,0.23900293491103433,0.18199609
0.261781245470047,0.2718892991542816,0.2722761332988739,0.26772820949554443,0.25763610005378723,0.25414037704467773,0.2561705708503723,0.2626599073410034,0.264622300863266,0.2607171833515167,0.2547375559806824,0.24928458034992218,0.2622144439003684,0.21330725
0.2623620331287384,0.2650085389614105,0.2645324170589447,0.2568938434123993,0.25257667899131775,0.25107666850090027,0.25535544753074646,0.2594332695007324,0.25923067331314087,0.2556796371936798,0.24937903881072998,0.24355794489383698,0.2574116587638855,0.20547946
0.23014311492443085,0.23215006291866302,0.227790966629982,0.22646383941173553,0.2244083434343338,0.22601424157619476,0.22807270288467407,0.2283993661403656,0.22825299203395844,0.225235253572464,0.21914687752723694,0.21361634135246277,0.22691616009582172,0.19765167
0.2286035716533661,0.22592227160930634,0.2276185303926468,0.2282087653875351,0.2291250228881836,0.22890296578407288,0.22685430943965912,0.2269454449415207,0.22748355567455292,0.22370676696300507,0.2176440805196762,0.21199750900268555,0.2264559350230477,0.1741683
0.22970815002918243,0.23253820836544037,0.2369176298379898,0.2404385358095169,0.23958079516887665,0.23464953899383545,0.23200608789920807,0.23341165482997894,0.23314830660820007,0.2297448366880417,0.22342801094055176,0.21766696870326996,0.2332337959246202,0.18982388
0.22478249669075012,0.23049719631671906,0.23767945170402527,0.23924273252487183,0.23368805646896362,0.22782447934150696,0.22681695222854614,0.2270498275756836,0.2271595150232315,0.22418485581874847,0.21854668855667114,0.21285702288150787,0.22886111384088342,0.18395303
0.22594855725765228,0.23503795266151428,0.24003954231739044,0.23652823269367218,0.2296489179134369,0.22569429874420166,0.22310569882392883,0.22372622787952423,0.22470426559448242,0.22237582504749298,0.216780886054039,0.2115488350391388,0.22759912772612137,0.18590999
0.24372296035289764,0.2515692710876465,0.25119173526763916,0.24580800533294678,0.24057430028915405,0.23466934263706207,0.2327766865491867,0.23415200412273407,0.23641426861286163,0.2339434176683426,0.22804588079452515,0.22295649349689484,0.2393516247922724,0.19569471
0.2517649233341217,0.2539651393890381,0.2512044608592987,0.24799904227256775,0.2401207834482193,0.23537728190422058,0.23445183038711548,0.23844487965106964,0.24046862125396729,0.23769702017307281,0.23204639554023743,0.22715803980827332,0.24214003438299353,0.21135029
0.252594918012619,0.2521743178367615,0.25194424390792847,0.2453164905309677,0.23962648212909698,0.23558901250362396,0.2374708503484726,0.24125640094280243,0.24284188449382782,0.23975282907485962,0.2339048683643341,0.22924165427684784,0.24295202710411765,0.22504893
0.14179852604866028,0.14142447710037231,0.13571655750274658,0.13225340843200684,0.1296234279870987,0.13082702457904816,0.13307271897792816,0.13488511741161346,0.1357148140668869,0.13406185805797577,0.131235271692276,0.1285628229379654,0.13460120016878302,0.2485323
0.14961308240890503,0.1445045918226242,0.14142954349517822,0.13927270472049713,0.14073926210403442,0.1419878900051117,0.14255937933921814,0.1441170573234558,0.14469394087791443,0.14379173517227173,0.1406441628932953,0.13871914148330688,0.14303212274204602,0.2446184
0.019264064729213715,0.01303508598357439,0.011411123909056187,0.016025640070438385,0.020815551280975342,0.022640857845544815,0.023484401404857635,0.023076292127370834,0.0235152430832386,0.022220171988010406,0.021954242140054703,0.022999625653028488,0.019767515869303184,0.015655577
0.02092452347278595,0.017745807766914368,0.02156057581305504,0.02658611163496971,0.028920073062181473,0.029883641749620438,0.029388803988695145,0.03029213473200798,0.02925330027937889,0.02783241868019104,0.02775615081191063,0.031027164310216904,0.02637668563561006,0.029354207
0.0158240869641304,0.017827477306127548,0.022535432130098343,0.02511778101325035,0.026056185364723206,0.02569613978266716,0.026924923062324524,0.026870984584093094,0.025111287832260132,0.023680172860622406,0.025945939123630524,0.029375743120908737,0.023780946365811607,0.011741683
0.05967270955443382,0.06557523459196091,0.06971202790737152,0.07038476318120956,0.06867296248674393,0.06939299404621124,0.07155876606702805,0.0720834881067276,0.07050322741270065,0.07003799080848694,0.07071035355329514,0.07335290312767029,0.06893677433783357,0.099804305
0.10752540081739426,0.11329346895217896,0.11580823361873627,0.11456003040075302,0.11394956707954407,0.11527995020151138,0.11652512848377228,0.11679365485906601,0.11643999069929123,0.11533001810312271,0.11545795202255249,0.11645293980836868,0.11463303593072025,0.10763209
0.11255111545324326,0.11623327434062958,0.11655493080615997,0.1160421222448349,0.11637692898511887,0.11683270335197449,0.11659984290599823,0.11692027002573013,0.11644022911787033,0.11639568209648132,0.1163371279835701,0.11744549125432968,0.1161167479374192,0.13894325
0.1529713273048401,0.1554233282804489,0.1579241007566452,0.16048859059810638,0.16152748465538025,0.16164499521255493,0.16212192177772522,0.16342562437057495,0.16396765410900116,0.16263888776302338,0.16030995547771454,0.15888138115406036,0.16022217002781955,0.22700587
0.16614092886447906,0.17041437327861786,0.17622143030166626,0.17961588501930237,0.17956185340881348,0.1780824065208435,0.17821502685546875,0.1798372119665146,0.1809263974428177,0.17871421575546265,0.1753915250301361,0.1735723912715912,0.1766473867676475,0.19178082
0.15877589583396912,0.1659763902425766,0.1725396066904068,0.17501957714557648,0.17328254878520966,0.17130199074745178,0.17089377343654633,0.17311206459999084,0.1734570860862732,0.17079828679561615,0.1676863729953766,0.16612544655799866,0.17025850848718124,0.21135029
0.15053719282150269,0.1585482954978943,0.16422735154628754,0.1643495112657547,0.16185013949871063,0.15942266583442688,0.1603185385465622,0.1616184115409851,0.16096416115760803,0.1587705910205841,0.15573786199092865,0.15439045429229736,0.15966770188374954,0.19178082
0.15869106352329254,0.1667580008506775,0.16958101093769073,0.16862952709197998,0.16502699255943298,0.16418485343456268,0.16482475399971008,0.16481612622737885,0.164645716547966,0.16208301484584808,0.15902647376060486,0.15817764401435852,0.16438795761628586,0.17221135
0.1705099642276764,0.17642883956432343,0.17867793142795563,0.17613863945007324,0.1742413192987442,0.1726136952638626,0.1714344024658203,0.17272259294986725,0.17280268669128418,0.17015892267227173,0.1674633026123047,0.16654419898986816,0.17301748151128943,0.19960861
0.17751644551753998,0.18251483142375946,0.1826961785554886,0.1822352260351181,0.1796092689037323,0.1764933317899704,0.17662681639194489,0.1777929812669754,0.17758390307426453,0.17570164799690247,0.17321017384529114,0.17184774577617645,0.17836189134554428,0.21135029
0.17534807324409485,0.1780349463224411,0.1801597625017166,0.1787986010313034,0.1751454919576645,0.1736060529947281,0.17352192103862762,0.1742476373910904,0.17491048574447632,0.17351128160953522,0.17075252532958984,0.16882666945457458,0.17527607083320618,0.2074364
0.1803540736436844,0.18448057770729065,0.1855068802833557,0.18342278897762299,0.18117959797382355,0.179594486951828,0.17879851162433624,0.18065707385540009,0.18208207190036774,0.18020839989185333,0.17675431072711945,0.17415651679039001,0.18118534304878928,0.21526419
0.21462343633174896,0.21775978803634644,0.2185354232788086,0.21799682080745697,0.2155943661928177,0.21237213909626007,0.21274881064891815,0.21587450802326202,0.21680419147014618,0.21374726295471191,0.20918135344982147,0.2039850354194641,0.21502164548093622,0.21526419
0.2092590034008026,0.21182510256767273,0.21472226083278656,0.21477217972278595,0.21094757318496704,0.20884117484092712,0.21019531786441803,0.21214860677719116,0.21160311996936798,0.20912764966487885,0.20362183451652527,0.19874165952205658,0.21064216575839304,0.2407045
0.22236000001430511,0.22746877372264862,0.2312861680984497,0.22988545894622803,0.22695505619049072,0.22564250230789185,0.22567960619926453,0.22602564096450806,0.22664234042167664,0.22306862473487854,0.21780343353748322,0.2131105214357376,0.22571069137616592,0.25244617
0.2315305769443512,0.23741590976715088,0.2396245151758194,0.23911795020103455,0.23708495497703552,0.2340710163116455,0.23146235942840576,0.2324536293745041,0.23211565613746643,0.23029041290283203,0.225575789809227,0.22149072587490082,0.23370388827540658,0.2778865
0.26113998889923096,0.2659187316894531,0.2692667543888092,0.26946085691452026,0.26522812247276306,0.25890424847602844,0.25748634338378906,0.25764092803001404,0.26044517755508423,0.2588304281234741,0.25314077734947205,0.2477790266275406,0.2615874870256944,0.27201566
0.19515693187713623,0.19930605590343475,0.20342780649662018,0.20057016611099243,0.19111007452011108,0.18732042610645294,0.18590080738067627,0.19166095554828644,0.1943051517009735,0.19140343368053436,0.1875198930501938,0.18346717953681946,0.19342560930685562,0.3365949
0.24862900376319885,0.2548878788948059,0.2577245235443115,0.25206804275512695,0.2471398264169693,0.23982088267803192,0.2405911087989807,0.24585674703121185,0.2481878250837326,0.24422988295555115,0.2363978624343872,0.22854632139205933,0.2468666894869371,0.40117416
0.3047126233577728,0.3108622431755066,0.3107403516769409,0.3086741864681244,0.29880380630493164,0.2947711646556854,0.2977757155895233,0.30180051922798157,0.3000607192516327,0.29334577918052673,0.28440144658088684,0.2794380486011505,0.30054077776995575,0.36790606
0.1899506002664566,0.18694458901882172,0.18630656599998474,0.18054063618183136,0.18030743300914764,0.18085266649723053,0.1813003271818161,0.18112260103225708,0.18056100606918335,0.17965005338191986,0.17512597143650055,0.1709284782409668,0.1820602227341045,0.08806262
0.03285246714949608,0.024988733232021332,0.020591668784618378,0.029124941676855087,0.03242596238851547,0.03136114031076431,0.030663199722766876,0.030592691153287888,0.035243891179561615,0.034708984196186066,0.02841513231396675,0.026612311601638794,0.030088073828003624,0.031311154
0.07189235836267471,0.06595758348703384,0.07335645705461502,0.07686633616685867,0.0760236606001854,0.07486671954393387,0.07340775430202484,0.0771079808473587,0.07893085479736328,0.07312517613172531,0.06952385604381561,0.0714116171002388,0.07373261248523538,0.07436399
0.022593971341848373,0.02905886247754097,0.03283461555838585,0.03213633596897125,0.031591009348630905,0.030094042420387268,0.03276331350207329,0.03535984829068184,0.031739410012960434,0.028640497475862503,0.031220193952322006,0.03261268511414528,0.03073019094087861,0.025440313
0.22722123563289642,0.23554658889770508,0.23984703421592712,0.23538365960121155,0.2276933193206787,0.22312410175800323,0.22698792815208435,0.23215031623840332,0.23240214586257935,0.22975634038448334,0.22525253891944885,0.22168612480163574,0.23048774627122012,0.18786693
0.09203831851482391,0.09455493837594986,0.094538614153862,0.09158658981323242,0.09037969261407852,0.09259000420570374,0.09288333356380463,0.09141208976507187,0.09204930812120438,0.09152476489543915,0.09141655266284943,0.08971641957759857,0.09227038242600182,0.12328767
0.07053235173225403,0.07070761919021606,0.06807781010866165,0.06571339815855026,0.06870297342538834,0.07146640121936798,0.0715012401342392,0.0719962790608406,0.07231968641281128,0.07211998850107193,0.06951390206813812,0.06830888241529465,0.07024105909195813,0.08219178
0.0820436105132103,0.07952998578548431,0.07780764997005463,0.0820106491446495,0.08570186793804169,0.08562570065259933,0.08499880135059357,0.08556996285915375,0.08603835105895996,0.08349502086639404,0.08155511319637299,0.08032147586345673,0.083125155757774,0.08414873
0.04600774124264717,0.04365409538149834,0.049233127385377884,0.05590129271149635,0.05720813199877739,0.05591179057955742,0.055283743888139725,0.05509599670767784,0.05397850647568703,0.05252127721905708,0.051785875111818314,0.05141926929354668,0.05241650715470314,0.056751467
0.03821292147040367,0.044305142015218735,0.0529349111020565,0.05560361221432686,0.05416002497076988,0.05282803252339363,0.05109184607863426,0.05106072500348091,0.04963536188006401,0.04882301017642021,0.04889915511012077,0.04971088096499443,0.049777703867717224,0.091976516
0.08694887161254883,0.09474869072437286,0.09799633920192719,0.097188301384449,0.09601430594921112,0.0929064154624939,0.09233489632606506,0.09167671203613281,0.0912504568696022,0.09013322740793228,0.089201919734478,0.0900917500257492,0.09276364879174666,0.13502936
0.07033512741327286,0.07540371268987656,0.07586788386106491,0.07580720633268356,0.07097777724266052,0.07035790383815765,0.06925247609615326,0.06856859475374222,0.06875089555978775,0.06853139400482178,0.06893390417098999,0.07027962803840637,0.07116244326938283,0.08414873
0.09283790737390518,0.0946739912033081,0.09630056470632553,0.09048306196928024,0.0893716812133789,0.08774448931217194,0.08639765530824661,0.08778607100248337,0.08900381624698639,0.08845122903585434,0.08797729760408401,0.08799896389245987,0.0900934331796386,0.12328767
0.13532304763793945,0.13851043581962585,0.13422779738903046,0.13439780473709106,0.13139548897743225,0.12848712503910065,0.12998750805854797,0.13344734907150269,0.13400059938430786,0.1317615956068039,0.12966211140155792,0.1274765580892563,0.13283644210208545,0.15264188
0.14741548895835876,0.1452045738697052,0.14780861139297485,0.14608843624591827,0.14245884120464325,0.14284031093120575,0.14544716477394104,0.14648917317390442,0.14514078199863434,0.14398781955242157,0.14161254465579987,0.14000509679317474,0.1449539769779552,0.09001957
0.023173276335000992,0.021302882581949234,0.019976254552602768,0.01809849962592125,0.022090516984462738,0.026150379329919815,0.02777692675590515,0.026755891740322113,0.02516104280948639,0.024912163615226746,0.023935597389936447,0.02419784665107727,0.023575766520066696,0.09001957
0.02295118197798729,0.02188318595290184,0.019065074622631073,0.023138880729675293,0.02773458883166313,0.03005870059132576,0.02987710013985634,0.02778632938861847,0.02690189704298973,0.02558223530650139,0.024929773062467575,0.02750425413250923,0.025446267967874355,0.011741683
0.07015182077884674,0.06903176009654999,0.07338070124387741,0.07728295773267746,0.07742425799369812,0.07582390308380127,0.07488390803337097,0.07521974295377731,0.07531750202178955,0.07361407577991486,0.0738268792629242,0.07577930390834808,0.07417795536192981,0.0665362
0.03480521962046623,0.039306435734033585,0.04336052015423775,0.0437781922519207,0.0445723719894886,0.04402906075119972,0.04421548172831535,0.04336236044764519,0.03990040346980095,0.03981081396341324,0.04231854900717735,0.045579854398965836,0.04176903719251806,0.04109589
0.18018868565559387,0.18851371109485626,0.18970277905464172,0.1856941431760788,0.18257270753383636,0.1814281940460205,0.1831214427947998,0.18545007705688477,0.18603192269802094,0.1844954490661621,0.1819632202386856,0.18068267405033112,0.18446930294687097,0.14872798
0.19930683076381683,0.2031460404396057,0.20115604996681213,0.1992751508951187,0.19723479449748993,0.19704940915107727,0.19935493171215057,0.20106273889541626,0.20205649733543396,0.19993409514427185,0.19679605960845947,0.19372671842575073,0.19967023621905933,0.18395303
0.18448640406131744,0.1839287281036377,0.18451933562755585,0.1843220442533493,0.18393221497535706,0.1858721524477005,0.1858852356672287,0.18792548775672913,0.18832455575466156,0.18631792068481445,0.1822025179862976,0.17983850836753845,0.1852469633926045,0.20156556
0.19235888123512268,0.1941637247800827,0.1965772956609726,0.19784140586853027,0.2001747041940689,0.19785985350608826,0.19836419820785522,0.19943520426750183,0.19951212406158447,0.1966426521539688,0.19318552315235138,0.19099965691566467,0.19691959700801157,0.19960861
0.11337423324584961,0.11589466035366058,0.11910955607891083,0.12391375005245209,0.12179221212863922,0.12087167799472809,0.12065926194190979,0.12090692669153214,0.12049787491559982,0.11992813646793365,0.11837419867515564,0.11775482445955276,0.11957477168603377,0.18982388
0.14938557147979736,0.1555921733379364,0.16555805504322052,0.16512301564216614,0.16253973543643951,0.16045792400836945,0.15778948366641998,0.15803250670433044,0.15987958014011383,0.15965601801872253,0.1574462503194809,0.15721264481544495,0.1592236648906361,0.16046967
0.10395277291536331,0.11335248500108719,0.11459901928901672,0.11375092715024948,0.11264128983020782,0.10906386375427246,0.10712279379367828,0.10919805616140366,0.11113779991865158,0.11054234206676483,0.11007922142744064,0.11119960993528366,0.11049459739164873,0.13111547
0.14694331586360931,0.15196561813354492,0.15319015085697174,0.15253064036369324,0.14651554822921753,0.14306539297103882,0.1440071016550064,0.14764201641082764,0.14991140365600586,0.14963549375534058,0.14758433401584625,0.14764976501464844,0.14845372871919113,0.119373776
0.08384107053279877,0.0862722173333168,0.08755027502775192,0.08357305079698563,0.08085653930902481,0.08099839091300964,0.08268768340349197,0.08513027429580688,0.0866992250084877,0.08592671900987625,0.086478590965271,0.08672958612442017,0.08454673059962013,0.16242662
0.2389901578426361,0.24405227601528168,0.24290373921394348,0.2393830418586731,0.23780135810375214,0.2371847778558731,0.23866403102874756,0.24151678383350372,0.24065877497196198,0.23795963823795319,0.23460964858531952,0.23284655809402466,0.23942947523160416,0.18590999
0.25592687726020813,0.25705093145370483,0.25738057494163513,0.2582608461380005,0.25670838356018066,0.2549798786640167,0.2563752830028534,0.2579265832901001,0.2580321431159973,0.2554719150066376,0.25206682085990906,0.24842895567417145,0.25638002157211304,0.21135029
0.19420000910758972,0.1960945725440979,0.20037607848644257,0.20259110629558563,0.2009141594171524,0.200185164809227,0.2009655237197876,0.20179109275341034,0.2025304138660431,0.20183604955673218,0.19738340377807617,0.19487157464027405,0.19989705221219498,0.2485323
0.10019809752702713,0.10478168725967407,0.10962036997079849,0.11100172251462936,0.11112582683563232,0.1104455515742302,0.10945818573236465,0.10936188697814941,0.11133226752281189,0.11012433469295502,0.10828136652708054,0.10781221091747284,0.108702845194123,0.27201566
0.26724377274513245,0.2757062613964081,0.28146445751190186,0.28304731845855713,0.27979806065559387,0.2740026116371155,0.2739716172218323,0.2797214090824127,0.2816050946712494,0.27806058526039124,0.27183473110198975,0.26675352454185486,0.27695053815841675,0.31702545
0.2674885094165802,0.27558252215385437,0.2820921540260315,0.28197383880615234,0.2747069001197815,0.27128511667251587,0.2742472290992737,0.27762675285339355,0.2788112461566925,0.27490898966789246,0.268639475107193,0.2630256712436676,0.27521479400721466,0.27592954
0.2500969469547272,0.25917527079582214,0.26368412375450134,0.25890597701072693,0.25491487979888916,0.2545076608657837,0.2549644708633423,0.25747135281562805,0.25777900218963623,0.2542555332183838,0.24807918071746826,0.2422526329755783,0.2558031271804463,0.28962818
0.31438833475112915,0.32227927446365356,0.32141202688217163,0.31976017355918884,0.3185400068759918,0.31451696157455444,0.3144161105155945,0.3167027235031128,0.31662312150001526,0.31236910820007324,0.30500537157058716,0.29914337396621704,0.31600120121782477,0.31311154
0.3188731372356415,0.320351779460907,0.32081636786460876,0.32194021344184875,0.3164311945438385,0.31300586462020874,0.31302955746650696,0.31392672657966614,0.31516632437705994,0.31169232726097107,0.305078387260437,0.2991991341114044,0.3154828981919722,0.3072407
0.2588460147380829,0.2595842182636261,0.2638448476791382,0.26172783970832825,0.2581537365913391,0.2557108402252197,0.25350216031074524,0.25560763478279114,0.257520854473114,0.25605323910713196,0.24988991022109985,0.2444259226322174,0.25731284510005603,0.3111546
0.17690080404281616,0.1788572371006012,0.17871828377246857,0.1785779446363449,0.17735230922698975,0.17459939420223236,0.17529116570949554,0.17762598395347595,0.18004107475280762,0.1776909977197647,0.17179252207279205,0.1674625724554062,0.17704070156270807,0.22309197
0.26569584012031555,0.2692027986049652,0.2721123993396759,0.27062422037124634,0.2649199962615967,0.2614719867706299,0.2613857090473175,0.2650447487831116,0.26771825551986694,0.2636156380176544,0.2564604878425598,0.2514123022556305,0.26529564369808545,0.25440314
0.1927708089351654,0.1968151181936264,0.1979261189699173,0.19546253979206085,0.193023219704628,0.191189244389534,0.19187870621681213,0.19518713653087616,0.19558648765087128,0.1917303204536438,0.18747614324092865,0.18266384303569794,0.19354962218891492,0.25244617
0.3010178804397583,0.3060700595378876,0.30553972721099854,0.3029119372367859,0.29702574014663696,0.29330161213874817,0.29566067457199097,0.30016395449638367,0.30007559061050415,0.295583575963974,0.2874620854854584,0.2807338833808899,0.29861934889446606,0.26418787
0.2283526360988617,0.22862668335437775,0.2300010323524475,0.22687216103076935,0.22329102456569672,0.22279846668243408,0.22525538504123688,0.225778266787529,0.22576811909675598,0.22169099748134613,0.21563512086868286,0.20988436043262482,0.22491544485092163,0.28962818
