0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.19781501591205597,0.20339688658714294,0.20775343477725983,0.2043824940919876,0.20244286954402924,0.2022477090358734,0.20318081974983215,0.20505790412425995,0.2045394480228424,0.20259684324264526,0.2005348652601242,0.19887888431549072,0.20308620821345935,0.19765167
0.19566042721271515,0.20256373286247253,0.2024747133255005,0.20224764943122864,0.20166335999965668,0.200404092669487,0.20109742879867554,0.20166829228401184,0.20184451341629028,0.20063182711601257,0.19836018979549408,0.19583232700824738,0.20078329335559497,0.20939335
0.2153417468070984,0.21867838501930237,0.22166216373443604,0.22309978306293488,0.22062940895557404,0.21883873641490936,0.21829329431056976,0.2194630205631256,0.2206001877784729,0.22009418904781342,0.21598778665065765,0.21323613822460175,0.2193353365768086,0.22309197
0.0469304583966732,0.048928361386060715,0.05158675089478493,0.05153050646185875,0.051553916186094284,0.05111401900649071,0.05068552866578102,0.05045348033308983,0.05102434381842613,0.050815027207136154,0.050052519887685776,0.05146476998925209,0.050424992022189224,0.16242662
0.16477473080158234,0.1713084578514099,0.17332640290260315,0.1722446084022522,0.16943557560443878,0.1675635725259781,0.16751426458358765,0.17010252177715302,0.17148610949516296,0.169107586145401,0.16589805483818054,0.1671377271413803,0.16934198953888632,0.1741683
0.18227113783359528,0.18732665479183197,0.1887081116437912,0.18656358122825623,0.18339399993419647,0.1815839558839798,0.18328611552715302,0.18649810552597046,0.18685457110404968,0.18376554548740387,0.1832338571548462,0.18270491063594818,0.18486233055591583,0.19373778
0.23422175645828247,0.23946566879749298,0.24025121331214905,0.23737667500972748,0.2339203655719757,0.23359991610050201,0.23621627688407898,0.23875756561756134,0.23834751546382904,0.23756948113441467,0.23433692753314972,0.23211123049259186,0.2367330328984694,0.2074364
0.2876189649105072,0.29258257150650024,0.29291775822639465,0.2899114489555359,0.2879764139652252,0.28757718205451965,0.28885579109191895,0.29112401604652405,0.29306739568710327,0.29040470719337463,0.2847822606563568,0.28087788820266724,0.28971077366308734,0.25440314
0.286064088344574,0.28979986906051636,0.29008713364601135,0.2904094457626343,0.28926077485084534,0.28749212622642517,0.28851741552352905,0.29189300537109375,0.2940441966056824,0.29078149795532227,0.284491628408432,0.2813498377799988,0.28934919834136963,0.2485323
0.26159220933914185,0.2645362317562103,0.26855674386024475,0.2703261077404022,0.2679128348827362,0.26591283082962036,0.267010897397995,0.27137327194213867,0.2730177044868469,0.2694149613380432,0.2637506425380707,0.26116234064102173,0.2675822214646773,0.24657534
0.2330024689435959,0.23867762088775635,0.2440861463546753,0.24433915317058563,0.2416601926088333,0.23969265818595886,0.2423895001411438,0.24557794630527496,0.2458655685186386,0.24250824749469757,0.23790180683135986,0.23574700951576233,0.24142739176750183,0.26418787
0.2521863579750061,0.2610405385494232,0.2658618986606598,0.2650951147079468,0.26131048798561096,0.26127949357032776,0.26325634121894836,0.2658292055130005,0.266929030418396,0.26326122879981995,0.2582795321941376,0.2564719617366791,0.2622117481448434,0.2857143
0.2632676959037781,0.27163034677505493,0.2754676342010498,0.2732790410518646,0.27215197682380676,0.27108800411224365,0.2717793881893158,0.27482476830482483,0.2756313979625702,0.27227944135665894,0.26819324493408203,0.2655293941497803,0.27178117632865906,0.27201566
0.2776818573474884,0.28568974137306213,0.28702008724212646,0.2880750000476837,0.2861105501651764,0.2833437919616699,0.2842535972595215,0.28724536299705505,0.28784236311912537,0.2860296666622162,0.28083962202072144,0.27725955843925476,0.28492105819962243,0.25636008
0.30350154638290405,0.30821526050567627,0.3134254813194275,0.3139636814594269,0.30984801054000854,0.30682769417762756,0.307822585105896,0.31024664640426636,0.3136035203933716,0.310239315032959,0.3035634756088257,0.30000463128089905,0.3092052015391263,0.26027396
0.2728552222251892,0.280814528465271,0.2858640253543854,0.2857058644294739,0.281575471162796,0.27862757444381714,0.27850696444511414,0.2838912904262543,0.2857816517353058,0.2819382846355438,0.27676981687545776,0.27310606837272644,0.2811209721998735,0.25244617
0.3253933787345886,0.3340224325656891,0.33956706523895264,0.3382320702075958,0.33288511633872986,0.3288414180278778,0.33218762278556824,0.3370307385921478,0.33759185671806335,0.334179550409317,0.32732754945755005,0.32110241055488586,0.3333871635523709,0.2818004
0.3395932614803314,0.34889137744903564,0.35319963097572327,0.35107430815696716,0.3453461825847626,0.344512403011322,0.34682849049568176,0.34888023138046265,0.35112321376800537,0.3477558195590973,0.34015288949012756,0.33336472511291504,0.34703252803195606,0.29158512
0.29695746302604675,0.30430135130882263,0.30748045444488525,0.3051949441432953,0.3039565980434418,0.30231234431266785,0.3001236617565155,0.30351969599723816,0.30573412775993347,0.30287304520606995,0.2958373725414276,0.29010850191116333,0.30257191441275855,0.27201566
0.35555681586265564,0.3629770576953888,0.36625954508781433,0.36768272519111633,0.36462676525115967,0.35740533471107483,0.3579753041267395,0.36260855197906494,0.36506205797195435,0.3615037500858307,0.3525293171405792,0.3462638854980469,0.3612897477366708,0.2935421
0.32017478346824646,0.3263857662677765,0.3328770697116852,0.3338530361652374,0.32531124353408813,0.32146376371383667,0.3225955367088318,0.3258879780769348,0.3288990259170532,0.32485324144363403,0.3174290060997009,0.31057047843933105,0.32543004100972955,0.2818004
0.264221727848053,0.27288123965263367,0.2787850499153137,0.27265578508377075,0.2684888243675232,0.26596540212631226,0.2656829357147217,0.2698988616466522,0.27141040563583374,0.2678852677345276,0.26147687435150146,0.2554256319999695,0.2690320340069858,0.2935421
0.4823603928089142,0.49505600333213806,0.4966695308685303,0.49480724334716797,0.4878164827823639,0.48079755902290344,0.4832662343978882,0.4905772805213928,0.4911313056945801,0.48336267471313477,0.4705905020236969,0.46000251173973083,0.4869486554102464,0.4148728
0.36223387718200684,0.3663802742958069,0.37038418650627136,0.36874184012413025,0.36186403036117554,0.35914337635040283,0.36120134592056274,0.36274659633636475,0.36279499530792236,0.35835960507392883,0.34996262192726135,0.3417339622974396,0.36216479539871216,0.3816047
0.15091997385025024,0.15328218042850494,0.15436837077140808,0.15187135338783264,0.15145356953144073,0.15163744986057281,0.15073835849761963,0.14905647933483124,0.14884737133979797,0.148872971534729,0.1429024040699005,0.13880524039268494,0.15035913478244434,0.34637964
0.32371461391448975,0.3296326994895935,0.33073151111602783,0.33108144998550415,0.3286390006542206,0.3224017024040222,0.3190992474555969,0.3204694092273712,0.32406333088874817,0.32039570808410645,0.3120497167110443,0.3072139620780945,0.32384348999370227,0.32485324
0.27264711260795593,0.27571582794189453,0.2802884578704834,0.28146639466285706,0.2746638357639313,0.26741448044776917,0.2649821639060974,0.2689233720302582,0.27181416749954224,0.26819658279418945,0.26351672410964966,0.2587619423866272,0.27178446542132983,0.32485324
0.3152928650379181,0.3230484426021576,0.329635888338089,0.32467368245124817,0.31461113691329956,0.3078674077987671,0.30847230553627014,0.31499800086021423,0.3172372281551361,0.31486043334007263,0.3076673150062561,0.30216264724731445,0.3162149732763117,0.33072406
0.32097703218460083,0.3311185836791992,0.3296990394592285,0.32220155000686646,0.31441643834114075,0.3101437985897064,0.3154664635658264,0.3207724392414093,0.3231850564479828,0.31925854086875916,0.3122701048851013,0.3051634728908539,0.3199553679336201,0.32681018
0.3591645359992981,0.3616294860839844,0.3580940067768097,0.35286590456962585,0.3469679653644562,0.3485901951789856,0.3515636920928955,0.35547709465026855,0.35674968361854553,0.3532522916793823,0.34520259499549866,0.33674323558807373,0.3535961319099773,0.3444227
0.35601064562797546,0.3549868166446686,0.35422492027282715,0.35160332918167114,0.35293105244636536,0.3521682620048523,0.35147038102149963,0.3543408215045929,0.35603997111320496,0.3534463346004486,0.344551146030426,0.3373691737651825,0.352888516404412,0.2935421
0.16847026348114014,0.16435423493385315,0.16410556435585022,0.16926155984401703,0.169501394033432,0.16712139546871185,0.16673685610294342,0.1679651290178299,0.1709498018026352,0.1693284809589386,0.16390956938266754,0.16010025143623352,0.167427659034729,0.14481409
0.15902429819107056,0.1588921695947647,0.16700315475463867,0.16986970603466034,0.16619934141635895,0.1635284274816513,0.1622578650712967,0.16552886366844177,0.16731280088424683,0.16471877694129944,0.15933501720428467,0.15863735973834991,0.16397003829479218,0.12133072
0.23555152118206024,0.2467942237854004,0.2543182671070099,0.2506331205368042,0.24518372118473053,0.24000979959964752,0.24121633172035217,0.24515140056610107,0.2476458102464676,0.24287506937980652,0.23863357305526733,0.23525774478912354,0.2443648034876043,0.18199609
0.26742005348205566,0.2780381441116333,0.2778770625591278,0.27408748865127563,0.26693591475486755,0.2644185423851013,0.26586097478866577,0.27127501368522644,0.2716875672340393,0.26856446266174316,0.2636219263076782,0.25825002789497375,0.2699806500564922,0.21330725
0.2685603201389313,0.27093005180358887,0.2712218165397644,0.26620081067085266,0.2625180780887604,0.2602911591529846,0.26378217339515686,0.26676633954048157,0.26733502745628357,0.26495906710624695,0.259103924036026,0.25233981013298035,0.2656062516299161,0.20547946
0.23389604687690735,0.2364182025194168,0.23453427851200104,0.23322147130966187,0.23032958805561066,0.23110292851924896,0.23272010684013367,0.23369048535823822,0.23465800285339355,0.23223482072353363,0.2259812355041504,0.21988403797149658,0.23261701518839056,0.19765167
0.23120146989822388,0.23107664287090302,0.2323194146156311,0.23152785003185272,0.2315676510334015,0.23097075521945953,0.2303336262702942,0.23118793964385986,0.2324187457561493,0.2291170060634613,0.22291897237300873,0.21655838191509247,0.23042182488874954,0.1741683
0.2338247001171112,0.23660902678966522,0.23891791701316833,0.2413533627986908,0.24004463851451874,0.23669648170471191,0.23494379222393036,0.2370619922876358,0.2370225191116333,0.2341122329235077,0.22813808917999268,0.22130446135997772,0.23624770478768783,0.18982388
0.22681620717048645,0.23082903027534485,0.23648038506507874,0.23711220920085907,0.23275399208068848,0.2280881106853485,0.2278216928243637,0.22815468907356262,0.22897252440452576,0.2269437462091446,0.22122281789779663,0.2144036889076233,0.22956321862610904,0.18395303
0.22475676238536835,0.2325153946876526,0.23645009100437164,0.23328343033790588,0.2273169308900833,0.22423295676708221,0.2214631587266922,0.22288472950458527,0.22470660507678986,0.22341777384281158,0.2171836942434311,0.2109285145998001,0.2262010479515249,0.18590999
0.2418821007013321,0.24905557930469513,0.24863934516906738,0.24347230792045593,0.2390223890542984,0.23260265588760376,0.23113711178302765,0.23340031504631042,0.236868754029274,0.23478353023529053,0.2284163385629654,0.22261901199817657,0.23811640251766553,0.19569471
0.24899038672447205,0.25118425488471985,0.24817422032356262,0.24531885981559753,0.23676085472106934,0.23224321007728577,0.2320404201745987,0.237047478556633,0.24008385837078094,0.2374269813299179,0.23137757182121277,0.22578774392604828,0.2400589178908955,0.21135029
0.25074833631515503,0.25009647011756897,0.24956530332565308,0.24157565832138062,0.2360180914402008,0.2326117604970932,0.23545829951763153,0.24021849036216736,0.24228568375110626,0.23959578573703766,0.23318935930728912,0.22808049619197845,0.24103302169929852,0.22504893
0.1401422917842865,0.13957172632217407,0.13248224556446075,0.12857559323310852,0.1258067935705185,0.1271297186613083,0.12960350513458252,0.13166630268096924,0.1331145018339157,0.13140766322612762,0.12789011001586914,0.12458404153585434,0.1315809501843019,0.2485323
0.14553943276405334,0.13867436349391937,0.1346358060836792,0.13228587806224823,0.134237602353096,0.13575974106788635,0.13695085048675537,0.1391962468624115,0.13998949527740479,0.13870757818222046,0.13464030623435974,0.13239526748657227,0.13732884553345767,0.2446184
0.02214176580309868,0.015212264843285084,0.012333755381405354,0.016460295766592026,0.020479198545217514,0.02143159881234169,0.022531423717737198,0.022225957363843918,0.022309299558401108,0.02040000632405281,0.01936892792582512,0.02078879252076149,0.019535863094709137,0.015655577
0.023975025862455368,0.01943453773856163,0.022897865623235703,0.027570147067308426,0.028903741389513016,0.03002167120575905,0.029917079955339432,0.03086283430457115,0.029546890407800674,0.027264069765806198,0.026886772364377975,0.030702020972967148,0.02702551233497533,0.029354207
0.019471686333417892,0.021249447017908096,0.026183713227510452,0.028147611767053604,0.029365230351686478,0.029241126030683517,0.03066239133477211,0.030547600239515305,0.02833191677927971,0.02612188830971718,0.02836129441857338,0.03234253451228142,0.027062173255465248,0.011741683
0.056568797677755356,0.06190561130642891,0.0656861886382103,0.06689354032278061,0.06604968011379242,0.06686704605817795,0.06880226731300354,0.06892575323581696,0.06718704849481583,0.06684509664773941,0.06804043799638748,0.07149568945169449,0.06579740616408261,0.099804305
0.10097038000822067,0.10643700510263443,0.10974887013435364,0.10960586369037628,0.10942414402961731,0.1107509583234787,0.11189064383506775,0.11195074766874313,0.11173459887504578,0.11102114617824554,0.11188293248414993,0.11367087811231613,0.10958339002999393,0.10763209
0.1086888462305069,0.11310996115207672,0.11471199244260788,0.11499609053134918,0.1154804527759552,0.115883007645607,0.11612461507320404,0.11700626462697983,0.11691953241825104,0.11727258563041687,0.11748487502336502,0.119299978017807,0.11524347486821088,0.13894325
0.14717620611190796,0.15121445059776306,0.15422797203063965,0.15655702352523804,0.15730682015419006,0.15750524401664734,0.15850777924060822,0.16016864776611328,0.16117997467517853,0.16037288308143616,0.15885868668556213,0.15835845470428467,0.15664324435320767,0.22700587
0.1628955602645874,0.1679554432630539,0.1734956055879593,0.17626319825649261,0.17635492980480194,0.1755850911140442,0.17625658214092255,0.17856524884700775,0.17988525331020355,0.17832614481449127,0.17571303248405457,0.17420433461666107,0.17466328089887445,0.19178082
0.15630888938903809,0.16376899182796478,0.1696625053882599,0.17187786102294922,0.17051462829113007,0.16922715306282043,0.1698373407125473,0.17242558300495148,0.1731441468000412,0.17134323716163635,0.16841506958007812,0.16687121987342834,0.1687750369310379,0.21135029
0.14742563664913177,0.15525878965854645,0.16085223853588104,0.16092658042907715,0.15871286392211914,0.157279834151268,0.1590331792831421,0.16107003390789032,0.16085219383239746,0.15879425406455994,0.155849426984787,0.1548043191432953,0.1578231846744364,0.19178082
0.15551021695137024,0.16393020749092102,0.16687674820423126,0.16584141552448273,0.16293734312057495,0.162960022687912,0.16438426077365875,0.16534124314785004,0.1653027981519699,0.16276288032531738,0.15966260433197021,0.1595965474843979,0.16322815824638714,0.17221135
0.16848395764827728,0.17514446377754211,0.17739447951316833,0.1749296635389328,0.1737460196018219,0.17304106056690216,0.17300188541412354,0.17467708885669708,0.1745298057794571,0.17149338126182556,0.16950692236423492,0.16932491958141327,0.17326806621118027,0.19960861
0.17648884654045105,0.18200485408306122,0.18225029110908508,0.18237286806106567,0.18027590215206146,0.17847849428653717,0.17935629189014435,0.18071772158145905,0.17967790365219116,0.17830711603164673,0.17632801830768585,0.17513230443000793,0.17965984615412625,0.21135029
0.17515483498573303,0.1784663051366806,0.18120542168617249,0.17990665137767792,0.1773194521665573,0.17646199464797974,0.17709246277809143,0.17730511724948883,0.1781761199235916,0.17723074555397034,0.1745385080575943,0.17276743054389954,0.17753251032395798,0.2074364
0.18082714080810547,0.18617375195026398,0.18726052343845367,0.18589437007904053,0.1842534840106964,0.18334205448627472,0.18232111632823944,0.18463225662708282,0.18627488613128662,0.18442121148109436,0.18099050223827362,0.17901146411895752,0.18421739068898288,0.21526419
0.2166057676076889,0.2207755297422409,0.2222280502319336,0.221916064620018,0.22012224793434143,0.2165607362985611,0.21787144243717194,0.22156499326229095,0.22203832864761353,0.2186107039451599,0.21480996906757355,0.21027478575706482,0.21937307579950852,0.21526419
0.21234509348869324,0.216371551156044,0.21923477947711945,0.21956956386566162,0.2149614691734314,0.21399205923080444,0.21645916998386383,0.21828961372375488,0.21690210700035095,0.21499508619308472,0.2107616513967514,0.20591633021831512,0.2158074676990509,0.2407045
0.228498175740242,0.23448973894119263,0.23862387239933014,0.23570865392684937,0.2340143471956253,0.23392990231513977,0.2340528517961502,0.23279163241386414,0.2335336059331894,0.23161828517913818,0.2271723747253418,0.22094371914863586,0.233130312778733,0.25244617
0.2367040514945984,0.24367792904376984,0.2442089021205902,0.24442072212696075,0.2437523752450943,0.24090923368930817,0.23637373745441437,0.2371644526720047,0.23858606815338135,0.23842696845531464,0.23276518285274506,0.22667434811592102,0.2397263293916529,0.2778865
0.2666690945625305,0.2707728445529938,0.27476176619529724,0.2760244905948639,0.2717934846878052,0.26257967948913574,0.2608569264411926,0.2622582018375397,0.26718321442604065,0.2659115791320801,0.25886836647987366,0.25292807817459106,0.267061786218123,0.27201566
0.1942560076713562,0.19918400049209595,0.20441938936710358,0.2017640769481659,0.19031794369220734,0.1860506385564804,0.1848781704902649,0.19213619828224182,0.19562307000160217,0.19299852848052979,0.18828216195106506,0.18349723517894745,0.1936281987211921,0.3365949
0.25652775168418884,0.26419708132743835,0.2663947641849518,0.2548738718032837,0.24960565567016602,0.24313955008983612,0.2463848888874054,0.2517739534378052,0.25438785552978516,0.25190824270248413,0.24566234648227692,0.23885202407836914,0.2531687237999656,0.40117416
0.3180425763130188,0.32448363304138184,0.3165210485458374,0.31283053755760193,0.30401915311813354,0.3033711016178131,0.305961012840271,0.31068184971809387,0.31235337257385254,0.30847859382629395,0.3013758957386017,0.29250621795654297,0.31073807044462726,0.36790606
0.1936054825782776,0.18572555482387543,0.18302856385707855,0.17743533849716187,0.1792145073413849,0.17934003472328186,0.1805819720029831,0.1823292076587677,0.18337811529636383,0.18444152176380157,0.17786060273647308,0.16999050974845886,0.1824491728435863,0.08806262
0.03892753645777702,0.030047986656427383,0.024099651724100113,0.03249860927462578,0.03528707101941109,0.03480726107954979,0.034128982573747635,0.03361021354794502,0.037921760231256485,0.036518681794404984,0.02899649366736412,0.02649766579270363,0.03334947709332813,0.031311154
0.07230176031589508,0.06504000723361969,0.072045236825943,0.07500158250331879,0.07477232068777084,0.07372920215129852,0.07253579795360565,0.07627829909324646,0.07785604894161224,0.07123390585184097,0.0664895623922348,0.06905853003263474,0.07248033854094418,0.07436399
0.02480173483490944,0.03018568828701973,0.033588264137506485,0.03395070508122444,0.033593665808439255,0.03198814019560814,0.03416309133172035,0.035968344658613205,0.0319829024374485,0.027543116360902786,0.03041655942797661,0.032257337123155594,0.031652928414669906,0.025440313
0.2194509506225586,0.22614790499210358,0.2304971069097519,0.2291504442691803,0.2239609956741333,0.2211184948682785,0.22467811405658722,0.2282625287771225,0.2275821715593338,0.22592231631278992,0.22200600802898407,0.21941332519054413,0.22534336691552942,0.18786693
0.08739437907934189,0.09029047936201096,0.09119204431772232,0.08917166292667389,0.08812844008207321,0.08954094350337982,0.08960714191198349,0.08802540600299835,0.08919264376163483,0.0886644572019577,0.08935826271772385,0.08822470158338547,0.08914235098795457,0.12328767
0.06483887135982513,0.06627095490694046,0.06507419794797897,0.06360835582017899,0.06564310193061829,0.06736265122890472,0.0671389028429985,0.06816522032022476,0.06886482983827591,0.06904014199972153,0.06670773774385452,0.06692837923765182,0.06661045144904744,0.08219178
0.07817131280899048,0.0775492712855339,0.0763842985033989,0.07986053079366684,0.08210300654172897,0.082209013402462,0.08276218920946121,0.08374494314193726,0.08443544059991837,0.08136288076639175,0.0808100551366806,0.07983555644750595,0.08085390383547003,0.08414873
0.04430636391043663,0.04254693165421486,0.047129686921834946,0.05197862163186073,0.053563471883535385,0.053153734654188156,0.053244251757860184,0.05312257632613182,0.05130702629685402,0.05084085837006569,0.05058402940630913,0.049774911254644394,0.05016159571029923,0.056751467
0.03723899647593498,0.042296152561903,0.048964712768793106,0.0522468276321888,0.05140732601284981,0.05094357207417488,0.049593064934015274,0.04850098118185997,0.04752030596137047,0.04715491458773613,0.04656144604086876,0.04718558117747307,0.04749348183924502,0.091976516
0.08345449715852737,0.09060423821210861,0.09472348541021347,0.09451807290315628,0.09375321865081787,0.090572789311409,0.08976440131664276,0.08955175429582596,0.08935093879699707,0.08842723071575165,0.08721242845058441,0.08792773634195328,0.09017573229291222,0.13502936
0.06664478033781052,0.07291657477617264,0.07396869361400604,0.07427585870027542,0.06915640830993652,0.06759007275104523,0.06703048199415207,0.06634942442178726,0.06666350364685059,0.06637677550315857,0.06666377186775208,0.06884612888097763,0.06887603144754063,0.08414873
0.09044136852025986,0.09362103044986725,0.09585314244031906,0.08908536285161972,0.0866236463189125,0.08537723869085312,0.08398188650608063,0.08561967313289642,0.08661925792694092,0.08603134751319885,0.0863882377743721,0.08755969256162643,0.08814929019321095,0.12328767
0.135762557387352,0.1407422572374344,0.1343967765569687,0.1323140263557434,0.13004544377326965,0.12701089680194855,0.12892378866672516,0.13228987157344818,0.13312378525733948,0.13182155787944794,0.13109959661960602,0.12916482985019684,0.13250277800993485,0.15264188
0.15102079510688782,0.1475004255771637,0.1473868489265442,0.1457335501909256,0.14151807129383087,0.14283783733844757,0.1456669718027115,0.14761652052402496,0.14753088355064392,0.14682617783546448,0.14475953578948975,0.14175185561180115,0.1462179652669213,0.09001957
0.021053899079561234,0.018765848129987717,0.01708502694964409,0.014244881458580494,0.017828676849603653,0.02163543924689293,0.02385476604104042,0.02371910586953163,0.022788163274526596,0.022586654871702194,0.020957540720701218,0.020747598260641098,0.020410909317433834,0.09001957
0.019713323563337326,0.018339652568101883,0.014580597169697285,0.018378999084234238,0.022559288889169693,0.02537379041314125,0.026045072823762894,0.024860810488462448,0.024165775626897812,0.022274736315011978,0.020819950848817825,0.023441452533006668,0.021555636162784966,0.011741683
0.06737330555915833,0.06538484245538712,0.06958947330713272,0.07330778241157532,0.07415103167295456,0.07385997474193573,0.07346148788928986,0.07437818497419357,0.07400919497013092,0.07134975492954254,0.07163034379482269,0.0740169882774353,0.07168139788237485,0.0665362
0.03527086600661278,0.039423685520887375,0.04395531490445137,0.04558185860514641,0.04655705764889717,0.046273279935121536,0.04643687978386879,0.04581000283360481,0.04215175285935402,0.04167865589261055,0.04359055683016777,0.04699811711907387,0.04333908280188387,0.04109589
0.17482627928256989,0.18326686322689056,0.18568554520606995,0.1829039752483368,0.1804008036851883,0.1801285743713379,0.18202544748783112,0.18405044078826904,0.18467481434345245,0.18342015147209167,0.18129226565361023,0.18150681257247925,0.18206137825142255,0.14872798
0.1936720907688141,0.19903196394443512,0.19848039746284485,0.19658562541007996,0.19546599686145782,0.19558796286582947,0.19760479032993317,0.19963213801383972,0.20069219172000885,0.19902393221855164,0.19743047654628754,0.1944413185119629,0.19756432419473474,0.18395303
0.1807834804058075,0.18250980973243713,0.18253301084041595,0.1827607899904251,0.18236896395683289,0.18401023745536804,0.1843545138835907,0.18664313852787018,0.18719829618930817,0.1867118924856186,0.1827392876148224,0.18062548339366913,0.18387394737113605,0.20156556
0.19015656411647797,0.1920635998249054,0.1944650560617447,0.19518719613552094,0.19721810519695282,0.19522345066070557,0.19614587724208832,0.1977749764919281,0.1992240995168686,0.19643694162368774,0.19305160641670227,0.1910262554883957,0.19517704302614386,0.19960861
0.1123710572719574,0.11541642248630524,0.11789485812187195,0.12251031398773193,0.12075668573379517,0.12013039737939835,0.12026388943195343,0.12173010408878326,0.12128476053476334,0.1205456480383873,0.11862410604953766,0.11830377578735352,0.1192298402840441,0.18982388
0.15077580511569977,0.1560487598180771,0.1649097055196762,0.16409900784492493,0.16169685125350952,0.1605992466211319,0.159865140914917,0.16022439301013947,0.16195659339427948,0.16103164851665497,0.15839678049087524,0.1587953269481659,0.15996399386362595,0.16046967
0.10130923241376877,0.11018210649490356,0.11137992888689041,0.11006983369588852,0.10917077213525772,0.10744040459394455,0.10567587614059448,0.10804549604654312,0.10950688272714615,0.10815750062465668,0.10769271850585938,0.10974682867527008,0.10805734111504121,0.13111547
0.14916354417800903,0.1543082743883133,0.1551949828863144,0.15537893772125244,0.1508728414773941,0.14786116778850555,0.1494806408882141,0.1529417335987091,0.15416319668293,0.15300926566123962,0.15094828605651855,0.15205268561840057,0.15212026102976364,0.119373776
0.0844465047121048,0.08737418055534363,0.08930409699678421,0.08579689264297485,0.08353773504495621,0.0841536670923233,0.08614859730005264,0.08764641731977463,0.08852460235357285,0.08710960298776627,0.08832033723592758,0.08929505944252014,0.08657842129468918,0.16242662
0.2344239503145218,0.24062906205654144,0.23977576196193695,0.23663078248500824,0.23600250482559204,0.23647934198379517,0.23842424154281616,0.24128878116607666,0.24057228863239288,0.2387862354516983,0.23552368581295013,0.2339460849761963,0.23804878511212088,0.18590999
0.25309211015701294,0.25540462136268616,0.2558665871620178,0.2575567960739136,0.25693923234939575,0.25577449798583984,0.25753524899482727,0.25917670130729675,0.2597507834434509,0.2574305832386017,0.2544749975204468,0.2512158453464508,0.2566365599632263,0.21135029
0.1959957778453827,0.1987287998199463,0.20373038947582245,0.2061152160167694,0.20429858565330505,0.20386800169944763,0.20436762273311615,0.20565661787986755,0.20593523979187012,0.20571666955947876,0.20191936194896698,0.1995633840560913,0.20330293476581573,0.2485323
0.10250478982925415,0.107939213514328,0.1126125231385231,0.11310819536447525,0.11294526606798172,0.11199775338172913,0.11179175227880478,0.11181803792715073,0.1139480322599411,0.11306345462799072,0.11179856956005096,0.1116892471909523,0.11122978072274815,0.27201566
0.27985695004463196,0.28965288400650024,0.29464399814605713,0.2952297329902649,0.29092803597450256,0.2867535650730133,0.28677117824554443,0.2916010022163391,0.2927597463130951,0.2893306314945221,0.28358083963394165,0.2794720530509949,0.2891916876489466,0.31702545
0.280954509973526,0.2891753315925598,0.2947723865509033,0.2928723692893982,0.28675878047943115,0.2833208739757538,0.28581690788269043,0.28819847106933594,0.2894086539745331,0.28644993901252747,0.28181812167167664,0.2759729325771332,0.2872314859520305,0.27592954
0.2624080181121826,0.27102038264274597,0.27371692657470703,0.26903074979782104,0.2644253671169281,0.26401984691619873,0.2635085880756378,0.26593226194381714,0.2669984996318817,0.26569733023643494,0.26008132100105286,0.25392359495162964,0.26607629927721893,0.28962818
0.32596492767333984,0.33306965231895447,0.3322041630744934,0.32884252071380615,0.3275144100189209,0.32268625497817993,0.32305097579956055,0.3258136808872223,0.3282102048397064,0.32521986961364746,0.31803032755851746,0.31051313877105713,0.32641881704330444,0.31311154
0.3212645351886749,0.32307398319244385,0.3210679590702057,0.3218245208263397,0.3159376084804535,0.31324025988578796,0.31398576498031616,0.31674158573150635,0.3194085955619812,0.31697794795036316,0.30954042077064514,0.3014868199825287,0.31755119833079254,0.3072407
0.25841426849365234,0.25816023349761963,0.2616136372089386,0.25826549530029297,0.2551197111606598,0.2528603672981262,0.25226449966430664,0.25581249594688416,0.258450448513031,0.2572309076786041,0.2496718317270279,0.24294334650039673,0.25616944513537665,0.3111546
0.17450304329395294,0.176290825009346,0.17520876228809357,0.17500247061252594,0.17351214587688446,0.17116400599479675,0.17257145047187805,0.17542648315429688,0.17780563235282898,0.17489369213581085,0.1685272455215454,0.1636427640914917,0.17408234151926907,0.22309197
0.26137420535087585,0.26363423466682434,0.2659129798412323,0.2637583613395691,0.259221613407135,0.2573409080505371,0.2582765221595764,0.26251429319381714,0.26515665650367737,0.26076605916023254,0.25300171971321106,0.24800162017345428,0.2609961412169717,0.25440314
0.18938961625099182,0.19308194518089294,0.19306248426437378,0.19087009131908417,0.18930776417255402,0.1878470480442047,0.18896058201789856,0.19233880937099457,0.19312511384487152,0.18879434466362,0.18455906212329865,0.1790490448474884,0.19012153284116226,0.25244617
0.29322972893714905,0.2966969311237335,0.2962954044342041,0.29543736577033997,0.29079681634902954,0.28832903504371643,0.29122504591941833,0.2960225045681,0.2959027886390686,0.29188817739486694,0.2833304703235626,0.2765708267688751,0.29265038804574445,0.26418787
0.2195126861333847,0.21978314220905304,0.22174467146396637,0.21928337216377258,0.2168128788471222,0.21694032847881317,0.21946114301681519,0.22006545960903168,0.22047089040279388,0.21623650193214417,0.21024291217327118,0.20474642515182495,0.21823218058456073,0.28962818
0.1989879608154297,0.2018730491399765,0.20164701342582703,0.20199747383594513,0.2023979127407074,0.20209968090057373,0.2012924700975418,0.2028183490037918,0.2027096003293991,0.20020639896392822,0.19350804388523102,0.1889355331659317,0.20086708664894104,0.27005872
