0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.17954859137535095,0.18360845744609833,0.18439491093158722,0.18235763907432556,0.18005096912384033,0.17846083641052246,0.17784439027309418,0.17946523427963257,0.1804066002368927,0.1784716099500656,0.17502886056900024,0.17253990471363068,0.1799670999700373,0.21526419
0.2113196700811386,0.21435168385505676,0.21498063206672668,0.21418745815753937,0.21163319051265717,0.2087259292602539,0.209069162607193,0.21202127635478973,0.2128925621509552,0.20981550216674805,0.20544834434986115,0.20060183107852936,0.2113132192329927,0.21526419
0.20631541311740875,0.2087792307138443,0.21135973930358887,0.21116214990615845,0.20761938393115997,0.20549777150154114,0.20672421157360077,0.20863164961338043,0.20846953988075256,0.2056632936000824,0.20044410228729248,0.19617636501789093,0.20733331685716455,0.2407045
0.21851372718811035,0.2233482450246811,0.22677144408226013,0.22568148374557495,0.2225324809551239,0.22116534411907196,0.22134487330913544,0.22221076488494873,0.22267933189868927,0.2189999222755432,0.2138640284538269,0.2102619707584381,0.2215556041760878,0.25244617
0.2284998744726181,0.23409686982631683,0.23632393777370453,0.23557049036026,0.23316136002540588,0.23046569526195526,0.2287999987602234,0.22997362911701202,0.22928863763809204,0.22717490792274475,0.2227131575345993,0.21941877901554108,0.23055168715390292,0.2778865
0.257635235786438,0.26245057582855225,0.26547178626060486,0.26509517431259155,0.2611274719238281,0.25604048371315,0.2550514042377472,0.25511565804481506,0.2571525573730469,0.2556155025959015,0.2501525282859802,0.24494074285030365,0.2582643980329687,0.27201566
0.19555345177650452,0.19945532083511353,0.2027616947889328,0.19977693259716034,0.1909373551607132,0.18756219744682312,0.18675178289413452,0.19209416210651398,0.193776473402977,0.19056256115436554,0.18719898164272308,0.18399721384048462,0.19331190125508743,0.3365949
0.24505272507667542,0.251080185174942,0.253723680973053,0.24964216351509094,0.24515995383262634,0.23824261128902435,0.2388639599084854,0.24428744614124298,0.24588529765605927,0.2410321682691574,0.23293979465961456,0.2255864441394806,0.24417363513599744,0.40117416
0.29652807116508484,0.30255573987960815,0.3041801154613495,0.3025702238082886,0.2930544912815094,0.28882187604904175,0.2928609251976013,0.2965335249900818,0.2930387556552887,0.2850308120250702,0.2763437330722809,0.2720179557800293,0.29377438805320044,0.36790606
0.18979540467262268,0.18808215856552124,0.1878606528043747,0.18273992836475372,0.18256506323814392,0.18332801759243011,0.18347027897834778,0.18244242668151855,0.1810956746339798,0.1802210807800293,0.1754060685634613,0.1711641550064087,0.18336425044319846,0.08806262
0.032046012580394745,0.025096919387578964,0.021807819604873657,0.030565738677978516,0.033318255096673965,0.0315479040145874,0.03082296997308731,0.03102198615670204,0.03535951301455498,0.03540457412600517,0.02980756014585495,0.028390735387802124,0.030618113888935608,0.031311154
0.0714573860168457,0.06652005016803741,0.0746336430311203,0.07806867361068726,0.07642845809459686,0.07515426725149155,0.07378637045621872,0.07736478745937347,0.07912001013755798,0.0732540711760521,0.06998339295387268,0.07185453176498413,0.07416101003235037,0.07436399
0.02337663248181343,0.03078656643629074,0.034668926149606705,0.03307272121310234,0.032329533249139786,0.030742350965738297,0.033352602273225784,0.03611705079674721,0.03283138573169708,0.03023819997906685,0.03257163241505623,0.034103915095329285,0.031826145608316765,0.025440313
0.23023423552513123,0.23901090025901794,0.2426072657108307,0.23676201701164246,0.228246808052063,0.22377115488052368,0.2275397777557373,0.23199664056301117,0.23143889009952545,0.22841428220272064,0.22395890951156616,0.22046197950839996,0.23127098923379724,0.18786693
0.094504214823246,0.09585164487361908,0.09547276049852371,0.09221701323986053,0.09166478365659714,0.09405045956373215,0.09375645220279694,0.09204810112714767,0.09226785600185394,0.09172141551971436,0.09172796458005905,0.0902092456817627,0.09320751509883186,0.12328767
0.07453621178865433,0.07429354637861252,0.07109314948320389,0.06900154799222946,0.07196684181690216,0.07425078749656677,0.07394333928823471,0.07420410215854645,0.07432731240987778,0.07372331619262695,0.07093039155006409,0.06968812644481659,0.07293368605050174,0.08219178
0.08555470407009125,0.08267471194267273,0.0812554880976677,0.0854472666978836,0.08837604522705078,0.08774568140506744,0.08715463429689407,0.08766639232635498,0.08763932436704636,0.08453682065010071,0.08287087827920914,0.08142361789941788,0.08553835885091261,0.08414873
0.04888181760907173,0.04681924358010292,0.05283063277602196,0.058971185237169266,0.05967644974589348,0.05845097824931145,0.057664986699819565,0.057272281497716904,0.056002285331487656,0.05424658954143524,0.05322059988975525,0.05295329913496971,0.05491245910525322,0.056751467
0.04111833870410919,0.04765942320227623,0.05601796880364418,0.05800830200314522,0.05661971494555473,0.0553138367831707,0.053456347435712814,0.05317474529147148,0.0515916533768177,0.05079897120594978,0.05056753754615784,0.05158219486474991,0.05221153084527363,0.091976516
0.08954954147338867,0.0963812842965126,0.09885336458683014,0.09827987104654312,0.0973544493317604,0.09434902667999268,0.09344156831502914,0.09253405779600143,0.09202646464109421,0.09070897847414017,0.08966898173093796,0.09084609895944595,0.09392250803383914,0.13502936
0.07225260138511658,0.07655026018619537,0.07722170650959015,0.07717528939247131,0.07261253148317337,0.07159142941236496,0.07054874300956726,0.06977400183677673,0.06998337060213089,0.0696316733956337,0.06986122578382492,0.0715317577123642,0.07247298481789502,0.08414873
0.09422042220830917,0.09638512134552002,0.09776639193296432,0.09248881042003632,0.09102354943752289,0.08954758197069168,0.08832844346761703,0.08995192497968674,0.0906754657626152,0.08970381319522858,0.08931787312030792,0.08948760479688644,0.09176449071277272,0.12328767
0.13454030454158783,0.13756413757801056,0.1343967318534851,0.1344156116247177,0.13168367743492126,0.1288938671350479,0.13049156963825226,0.13383875787258148,0.13404011726379395,0.1313963234424591,0.12908469140529633,0.12667085230350494,0.13275870816274124,0.15264188
0.1458684355020523,0.1445879489183426,0.1474011093378067,0.14584007859230042,0.142582505941391,0.14297686517238617,0.1455938071012497,0.14632785320281982,0.14448337256908417,0.1428845077753067,0.14043962955474854,0.1385260820388794,0.14445328306068073,0.09001957
0.025035187602043152,0.022913794964551926,0.022035419940948486,0.021146520972251892,0.02547331154346466,0.029573921114206314,0.031200803816318512,0.03004659339785576,0.02808963507413864,0.02778683602809906,0.02676049992442131,0.026882339268922806,0.026369320398027248,0.09001957
0.024682216346263885,0.023957394063472748,0.022169925272464752,0.02694173902273178,0.03156334161758423,0.03363395482301712,0.03322787582874298,0.031061597168445587,0.02992422506213188,0.02840472012758255,0.02779258042573929,0.03005048632621765,0.02848723361437971,0.011741683
0.0714879110455513,0.07125537842512131,0.0761827751994133,0.08013742417097092,0.07995162159204483,0.0785059928894043,0.07715210318565369,0.07735949009656906,0.07712280750274658,0.07498554140329361,0.07522612810134888,0.07697533816099167,0.07630610669201071,0.0665362
0.03478183597326279,0.04013962671160698,0.044252268970012665,0.04432712122797966,0.04500918462872505,0.04447442293167114,0.04483634606003761,0.04370642825961113,0.04080147668719292,0.04073701798915863,0.043389689177274704,0.04673116281628609,0.04240503805604848,0.04109589
0.1820881962776184,0.1903872787952423,0.1910332590341568,0.18662135303020477,0.18351030349731445,0.18239077925682068,0.183761864900589,0.18565349280834198,0.18570247292518616,0.18377359211444855,0.181535005569458,0.18053403496742249,0.18513250892812555,0.14872798
0.20084413886070251,0.20423364639282227,0.20155216753482819,0.19955375790596008,0.19748292863368988,0.19724531471729279,0.19919821619987488,0.20067352056503296,0.20130397379398346,0.19899272918701172,0.19590626657009125,0.1927775740623474,0.19972606003284454,0.18395303
0.18493206799030304,0.18365567922592163,0.18402495980262756,0.18363884091377258,0.18326349556446075,0.1849709004163742,0.18526850640773773,0.18721292912960052,0.18733826279640198,0.18477468192577362,0.18068163096904755,0.17819952964782715,0.1845238141038201,0.20156556
0.1911250352859497,0.1928522139787674,0.19512386620044708,0.1965520679950714,0.19879984855651855,0.19677482545375824,0.19714541733264923,0.19841180741786957,0.197796031832695,0.19467151165008545,0.19109846651554108,0.1888432502746582,0.19548646292903207,0.19960861
0.11531560868024826,0.1178242415189743,0.120702363550663,0.12483461946249008,0.12265906482934952,0.1220344752073288,0.12216050922870636,0.12222442030906677,0.1215004250407219,0.1205509603023529,0.11879396438598633,0.1178998276591301,0.12078187750144438,0.18982388
0.14771269261837006,0.1540585458278656,0.1640133261680603,0.16375914216041565,0.16142481565475464,0.15931250154972076,0.156581848859787,0.15674786269664764,0.15810804069042206,0.15743467211723328,0.15499940514564514,0.15479208528995514,0.15765025940808383,0.16046967
0.10451146215200424,0.1140717938542366,0.11557525396347046,0.11522655189037323,0.11410524696111679,0.11071467399597168,0.10865025222301483,0.11045927554368973,0.1119605004787445,0.11110907793045044,0.11047884076833725,0.1114286482334137,0.11153299361467361,0.13111547
0.14562292397022247,0.15099018812179565,0.15241815149784088,0.15151982009410858,0.14614057540893555,0.14253462851047516,0.14308102428913116,0.14611104130744934,0.1481640636920929,0.1476934254169464,0.14561155438423157,0.14554361999034882,0.14726249060847543,0.119373776
0.08466684073209763,0.08770151436328888,0.08918674290180206,0.08588907122612,0.08282086998224258,0.08299855887889862,0.08427777886390686,0.08635536581277847,0.08784931153059006,0.08665131032466888,0.08703063428401947,0.08711503446102142,0.0859479999000376,0.16242662
0.23915334045886993,0.244089275598526,0.24300117790699005,0.23942507803440094,0.23743386566638947,0.23666931688785553,0.23781663179397583,0.2406814992427826,0.23916853964328766,0.23624105751514435,0.23331671953201294,0.23185883462429047,0.23881786384365775,0.18590999
0.25564080476760864,0.2572246491909027,0.25699689984321594,0.2571586072444916,0.2553769648075104,0.2536637485027313,0.2553998827934265,0.25616246461868286,0.25576627254486084,0.25348523259162903,0.2504591941833496,0.24694672226905823,0.2552122473716736,0.21135029
0.1936299055814743,0.1954314410686493,0.19922658801078796,0.20059356093406677,0.19897109270095825,0.19889411330223083,0.19952836632728577,0.19975754618644714,0.20042382180690765,0.19974114000797272,0.19540910422801971,0.19309642910957336,0.19832788001407275,0.2485323
0.10233055800199509,0.10696199536323547,0.11133768409490585,0.11239496618509293,0.11321964859962463,0.1122366189956665,0.11087378114461899,0.11072209477424622,0.11261684447526932,0.11118017137050629,0.10900838673114777,0.10861214250326157,0.11026206815784628,0.27201566
0.25888848304748535,0.26608309149742126,0.27160200476646423,0.2738998234272003,0.270829439163208,0.2645951211452484,0.2643439769744873,0.2707783877849579,0.27300864458084106,0.2697097063064575,0.2637700140476227,0.2592342495918274,0.2679553357037631,0.31702545
0.2586248517036438,0.2660849392414093,0.2735917568206787,0.27341580390930176,0.2655475437641144,0.26196929812431335,0.2660081684589386,0.2698938846588135,0.2708693742752075,0.2671019732952118,0.26095715165138245,0.25573065876960754,0.26673315871845593,0.27592954
0.24145370721817017,0.2514113783836365,0.25612688064575195,0.2504175007343292,0.246195986866951,0.24707525968551636,0.2483060210943222,0.25108465552330017,0.2513713240623474,0.2474077045917511,0.24105292558670044,0.23557542264461517,0.2483548494902524,0.28962818
0.30735066533088684,0.31502944231033325,0.31310492753982544,0.31126731634140015,0.3109060823917389,0.3077694773674011,0.30812251567840576,0.31041523814201355,0.3100375235080719,0.30508577823638916,0.29778680205345154,0.2926187217235565,0.30880688808181067,0.31311154
0.31473222374916077,0.31573227047920227,0.31617453694343567,0.3178970217704773,0.313055157661438,0.30988365411758423,0.31010299921035767,0.31092795729637146,0.31112509965896606,0.30734652280807495,0.30106082558631897,0.29584455490112305,0.3116398426619443,0.3072407
0.25778141617774963,0.25875186920166016,0.26323091983795166,0.2614342272281647,0.2581181824207306,0.2558653950691223,0.2542608678340912,0.2557167708873749,0.2568014860153198,0.2550562620162964,0.24902324378490448,0.2440890073776245,0.25691278549757873,0.3111546
0.17765425145626068,0.18014408648014069,0.18018771708011627,0.18006248772144318,0.17866173386573792,0.17667223513126373,0.17696484923362732,0.17875301837921143,0.18114036321640015,0.17838598787784576,0.1725376844406128,0.1686777025461197,0.17828767408024182,0.22309197
0.26659250259399414,0.270393431186676,0.27322229743003845,0.27158278226852417,0.2665894329547882,0.2629132568836212,0.26245397329330444,0.26576802134513855,0.2677874267101288,0.2631044387817383,0.25609874725341797,0.25178229808807373,0.2660460282455791,0.25440314
0.1941167563199997,0.1982770711183548,0.198931023478508,0.19708101451396942,0.19445115327835083,0.19256506860256195,0.1931930035352707,0.19596463441848755,0.19559632241725922,0.1913817673921585,0.18792849779129028,0.18355180323123932,0.19449875571511008,0.25244617
0.30246469378471375,0.3075869679450989,0.30725929141044617,0.3037624955177307,0.29760774970054626,0.2938867211341858,0.29576733708381653,0.2996872365474701,0.2989885210990906,0.2943781614303589,0.28647488355636597,0.2803967595100403,0.29889673265543854,0.26418787
0.23185940086841583,0.232483372092247,0.23297323286533356,0.22935882210731506,0.22545944154262543,0.22490523755550385,0.2269740253686905,0.22720195353031158,0.2265670746564865,0.2225531041622162,0.2168194055557251,0.211221843957901,0.22701409730044278,0.28962818
0.20777925848960876,0.2100476622581482,0.2092450112104416,0.20822441577911377,0.2073054313659668,0.20675192773342133,0.2052985578775406,0.2059425264596939,0.20547708868980408,0.20309361815452576,0.19635653495788574,0.19129261374473572,0.20595654845237732,0.27005872
0.22531534731388092,0.22596845030784607,0.227475106716156,0.229267418384552,0.2278611660003662,0.22393405437469482,0.22216171026229858,0.2229171246290207,0.22250548005104065,0.21822842955589294,0.21202734112739563,0.2069026231765747,0.22342378442937677,0.20939335
0.12455189228057861,0.12499038875102997,0.1300264596939087,0.13170868158340454,0.12878058850765228,0.12566405534744263,0.12454867362976074,0.1237877681851387,0.1233883798122406,0.12122071534395218,0.11711949855089188,0.11497319489717484,0.12507155469872736,0.16634052
0.09791044145822525,0.10380436480045319,0.10737143456935883,0.10595717281103134,0.10312220454216003,0.10097699612379074,0.09890899807214737,0.09881429374217987,0.09850631654262543,0.09539682418107986,0.09229465574026108,0.09115616232156754,0.10027851841666481,0.15655577
0.16465479135513306,0.17115987837314606,0.17174233496189117,0.16941486299037933,0.16561488807201385,0.1605004221200943,0.15928830206394196,0.16047029197216034,0.15939933061599731,0.15589818358421326,0.15244632959365845,0.14974215626716614,0.16278087415478446,0.11154599
0.12916462123394012,0.130738765001297,0.13025251030921936,0.1288522332906723,0.1236933022737503,0.1212608814239502,0.12149540334939957,0.12139653414487839,0.12016496807336807,0.11822503060102463,0.1160375103354454,0.1145089790225029,0.12375288727608594,0.08414873
0.07749287784099579,0.07736045867204666,0.07782691717147827,0.07450967282056808,0.07264024764299393,0.0725872740149498,0.07153428345918655,0.07072590291500092,0.07002991437911987,0.06913960725069046,0.06804680824279785,0.06823970377445221,0.07289945130998438,0.05479452
0.08486755937337875,0.08618438988924026,0.08358956128358841,0.0829068124294281,0.08183812350034714,0.08014652878046036,0.07898414880037308,0.07892332226037979,0.07841154932975769,0.07735910266637802,0.07645070552825928,0.07585104554891586,0.08087834580378099,0.06849315
0.07781905680894852,0.07559405267238617,0.07651115208864212,0.07661546021699905,0.07517890632152557,0.07364913821220398,0.07312638312578201,0.07235231250524521,0.0722915455698967,0.07198291271924973,0.07120617479085922,0.07096318155527115,0.07421155409379439,0.064579256
0.03814059868454933,0.039091505110263824,0.041080035269260406,0.041269462555646896,0.04074376821517944,0.04060930758714676,0.03921578824520111,0.03914328292012215,0.03989710286259651,0.03953004628419876,0.03964359313249588,0.04012231156229973,0.03985131735151464,0.05479452
0.03424892947077751,0.03701764717698097,0.03805737569928169,0.03774787113070488,0.03791651129722595,0.03676493093371391,0.03658048063516617,0.037726256996393204,0.037394143640995026,0.03709869831800461,0.0376741848886013,0.03913713991641998,0.03711154819889502,0.0704501
0.11728494614362717,0.12017323076725006,0.11991266161203384,0.11964729428291321,0.11791538447141647,0.11697206646203995,0.11878189444541931,0.11856071650981903,0.11756089329719543,0.11648010462522507,0.11576981097459793,0.11753413826227188,0.11809627305377614,0.09001957
0.12099812179803848,0.12235288321971893,0.12294404208660126,0.12166006863117218,0.12046895176172256,0.12161765992641449,0.12127602100372314,0.12097550928592682,0.1209627166390419,0.12006416916847229,0.11908657848834991,0.12094098329544067,0.12112788381901654,0.105675146
0.05400441214442253,0.05504987761378288,0.05439059063792229,0.05406251549720764,0.05586623400449753,0.055933691561222076,0.055121537297964096,0.05561024323105812,0.056249476969242096,0.0549527071416378,0.05489387735724449,0.060684166848659515,0.0551031966778365,0.099804305
0.11712946742773056,0.11835521459579468,0.11879701912403107,0.11914294213056564,0.11818037182092667,0.1172727718949318,0.11801712214946747,0.1209469884634018,0.12095870822668076,0.11751356720924377,0.11858886480331421,0.12252452224493027,0.11862754889509895,0.105675146
0.11632256954908371,0.11834896355867386,0.11966593563556671,0.11883968114852905,0.11754363030195236,0.11800553649663925,0.12161178141832352,0.12328770011663437,0.12046173214912415,0.11917287856340408,0.12178601324558258,0.12386130541563034,0.11954967474395578,0.10958904
0.13136370480060577,0.1348194032907486,0.13518667221069336,0.13404908776283264,0.13418634235858917,0.1373961716890335,0.14003346860408783,0.1396573930978775,0.13792936503887177,0.13815610110759735,0.13826794922351837,0.1394408792257309,0.136458696289496,0.11154599
0.13415145874023438,0.13643644750118256,0.13700644671916962,0.13819871842861176,0.1412213146686554,0.14301574230194092,0.14326104521751404,0.1432432383298874,0.14311419427394867,0.1423892229795456,0.1414557546377182,0.14191259443759918,0.14031759852712805,0.12524462
0.09635026007890701,0.09867037087678909,0.10186699777841568,0.10603512823581696,0.1074635460972786,0.10704974830150604,0.10742615163326263,0.10818897187709808,0.10848827660083771,0.10790657997131348,0.10650617629289627,0.10753832757472992,0.10508656434037468,0.15264188
0.07247266173362732,0.07675724476575851,0.08304603397846222,0.08605911582708359,0.08567507565021515,0.08580049127340317,0.08569910377264023,0.08593719452619553,0.08721254765987396,0.08548276871442795,0.08516675233840942,0.08554089069366455,0.08357354456728155,0.18590999
0.1842217594385147,0.19380097091197968,0.1985948532819748,0.19647513329982758,0.19361881911754608,0.19286882877349854,0.1931484192609787,0.19655415415763855,0.19533628225326538,0.19304746389389038,0.19294552505016327,0.19214148819446564,0.19369201903993433,0.26810175
0.3536875247955322,0.3614389896392822,0.36479219794273376,0.36316367983818054,0.3578351140022278,0.35454168915748596,0.36032918095588684,0.3685426115989685,0.37012121081352234,0.3653247654438019,0.35696887969970703,0.34807100892066956,0.36152234944430267,0.51272017
0.32907524704933167,0.3354266881942749,0.3392537534236908,0.3376045823097229,0.3335722088813782,0.33521637320518494,0.34085598587989807,0.34484025835990906,0.3451422154903412,0.33972612023353577,0.3297763764858246,0.32198280096054077,0.33731725541028107,0.48727983
0.3316343426704407,0.338344931602478,0.341482937335968,0.34099283814430237,0.3417831361293793,0.34188297390937805,0.3422068655490875,0.3442268967628479,0.34416329860687256,0.3385094404220581,0.3288572430610657,0.31996792554855347,0.3394622640176253,0.4892368
0.2512415945529938,0.2555723190307617,0.2588386833667755,0.26334095001220703,0.2606121897697449,0.25630396604537964,0.2550494968891144,0.2555900812149048,0.25582683086395264,0.25202396512031555,0.24384190142154694,0.23574383556842804,0.25529472529888153,0.5596869
0.32383158802986145,0.3305240869522095,0.3418446183204651,0.34579384326934814,0.34029483795166016,0.3348812162876129,0.3315718173980713,0.3309384882450104,0.3317983150482178,0.3245166540145874,0.3127720057964325,0.3016415536403656,0.33170613375577057,0.39726028
0.2195708006620407,0.23051917552947998,0.23496288061141968,0.23061349987983704,0.22525185346603394,0.21908415853977203,0.2149660885334015,0.21825741231441498,0.21743591129779816,0.21256123483181,0.20490063726902008,0.1975114643573761,0.22073851390318436,0.38747555
0.3170255720615387,0.3328706920146942,0.3365630507469177,0.33171722292900085,0.32189086079597473,0.3110777735710144,0.3109908699989319,0.30991339683532715,0.3050677478313446,0.2979053556919098,0.28969094157218933,0.2849027216434479,0.3149739530953494,0.5029354
0.06758300960063934,0.057702723890542984,0.05407312512397766,0.055164407938718796,0.05670962482690811,0.05880436301231384,0.058629147708415985,0.05891342833638191,0.061178479343652725,0.059628017246723175,0.056982871145009995,0.05115184187889099,0.05866992710666223,0.16438356
0.04181478172540665,0.03568137437105179,0.034788377583026886,0.036749374121427536,0.03988848626613617,0.040074821561574936,0.04010185971856117,0.04153458774089813,0.0413438118994236,0.04132106900215149,0.03576599061489105,0.03671221062541008,0.039005866782231766,0.0332681
0.02532857283949852,0.02094363048672676,0.02104782685637474,0.025569502264261246,0.027071718126535416,0.027485374361276627,0.027865488082170486,0.028165746480226517,0.029477789998054504,0.0253562331199646,0.026601921766996384,0.027431830763816833,0.02590125494382598,0.009784736
0.018184270709753036,0.016095202416181564,0.020368371158838272,0.022471226751804352,0.02340700477361679,0.023806244134902954,0.024235300719738007,0.026183441281318665,0.02324559912085533,0.023558273911476135,0.0247260183095932,0.025468990206718445,0.022389177571643482,0.009784736
0.012041193433105946,0.015071426518261433,0.016969218850135803,0.01770966127514839,0.018390361219644547,0.01956445723772049,0.02190808579325676,0.02043330669403076,0.020123932510614395,0.02050662413239479,0.021515455096960068,0.022023014724254608,0.018566702069206673,0.007827789
0.012417313642799854,0.013767060823738575,0.014149871654808521,0.01409983355551958,0.0158383846282959,0.018685754388570786,0.018963642418384552,0.018650557845830917,0.01816408708691597,0.018329329788684845,0.019232578575611115,0.019705478101968765,0.01657258312810551,0.011741683
0.019506409764289856,0.019605547189712524,0.018691278994083405,0.02013304829597473,0.0226728692650795,0.024289388209581375,0.024809185415506363,0.02431415766477585,0.023495439440011978,0.023360710591077805,0.024009305983781815,0.024583730846643448,0.022262485528534107,0.0039138943
0.013038416393101215,0.01178064290434122,0.01289812196046114,0.014716320671141148,0.016932234168052673,0.018353227525949478,0.018600568175315857,0.017629634588956833,0.01660425215959549,0.016681823879480362,0.017612740397453308,0.01845685765147209,0.015895271165804428,0.015655577
0.013071221299469471,0.013901856727898121,0.01490862388163805,0.016220439225435257,0.017728187143802643,0.018773965537548065,0.018374577164649963,0.01725241169333458,0.01646564155817032,0.016920845955610275,0.01772429421544075,0.01918100193142891,0.01648564221845432,0.007827789
0.014630061574280262,0.015540857799351215,0.015861958265304565,0.016344856470823288,0.01716940477490425,0.01720733940601349,0.016574770212173462,0.015693750232458115,0.015781637281179428,0.016154490411281586,0.01777540147304535,0.019801098853349686,0.016248593445528637,0.0
0.013328568078577518,0.014188678003847599,0.013809219934046268,0.013652087189257145,0.01322860736399889,0.013113581575453281,0.012929980643093586,0.013196115382015705,0.013079562224447727,0.014073670841753483,0.01609448343515396,0.017919138073921204,0.013699504970149561,0.009784736
0.012572758831083775,0.012560700066387653,0.011706077493727207,0.010182281024754047,0.00966924149543047,0.010133259929716587,0.01116407010704279,0.011218198575079441,0.01169587392359972,0.01283102948218584,0.01457583624869585,0.016301311552524567,0.011664484288882126,0.0058708414
0.014198374934494495,0.013942175544798374,0.011655070818960667,0.010002181865274906,0.010221385397017002,0.01180244330316782,0.012542263604700565,0.013141059316694736,0.01358530018478632,0.01464108470827341,0.01622368022799492,0.018004529178142548,0.012905001809651201,0.0019569471
0.020518653094768524,0.019121825695037842,0.01694774627685547,0.016470186412334442,0.017933152616024017,0.019055619835853577,0.01977619156241417,0.019915882498025894,0.020005222409963608,0.02063903957605362,0.02213774248957634,0.024110615253448486,0.019320114769718864,0.0019569471
0.01696046069264412,0.01586296781897545,0.015068323351442814,0.016187652945518494,0.01718529313802719,0.01814538985490799,0.018376164138317108,0.018224377185106277,0.017904017120599747,0.018429603427648544,0.020112376660108566,0.022221919149160385,0.01749605693939057,0.0058708414
0.01827007532119751,0.018575478345155716,0.019673984497785568,0.020227689296007156,0.02070852741599083,0.021098975092172623,0.02117939665913582,0.020949050784111023,0.02064608410000801,0.020932219922542572,0.022786807268857956,0.02513207495212555,0.020458935336633163,0.021526419
0.037101034075021744,0.03960281237959862,0.04055878892540932,0.0403326191008091,0.03977542370557785,0.03981740027666092,0.04002221301198006,0.03994150459766388,0.03941861167550087,0.03943642973899841,0.04092155024409294,0.04259498044848442,0.03972076252102852,0.037181996
0.05774776265025139,0.0609516017138958,0.061956677585840225,0.06108114495873451,0.06022753193974495,0.05980251356959343,0.059887852519750595,0.05977904424071312,0.05898786708712578,0.05862022563815117,0.05900996923446655,0.05945456400513649,0.05982292646711523,0.037181996
0.06290850788354874,0.06576631963253021,0.06614695489406586,0.06523945927619934,0.06428734213113785,0.06405844539403915,0.06402371823787689,0.06383979320526123,0.06332980841398239,0.06278665363788605,0.06263189017772675,0.06310029327869415,0.06409262662584131,0.050880626
0.06568745523691177,0.06799883395433426,0.06845959275960922,0.0677228569984436,0.06711829453706741,0.06651413440704346,0.06624677777290344,0.0662221685051918,0.06589028984308243,0.06481508910655975,0.06445179879665375,0.06501553952693939,0.06646611744707281,0.04892368
0.06459219753742218,0.06673811376094818,0.06708779186010361,0.06705184280872345,0.06598561257123947,0.06521280854940414,0.06501712650060654,0.06500142812728882,0.06429461389780045,0.0634390190243721,0.06333798915147781,0.0639222264289856,0.06525077670812607,0.043052837
0.07144386321306229,0.07375039905309677,0.07502835988998413,0.07443949580192566,0.07315006107091904,0.072445809841156,0.07212594151496887,0.07195458561182022,0.07114704698324203,0.07040093839168549,0.07005005329847336,0.07012306153774261,0.07235786860639398,0.04109589
0.05925516411662102,0.06226864084601402,0.06316196173429489,0.06256207078695297,0.06139449402689934,0.06063221022486687,0.06026164069771767,0.059713173657655716,0.05928410217165947,0.05863490328192711,0.0585232637822628,0.058342304080724716,0.06051742048426108,0.052837573
0.06599109619855881,0.06869757920503616,0.06927672773599625,0.06838972121477127,0.06730275601148605,0.06649960577487946,0.065691277384758,0.06543825566768646,0.06488072127103806,0.06470311433076859,0.06412266939878464,0.06382554024457932,0.06645395674488762,0.052837573
0.04995265230536461,0.05202464386820793,0.052299048751592636,0.05186247080564499,0.05105815455317497,0.04994847998023033,0.04923234134912491,0.04866733029484749,0.048759348690509796,0.04871445521712303,0.048533450812101364,0.04882671684026718,0.05009567060253837,0.039138943
0.050382647663354874,0.05201796069741249,0.05261288955807686,0.052222203463315964,0.0510031022131443,0.050087135285139084,0.04891025647521019,0.04923185333609581,0.04959098994731903,0.04950032755732536,0.04951680824160576,0.05012430250644684,0.05046147040345452,0.029354207
0.05596612021327019,0.0578727088868618,0.058482442051172256,0.05755867436528206,0.0564090758562088,0.054859839379787445,0.055015746504068375,0.05563349649310112,0.055892180651426315,0.055566396564245224,0.05600100755691528,0.05663866922259331,0.05629615350203081,0.05479452
0.07775259017944336,0.07996691763401031,0.07992903888225555,0.07869455963373184,0.07667331397533417,0.07653417438268661,0.07702858000993729,0.07761863619089127,0.07736833393573761,0.07717322558164597,0.07727371156215668,0.07747390121221542,0.0778193710879846,0.058708414
0.08199862390756607,0.08338256925344467,0.08301986008882523,0.08061948418617249,0.08060360699892044,0.080912746489048,0.08139467984437943,0.0815339908003807,0.08158566057682037,0.0816320925951004,0.08157651871442795,0.08117850869894028,0.08165998485955325,0.0704501
0.07807265222072601,0.07885711640119553,0.07651831209659576,0.07656422257423401,0.07715615630149841,0.07724165171384811,0.07721349596977234,0.07759641110897064,0.07814814150333405,0.07798829674720764,0.07753836363554001,0.07724058628082275,0.07753589275208386,0.056751467
0.0792216882109642,0.07829099893569946,0.07841411232948303,0.07904395461082458,0.07900325208902359,0.07863689213991165,0.07903645932674408,0.07995473593473434,0.08017472177743912,0.07935811579227448,0.07867167145013809,0.07884886115789413,0.07907332750883969,0.07632094
0.03759671002626419,0.03788958862423897,0.03844306617975235,0.03832492604851723,0.03839210793375969,0.03915952518582344,0.04017430543899536,0.04077456146478653,0.040220677852630615,0.040148165076971054,0.040956687182188034,0.041765447705984116,0.03928002918308431,0.07436399
0.08684773743152618,0.0896393358707428,0.09073828905820847,0.09026841074228287,0.08937471359968185,0.08940387517213821,0.09013272076845169,0.09031284600496292,0.08978034555912018,0.08868604153394699,0.08766176551580429,0.0879136323928833,0.08934964375062422,0.0665362
