0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.28545910120010376,0.29084154963493347,0.2921760082244873,0.2889827489852905,0.28651657700538635,0.2856908440589905,0.2862384617328644,0.2877703309059143,0.2900790870189667,0.2883249819278717,0.2830113470554352,0.27913349866867065,0.2877355488863858,0.25440314
0.2841208875179291,0.2893076539039612,0.2897695004940033,0.28929275274276733,0.28750741481781006,0.2850702404975891,0.2854114770889282,0.2889813780784607,0.29139772057533264,0.28856730461120605,0.28228896856307983,0.2796939015388489,0.2874286635355516,0.2485323
0.2615795433521271,0.2653794288635254,0.2686459720134735,0.2696460485458374,0.26629847288131714,0.26338592171669006,0.26493707299232483,0.26953795552253723,0.27074137330055237,0.2671026587486267,0.26222220063209534,0.25999948382377625,0.26631605896082794,0.24657534
0.2346220761537552,0.23995666205883026,0.2448543757200241,0.2439953088760376,0.24040499329566956,0.23888546228408813,0.24174675345420837,0.2448258399963379,0.24482110142707825,0.24192459881305695,0.23800136148929596,0.23610740900039673,0.24127623032439838,0.26418787
0.25361740589141846,0.26189446449279785,0.2656315267086029,0.2640886604785919,0.26051926612854004,0.2607506215572357,0.26261118054389954,0.2645195424556732,0.26540201902389526,0.26255229115486145,0.2580115497112274,0.2570034861564636,0.2617816843769767,0.2857143
0.26490694284439087,0.27271774411201477,0.2760760486125946,0.2737545073032379,0.27274373173713684,0.27168285846710205,0.2717495262622833,0.2747405171394348,0.2756493091583252,0.2726377844810486,0.26957759261131287,0.26677024364471436,0.27238514206626196,0.27201566
0.27916544675827026,0.2870793044567108,0.2887918949127197,0.2900070250034332,0.2876517176628113,0.2841009795665741,0.2851940989494324,0.28830471634864807,0.28890708088874817,0.28802430629730225,0.28279995918273926,0.27929142117500305,0.28636604818430816,0.25636008
0.3054863512516022,0.31102290749549866,0.3168818950653076,0.3171273469924927,0.3121655285358429,0.3092653751373291,0.3102351427078247,0.31259432435035706,0.3163907527923584,0.3132260739803314,0.3068059980869293,0.30372369289398193,0.31192742694507947,0.26027396
0.27421846985816956,0.28325188159942627,0.2882985472679138,0.28701359033584595,0.28275933861732483,0.2799398899078369,0.27976030111312866,0.2855469286441803,0.28716742992401123,0.2833191752433777,0.2787473499774933,0.27682963013648987,0.28272935477170075,0.25244617
0.3291018605232239,0.33868566155433655,0.34316855669021606,0.3415766954421997,0.33620890974998474,0.3317818343639374,0.335693359375,0.3401334881782532,0.340008407831192,0.33692097663879395,0.332389235496521,0.327081561088562,0.3368789987130599,0.2818004
0.3450401723384857,0.35421857237815857,0.3589462339878082,0.3564888536930084,0.3500247597694397,0.3498077392578125,0.3517082929611206,0.35293954610824585,0.355014443397522,0.3533610999584198,0.3471389710903168,0.3402561843395233,0.3522444259036671,0.29158512
0.29937437176704407,0.3078783452510834,0.3113009035587311,0.3081497550010681,0.307265043258667,0.30528977513313293,0.3024020493030548,0.30559560656547546,0.3086157441139221,0.30725446343421936,0.3006778359413147,0.2943403422832489,0.305800353938883,0.27201566
0.3622298538684845,0.3709378242492676,0.3738459050655365,0.375725120306015,0.37163838744163513,0.3631271719932556,0.36351659893989563,0.36888059973716736,0.37200257182121277,0.3690614104270935,0.3598829507827759,0.35377371311187744,0.3682589449665763,0.2935421
0.32513049244880676,0.3318299651145935,0.33937546610832214,0.3394433259963989,0.3289852738380432,0.32499074935913086,0.3266552686691284,0.3305201232433319,0.33376917243003845,0.3294554352760315,0.3224700093269348,0.31667307019233704,0.3302386619827964,0.2818004
0.26733848452568054,0.2777145206928253,0.28338441252708435,0.27533069252967834,0.27086785435676575,0.268758088350296,0.2690225839614868,0.27314284443855286,0.27410823106765747,0.27118271589279175,0.2657855153083801,0.2615722417831421,0.2724214494228363,0.2935421
0.49254611134529114,0.5061448812484741,0.5044081807136536,0.5019398331642151,0.4954342246055603,0.48936927318573,0.49136313796043396,0.4974799156188965,0.49897152185440063,0.49262115359306335,0.48244279623031616,0.4727106988430023,0.49570191177454864,0.4148728
0.3712269067764282,0.3737567067146301,0.37754249572753906,0.37623801827430725,0.36998867988586426,0.366777241230011,0.3680361211299896,0.3706020712852478,0.37116187810897827,0.3686768412590027,0.3623344302177429,0.35067564249038696,0.37057649005543103,0.3816047
0.15150843560695648,0.1539565622806549,0.15541653335094452,0.15337152779102325,0.1525755077600479,0.15191234648227692,0.151879221200943,0.15069608390331268,0.15148699283599854,0.15324720740318298,0.14570358395576477,0.13947442173957825,0.15197763659737326,0.34637964
0.3290969133377075,0.33592551946640015,0.33743759989738464,0.33731868863105774,0.33396053314208984,0.3291613757610321,0.32603341341018677,0.3275955319404602,0.33268749713897705,0.3278525769710541,0.3176330029964447,0.3130398988723755,0.33042751388116315,0.32485324
0.27744364738464355,0.28119832277297974,0.28540459275245667,0.2856962978839874,0.2804268002510071,0.27310413122177124,0.27079012989997864,0.2752317488193512,0.27736157178878784,0.27200740575790405,0.267936110496521,0.2631208300590515,0.27696370536630804,0.32485324
0.3231389820575714,0.33072835206985474,0.33658263087272644,0.3330813944339752,0.3230511546134949,0.3159768283367157,0.31677377223968506,0.32221782207489014,0.3229834735393524,0.32145196199417114,0.3144242763519287,0.3098321855068207,0.32367369532585144,0.33072406
0.32462507486343384,0.3340621292591095,0.3351210653781891,0.3270166516304016,0.31871297955513,0.3145975172519684,0.31813186407089233,0.3216317892074585,0.32486385107040405,0.32139402627944946,0.31579652428627014,0.3103039562702179,0.32326849753206427,0.32681018
0.365129679441452,0.3704337179660797,0.36634764075279236,0.36012914776802063,0.35453060269355774,0.3543652594089508,0.35560765862464905,0.3598877489566803,0.36173170804977417,0.3594716489315033,0.3532446622848511,0.34486833214759827,0.36007995226166467,0.3444227
0.36290013790130615,0.36205410957336426,0.35975009202957153,0.3570939302444458,0.3569433093070984,0.3543679416179657,0.35433465242385864,0.35793402791023254,0.36064478754997253,0.359287828207016,0.35084572434425354,0.34230345487594604,0.35783241282809863,0.2935421
0.17081958055496216,0.1660890281200409,0.1655958741903305,0.16988125443458557,0.16874869167804718,0.1668054163455963,0.16669878363609314,0.16841962933540344,0.17185331881046295,0.17080408334732056,0.16512161493301392,0.16035306453704834,0.16825793412598697,0.14481409
0.16158394515514374,0.1604744791984558,0.16771061718463898,0.16954337060451508,0.1662435084581375,0.16393417119979858,0.16331404447555542,0.16670826077461243,0.1686745285987854,0.16596120595932007,0.15990538895130157,0.15912678837776184,0.16491395641456952,0.12133072
0.23829886317253113,0.248250812292099,0.2550313472747803,0.2515603303909302,0.24688787758350372,0.24262309074401855,0.2441156953573227,0.24730545282363892,0.24925145506858826,0.24356113374233246,0.2399546056985855,0.23739252984523773,0.24607642401348462,0.18199609
0.2697218954563141,0.2797752320766449,0.2796657979488373,0.276975154876709,0.2710185647010803,0.2686600983142853,0.2691136300563812,0.27355989813804626,0.2726656198501587,0.27015894651412964,0.26666536927223206,0.2619338035583496,0.27254365520043805,0.21330725
0.2702418863773346,0.2730371654033661,0.274669885635376,0.2708517611026764,0.26731228828430176,0.2640705704689026,0.26612937450408936,0.26819583773612976,0.2688695788383484,0.26766371726989746,0.26286423206329346,0.25660091638565063,0.26853693615306506,0.20547946
0.2344505935907364,0.23844510316848755,0.23779296875,0.23638872802257538,0.2324068248271942,0.23198014497756958,0.23251375555992126,0.2337871938943863,0.23518288135528564,0.23397330939769745,0.22863426804542542,0.222885861992836,0.23414143378084357,0.19765167
0.23311010003089905,0.23451538383960724,0.23574501276016235,0.23370471596717834,0.23269473016262054,0.23114261031150818,0.2305646389722824,0.2319866418838501,0.23376668989658356,0.23146365582942963,0.22629296779632568,0.22027336061000824,0.23227155885913156,0.1741683
0.23689797520637512,0.2399175763130188,0.2408137023448944,0.2420671135187149,0.23972353339195251,0.23646806180477142,0.23541060090065002,0.23776237666606903,0.23816223442554474,0.23644183576107025,0.23160433769226074,0.22479064762592316,0.2377517589113929,0.18982388
0.2297976315021515,0.23233678936958313,0.23712632060050964,0.23697064816951752,0.23265723884105682,0.22846592962741852,0.22822047770023346,0.22830185294151306,0.22979071736335754,0.22923816740512848,0.22433137893676758,0.21683527529239655,0.23065792295065793,0.18395303
0.2260567843914032,0.23268848657608032,0.23629222810268402,0.23298093676567078,0.2274642437696457,0.22442612051963806,0.22094832360744476,0.22223620116710663,0.22505195438861847,0.22506317496299744,0.21914564073085785,0.2122756987810135,0.22657764499837701,0.18590999
0.24147500097751617,0.24819259345531464,0.24780024588108063,0.24299438297748566,0.23868069052696228,0.2315554916858673,0.22956295311450958,0.23222079873085022,0.23666773736476898,0.23534239828586578,0.22919303178787231,0.2228546142578125,0.2376077567989176,0.19569471
0.252763569355011,0.25536370277404785,0.2526647746562958,0.24972450733184814,0.24049806594848633,0.2353067249059677,0.2345760315656662,0.2400200217962265,0.24385584890842438,0.24178367853164673,0.23596040904521942,0.22966966032981873,0.24386521225625818,0.21135029
0.2559269070625305,0.25560513138771057,0.2551812529563904,0.24628190696239471,0.24025270342826843,0.23642763495445251,0.23912805318832397,0.24423405528068542,0.2469891756772995,0.24487608671188354,0.2382078766822815,0.23295427858829498,0.24573734402656555,0.22504893
0.14189620316028595,0.14123943448066711,0.13314570486545563,0.12923255562782288,0.12633153796195984,0.12739749252796173,0.12957361340522766,0.13229551911354065,0.13418936729431152,0.13247612118721008,0.12887562811374664,0.12503506243228912,0.13242301615801724,0.2485323
0.14507634937763214,0.13699877262115479,0.1323917955160141,0.13020898401737213,0.13236474990844727,0.13353855907917023,0.13497008383274078,0.1376325488090515,0.13842077553272247,0.13732923567295074,0.13275544345378876,0.1302942931652069,0.13560793616554953,0.2446184
0.02397695928812027,0.016020722687244415,0.012698098085820675,0.017149798572063446,0.020958706736564636,0.022465646266937256,0.023645438253879547,0.02404988557100296,0.024777330458164215,0.022806577384471893,0.021520979702472687,0.022674404084682465,0.020915467546067455,0.015655577
0.0253138467669487,0.019666895270347595,0.023220546543598175,0.02837350219488144,0.030603855848312378,0.03179740905761719,0.03195681422948837,0.03343377262353897,0.03235110640525818,0.030338898301124573,0.02993139624595642,0.0335039421916008,0.02881709486246109,0.029354207
0.020602084696292877,0.021907150745391846,0.027288109064102173,0.030879750847816467,0.032496556639671326,0.032560884952545166,0.03413979709148407,0.03454574942588806,0.03281199932098389,0.03113172948360443,0.03320198506116867,0.036738455295562744,0.030142345211722633,0.011741683
0.057005733251571655,0.06172151863574982,0.06643962860107422,0.0684877261519432,0.06802168488502502,0.0685855895280838,0.07022985816001892,0.07030759006738663,0.06874804943799973,0.06866656243801117,0.07005839794874191,0.07349637150764465,0.06711566719141873,0.099804305
0.0991334468126297,0.10514882206916809,0.10934780538082123,0.11001886427402496,0.10990201681852341,0.11067768186330795,0.11134754121303558,0.1116628348827362,0.11195597052574158,0.11156316846609116,0.11276565492153168,0.1145610362291336,0.10941125520251015,0.10763209
0.10763280093669891,0.11259245872497559,0.11532653868198395,0.1160774677991867,0.11611349135637283,0.1158808171749115,0.11619274318218231,0.11729508638381958,0.11774948239326477,0.11860090494155884,0.11903955042362213,0.12077301740646362,0.11568194018168883,0.13894325
0.14682549238204956,0.1518951654434204,0.15550534427165985,0.15725675225257874,0.15671934187412262,0.1561056673526764,0.15723147988319397,0.15895532071590424,0.1606481671333313,0.16013334691524506,0.15934297442436218,0.15904441475868225,0.15641991387714038,0.22700587
0.16402360796928406,0.16998393833637238,0.1749744415283203,0.17629754543304443,0.1752176135778427,0.17440907657146454,0.17521291971206665,0.17798097431659698,0.17945429682731628,0.17887380719184875,0.1766844391822815,0.17506983876228333,0.17482842369513077,0.19178082
0.15859967470169067,0.16600699722766876,0.1705779880285263,0.17178060114383698,0.16999466717243195,0.16862794756889343,0.16995590925216675,0.17256473004817963,0.1742180585861206,0.17278170585632324,0.16990287601947784,0.16802388429641724,0.16954646869139237,0.21135029
0.1485293209552765,0.15542945265769958,0.16028501093387604,0.15989869832992554,0.15758636593818665,0.15665385127067566,0.1584034413099289,0.16115985810756683,0.16148675978183746,0.15966664254665375,0.1564624160528183,0.15523067116737366,0.1577783470804041,0.19178082
0.15619929134845734,0.16433638334274292,0.16723042726516724,0.16600197553634644,0.1634281873703003,0.16335327923297882,0.16534541547298431,0.16678260266780853,0.16718336939811707,0.16428852081298828,0.16095440089702606,0.1611282080411911,0.1641003503040834,0.17221135
0.1678985059261322,0.1747390329837799,0.17703549563884735,0.174904927611351,0.17377331852912903,0.17340664565563202,0.17365393042564392,0.17556814849376678,0.1752091646194458,0.17203080654144287,0.17038428783416748,0.17046420276165009,0.17350947856903076,0.19960861
0.1765678972005844,0.18261484801769257,0.1836126148700714,0.18335042893886566,0.18175935745239258,0.18011553585529327,0.1811714768409729,0.182379350066185,0.18085575103759766,0.17973637580871582,0.1783953160047531,0.1769919991493225,0.18095990473573859,0.21135029
0.17587584257125854,0.1804959625005722,0.18346790969371796,0.18248523771762848,0.18010066449642181,0.17906129360198975,0.17971976101398468,0.17935718595981598,0.1801910400390625,0.17984110116958618,0.17699992656707764,0.1754186600446701,0.17978144775737415,0.2074364
0.18111881613731384,0.18728838860988617,0.1892627477645874,0.18780212104320526,0.18594595789909363,0.18460486829280853,0.18321289122104645,0.1854400336742401,0.1874184012413025,0.1853751391172409,0.1822660267353058,0.1813846081495285,0.18543049015782095,0.21526419
0.2171434909105301,0.22262902557849884,0.2245067059993744,0.22393076121807098,0.22158531844615936,0.21739399433135986,0.2185942679643631,0.2225312739610672,0.22293530404567719,0.21983759105205536,0.21709278225898743,0.2143225073814392,0.22074368325146762,0.21526419
0.21475903689861298,0.2197788506746292,0.22291851043701172,0.222760409116745,0.21695078909397125,0.2160554826259613,0.21883845329284668,0.2202044278383255,0.21883685886859894,0.2179407924413681,0.21563659608364105,0.21190448105335236,0.21860729157924652,0.2407045
0.23233135044574738,0.2389109581708908,0.24274082481861115,0.23836500942707062,0.23655006289482117,0.23667752742767334,0.23645354807376862,0.23477058112621307,0.23614831268787384,0.2361217439174652,0.23343248665332794,0.22729448974132538,0.23659112778576938,0.25244617
0.2403189092874527,0.24773263931274414,0.24709799885749817,0.24721978604793549,0.2465052753686905,0.24338580667972565,0.2379286140203476,0.2391815483570099,0.24160245060920715,0.2435103803873062,0.2387656718492508,0.2314210683107376,0.2430226437070153,0.2778865
0.2689046561717987,0.2726580798625946,0.27672770619392395,0.27825379371643066,0.2732406556606293,0.2627561390399933,0.2612293064594269,0.2629924714565277,0.269747257232666,0.26947975158691406,0.2625586986541748,0.2557995617389679,0.2689589560031891,0.27201566
0.1993139535188675,0.20499609410762787,0.21052943170070648,0.2077181041240692,0.19490675628185272,0.1904619187116623,0.18858930468559265,0.19625434279441833,0.2006215900182724,0.1986338496208191,0.19414761662483215,0.18902523815631866,0.19874299656261096,0.3365949
0.2608550488948822,0.2697182893753052,0.27131786942481995,0.25705820322036743,0.2517334222793579,0.24570077657699585,0.24993209540843964,0.255466103553772,0.25807952880859375,0.25628623366355896,0.2507719397544861,0.24569161236286163,0.2569926828145981,0.40117416
0.3226069509983063,0.32892054319381714,0.3169662654399872,0.31314197182655334,0.30512377619743347,0.30599838495254517,0.3082166016101837,0.3127025365829468,0.31543439626693726,0.312740683555603,0.30842262506484985,0.2979973554611206,0.31366133960810577,0.36790606
0.1952560693025589,0.18550895154476166,0.1821906417608261,0.17699511349201202,0.18003998696804047,0.17954781651496887,0.1803373247385025,0.18286767601966858,0.18460413813591003,0.18756718933582306,0.18077385425567627,0.170177161693573,0.18324443291534076,0.08806262
0.04229387640953064,0.032864876091480255,0.025936953723430634,0.034036219120025635,0.036863215267658234,0.03692776709794998,0.0369432270526886,0.03650440275669098,0.04106356203556061,0.040543556213378906,0.03317172825336456,0.030067019164562225,0.03610448945652355,0.031311154
0.0735219269990921,0.06527252495288849,0.07203970849514008,0.07519408315420151,0.0751950591802597,0.07472791522741318,0.07345101237297058,0.07706979662179947,0.07924506068229675,0.07317429780960083,0.06784437596797943,0.0703696608543396,0.07333961467851292,0.07436399
0.02654155343770981,0.030495263636112213,0.03436955809593201,0.0357377827167511,0.03635815531015396,0.03457481414079666,0.035886891186237335,0.038133591413497925,0.03529859334230423,0.030866973102092743,0.033649809658527374,0.035476796329021454,0.033810271458192306,0.025440313
0.21804355084896088,0.22380654513835907,0.22779580950737,0.22816579043865204,0.22389382123947144,0.22126130759716034,0.22389823198318481,0.226382315158844,0.22481463849544525,0.22419434785842896,0.22072277963161469,0.21914269030094147,0.2239071943543174,0.18786693
0.0861395075917244,0.08867093920707703,0.09094776958227158,0.08982430398464203,0.08873552083969116,0.08956800401210785,0.08912847936153412,0.08743730187416077,0.08923644572496414,0.08916259557008743,0.09016796201467514,0.08891768753528595,0.08900171179663051,0.12328767
0.06398019939661026,0.06627190858125687,0.06634888052940369,0.06545479595661163,0.06676516681909561,0.06659005582332611,0.0658203735947609,0.06751004606485367,0.0681919977068901,0.0695464015007019,0.06715043634176254,0.06819316744804382,0.06669366021047939,0.08219178
0.07885034382343292,0.07925430685281754,0.07891757786273956,0.0815337747335434,0.08183636516332626,0.08104175329208374,0.08213312923908234,0.08330260962247849,0.08464977890253067,0.08210466057062149,0.08231094479560852,0.08149263262748718,0.08144865862347862,0.08414873
0.04668357968330383,0.045578084886074066,0.04922690987586975,0.052088454365730286,0.05258302390575409,0.05285540968179703,0.05328574776649475,0.053783878684043884,0.05232160538434982,0.05252297967672348,0.052486665546894073,0.05093567818403244,0.05121966722336682,0.056751467
0.04016679525375366,0.04376440495252609,0.048640213906764984,0.05101877450942993,0.050808168947696686,0.05053085833787918,0.049382664263248444,0.04859982430934906,0.04850560426712036,0.048487529158592224,0.04730285704135895,0.047388702630996704,0.04792797226797451,0.091976516
0.08396382629871368,0.08988267183303833,0.09410251677036285,0.0944124236702919,0.09348023682832718,0.09031456708908081,0.08942872285842896,0.08970601111650467,0.08991938084363937,0.08887232840061188,0.08745159953832626,0.08768478035926819,0.09013948047702963,0.13502936
0.06632659584283829,0.07246735692024231,0.07442603260278702,0.07478968054056168,0.06954202055931091,0.0676945298910141,0.06740951538085938,0.06700149923563004,0.06724446266889572,0.06687691062688828,0.06685251742601395,0.06840342283248901,0.06914828379045833,0.08414873
0.0894022285938263,0.09374985098838806,0.09645022451877594,0.08956800401210785,0.0867181122303009,0.08575276285409927,0.08445347845554352,0.08584229648113251,0.08666584640741348,0.08602910488843918,0.08588520437479019,0.08745300769805908,0.08822882852771065,0.12328767
0.1359059065580368,0.14195962250232697,0.13544736802577972,0.13269194960594177,0.130821093916893,0.12766775488853455,0.1293063908815384,0.13205470144748688,0.13283629715442657,0.1317528486251831,0.13145217299461365,0.1296820044517517,0.13289964605461468,0.15264188
0.15238267183303833,0.14897631108760834,0.14802692830562592,0.14714862406253815,0.14267562329769135,0.1432458609342575,0.14580722153186798,0.14796334505081177,0.14794446527957916,0.1476839780807495,0.14568287134170532,0.14195631444454193,0.14704890007322485,0.09001957
0.02198483794927597,0.019657723605632782,0.018431685864925385,0.015126778744161129,0.01818661391735077,0.02145058661699295,0.023711644113063812,0.023802295327186584,0.023524798452854156,0.02349233627319336,0.02168569713830948,0.020893290638923645,0.02100499981844967,0.09001957
0.02041192352771759,0.019188351929187775,0.015106379054486752,0.01850171387195587,0.022144898772239685,0.024728961288928986,0.025685936212539673,0.02510756254196167,0.02459484338760376,0.022777587175369263,0.020814262330532074,0.02385980635881424,0.021732947281138462,0.011741683
0.06956317275762558,0.06727313995361328,0.07106669992208481,0.07427234202623367,0.07523453235626221,0.07519188523292542,0.07525334507226944,0.07610740512609482,0.07546012103557587,0.07215829938650131,0.07294253259897232,0.07507531344890594,0.07313849776983261,0.0665362
0.03672408312559128,0.04066440463066101,0.04553928226232529,0.047493115067481995,0.04806537926197052,0.04772569239139557,0.047987036406993866,0.047375306487083435,0.044880740344524384,0.04496312141418457,0.04678721725940704,0.048900358378887177,0.04529139805923809,0.04109589
0.17418594658374786,0.18236392736434937,0.18569114804267883,0.18369533121585846,0.18096090853214264,0.18030314147472382,0.18156355619430542,0.1824444830417633,0.1831960380077362,0.18257014453411102,0.18026956915855408,0.1811310052871704,0.18156765401363373,0.14872798
0.19251863658428192,0.19902536273002625,0.1996435672044754,0.1974632441997528,0.19590654969215393,0.19505031406879425,0.19605645537376404,0.19776013493537903,0.199238583445549,0.19743280112743378,0.19693665206432343,0.1937417984008789,0.19700293649326672,0.18395303
0.18052782118320465,0.18402841687202454,0.18393486738204956,0.18359464406967163,0.18209882080554962,0.18219228088855743,0.1824607402086258,0.18470750749111176,0.18522246181964874,0.18591156601905823,0.18193447589874268,0.17960356175899506,0.1833285093307495,0.20156556
0.19108285009860992,0.19335179030895233,0.19542469084262848,0.19483359158039093,0.19522401690483093,0.1929028183221817,0.19388310611248016,0.19564446806907654,0.19817188382148743,0.195185586810112,0.19178393483161926,0.18998372554779053,0.1943171579729427,0.19960861
0.11671757698059082,0.11959412693977356,0.12120887637138367,0.12415236234664917,0.12209521234035492,0.12121815979480743,0.12159791588783264,0.12403123080730438,0.12312100827693939,0.12221524119377136,0.12053580582141876,0.12010505795478821,0.1214988651600751,0.18982388
0.15283115208148956,0.15690667927265167,0.16386808454990387,0.16257140040397644,0.16000913083553314,0.15887372195720673,0.15956640243530273,0.15964412689208984,0.16099663078784943,0.1600063145160675,0.1572936326265335,0.15748856961727142,0.15932429785078223,0.16046967
0.10088716447353363,0.10870550572872162,0.10976819694042206,0.10850898921489716,0.10760389268398285,0.10672745108604431,0.10512039065361023,0.10708364844322205,0.10850188136100769,0.10714852064847946,0.10653376579284668,0.10846205800771713,0.1069626733660698,0.13111547
0.1489982008934021,0.15392768383026123,0.15508034825325012,0.15505050122737885,0.1519675850868225,0.14893893897533417,0.15040583908557892,0.15338753163814545,0.15423603355884552,0.15249936282634735,0.15047143399715424,0.15226981043815613,0.15226940539750186,0.119373776
0.08374534547328949,0.08696046471595764,0.08934343606233597,0.08720307052135468,0.08457949757575989,0.08475785702466965,0.08663138002157211,0.08821912109851837,0.0883624255657196,0.08648784458637238,0.08812358975410461,0.08947641402482986,0.08676491203633221,0.16242662
0.2322613149881363,0.23949111998081207,0.239508256316185,0.23629961907863617,0.23546724021434784,0.23559428751468658,0.23773132264614105,0.24046590924263,0.23972797393798828,0.23833605647087097,0.2351154088973999,0.23413918912410736,0.23727259175343948,0.18590999
0.2517518699169159,0.25548699498176575,0.25615182518959045,0.2575052082538605,0.25640392303466797,0.2553602159023285,0.2570114731788635,0.25845178961753845,0.25943538546562195,0.2567427158355713,0.254666805267334,0.2518764138221741,0.25626983696764166,0.21135029
0.19719988107681274,0.20034320652484894,0.20549209415912628,0.2071678191423416,0.20501945912837982,0.20435504615306854,0.2049025297164917,0.20649680495262146,0.20587660372257233,0.20622465014457703,0.20352785289287567,0.2011619657278061,0.20423690432851965,0.2485323
0.10393911600112915,0.10951010882854462,0.11412842571735382,0.11418645083904266,0.11376144737005234,0.11242836713790894,0.11285699903964996,0.11205796897411346,0.11389634013175964,0.11409017443656921,0.11306028813123703,0.11313401162624359,0.1121741533279419,0.27201566
0.2838081419467926,0.29387953877449036,0.2985413074493408,0.29865509271621704,0.2935788929462433,0.289853572845459,0.2885814309120178,0.29235580563545227,0.29400646686553955,0.2912602722644806,0.2866053283214569,0.28322887420654297,0.29192053187977185,0.31702545
0.28507328033447266,0.29380613565444946,0.29911643266677856,0.29625505208969116,0.2901555001735687,0.28528305888175964,0.2865801453590393,0.28929442167282104,0.2908865809440613,0.2889137268066406,0.2853512465953827,0.2799285650253296,0.29006505283442413,0.27592954
0.26589488983154297,0.2752777934074402,0.277439683675766,0.27248507738113403,0.2658718526363373,0.2643662095069885,0.26372432708740234,0.2665160000324249,0.26833581924438477,0.268375039100647,0.26328882575035095,0.2575898766517639,0.2683250470594926,0.28962818
0.33115509152412415,0.3389913737773895,0.3380730450153351,0.3320463001728058,0.3294033706188202,0.3247314691543579,0.3250601887702942,0.3284965455532074,0.33172911405563354,0.3296714723110199,0.3230494260787964,0.31587743759155273,0.33021885427561676,0.31311154
0.3241748511791229,0.32719510793685913,0.32357800006866455,0.32289162278175354,0.31685757637023926,0.3139142096042633,0.31479448080062866,0.31809180974960327,0.32117021083831787,0.3193185031414032,0.31300103664398193,0.30430182814598083,0.3195443099195307,0.3072407
0.2593470513820648,0.2583577334880829,0.2602106034755707,0.25678205490112305,0.25353676080703735,0.25120508670806885,0.2510475218296051,0.2548135221004486,0.25767430663108826,0.25720906257629395,0.2497970163822174,0.2427757978439331,0.2554527927528728,0.3111546
0.17493215203285217,0.17588134109973907,0.17454330623149872,0.1740679144859314,0.1721363663673401,0.17020925879478455,0.17138704657554626,0.17387987673282623,0.1769588589668274,0.17486122250556946,0.16887851059436798,0.16377343237400055,0.17343053221702576,0.22309197
0.25980648398399353,0.26182204484939575,0.26391100883483887,0.26157888770103455,0.2576851546764374,0.256033718585968,0.2565140426158905,0.2606504559516907,0.2632988393306732,0.25975149869918823,0.2522723972797394,0.24746088683605194,0.2593931393189864,0.25440314
0.18851147592067719,0.1919977068901062,0.1919315755367279,0.19015276432037354,0.1888028383255005,0.18671292066574097,0.1876465529203415,0.19090448319911957,0.19198468327522278,0.1884426474571228,0.18475694954395294,0.17926552891731262,0.18925859982317145,0.25244617
0.2907615005970001,0.29424163699150085,0.2943629026412964,0.2937288284301758,0.28901010751724243,0.28648918867111206,0.2886444628238678,0.29304367303848267,0.2933345139026642,0.2906254529953003,0.2825906574726105,0.2757200598716736,0.29062117500738666,0.26418787
0.21758590638637543,0.21824650466442108,0.22048576176166534,0.21800929307937622,0.21570055186748505,0.21524478495121002,0.21694447100162506,0.21789059042930603,0.21926525235176086,0.21568170189857483,0.21008777618408203,0.2046472579240799,0.21683114496144382,0.28962818
0.1979035586118698,0.20126725733280182,0.20073790848255157,0.2011345773935318,0.20099273324012756,0.19992394745349884,0.19892799854278564,0.20080476999282837,0.2010750025510788,0.19923123717308044,0.19309638440608978,0.18929468095302582,0.19955412501638586,0.27005872
0.21603448688983917,0.2166902720928192,0.218831405043602,0.2219247668981552,0.22013625502586365,0.21671245992183685,0.21600568294525146,0.21743614971637726,0.21845270693302155,0.21549755334854126,0.21093803644180298,0.20513178408145905,0.21715088865973733,0.20939335
0.11476883292198181,0.11551754176616669,0.12089255452156067,0.12182870507240295,0.11928310990333557,0.11704932898283005,0.11587308347225189,0.11578644812107086,0.11637631058692932,0.11629793047904968,0.11216007173061371,0.1102159321308136,0.1168939925052903,0.16634052
0.09245014190673828,0.09808064997196198,0.10077770054340363,0.09992761164903641,0.09796391427516937,0.09568316489458084,0.09380338340997696,0.09406539797782898,0.09540092200040817,0.09256906807422638,0.08998822420835495,0.0892026349902153,0.09551910717378963,0.15655577
0.15944097936153412,0.16480621695518494,0.16637296974658966,0.16524522006511688,0.16235636174678802,0.15779617428779602,0.1567009538412094,0.15873895585536957,0.15770258009433746,0.1550021469593048,0.15315869450569153,0.14957492053508759,0.1597564775835384,0.11154599
0.12155808508396149,0.12405598163604736,0.12484940886497498,0.12447349727153778,0.11986202001571655,0.11678233742713928,0.1171930581331253,0.11671534180641174,0.11631040275096893,0.1164122223854065,0.11377879977226257,0.11171232163906097,0.11927192319523204,0.08414873
0.07177237421274185,0.07309450209140778,0.07475966215133667,0.0718291774392128,0.06899875402450562,0.06769700348377228,0.06575790047645569,0.0654749646782875,0.06622391939163208,0.06528284400701523,0.0636221170425415,0.06447235494852066,0.06859211081808264,0.05479452
0.08219676464796066,0.08528448641300201,0.08370684832334518,0.08209066092967987,0.07949390262365341,0.07634693384170532,0.07566722482442856,0.07674992829561234,0.07606897503137589,0.07434851676225662,0.07473194599151611,0.07413157820701599,0.07878965342586691,0.06849315
