0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.13875824213027954,0.14142045378684998,0.14395271241664886,0.14498090744018555,0.14587894082069397,0.14361631870269775,0.14207178354263306,0.14389944076538086,0.14590473473072052,0.14820507168769836,0.1491229236125946,0.15143385529518127,0.14434650269421664,0.1741683
0.1478053331375122,0.15091583132743835,0.15227368474006653,0.15211360156536102,0.14956998825073242,0.14799506962299347,0.15018391609191895,0.1518917977809906,0.15390323102474213,0.15457072854042053,0.15669143199920654,0.15870746970176697,0.1516286012801257,0.17612524
0.1969560980796814,0.19864106178283691,0.1986369788646698,0.1947878897190094,0.19249214231967926,0.19578081369400024,0.19681094586849213,0.19898512959480286,0.19993367791175842,0.20163314044475555,0.20389333367347717,0.20645672082901,0.19805011017756027,0.19765167
0.1920669674873352,0.19240577518939972,0.18814726173877716,0.18478913605213165,0.18903470039367676,0.18988128006458282,0.19196465611457825,0.1934814304113388,0.19479674100875854,0.19564080238342285,0.19894836843013763,0.20001128315925598,0.19192337447946722,0.20939335
0.21189875900745392,0.20790846645832062,0.20336617529392242,0.20784907042980194,0.20826488733291626,0.20996691286563873,0.2119019478559494,0.2135085016489029,0.21364057064056396,0.21621771156787872,0.21860505640506744,0.21782977879047394,0.21119345995512875,0.22309197
0.055933378636837006,0.05253211408853531,0.05739989131689072,0.05784330517053604,0.0588267520070076,0.061164893209934235,0.06389083713293076,0.06402090936899185,0.06394491344690323,0.06454700976610184,0.06305275112390518,0.060938216745853424,0.06028697775168852,0.16242662
0.16827227175235748,0.1712070107460022,0.17189359664916992,0.17229361832141876,0.17406798899173737,0.17624372243881226,0.17642401158809662,0.17668527364730835,0.1780604124069214,0.17798811197280884,0.17667704820632935,0.18127118051052094,0.17452846061099658,0.1741683
0.17351344227790833,0.17426419258117676,0.175582155585289,0.17703582346439362,0.17825980484485626,0.17850352823734283,0.17894725501537323,0.18002104759216309,0.1798391491174698,0.17823319137096405,0.18312692642211914,0.1876080483198166,0.177938774228096,0.19373778
0.22013144195079803,0.22168178856372833,0.22301329672336578,0.22369617223739624,0.2231243997812271,0.223628968000412,0.22483743727207184,0.22457589209079742,0.22351938486099243,0.22725114226341248,0.23242951929569244,0.2351660132408142,0.22435358573089947,0.2074364
0.2651768624782562,0.26684457063674927,0.2671816647052765,0.26520082354545593,0.2653248608112335,0.2668810188770294,0.26655733585357666,0.2661550045013428,0.2679670453071594,0.27293145656585693,0.2769307494163513,0.2775014042854309,0.26792285388166254,0.25440314
0.2672644257545471,0.26822423934936523,0.2651761472225189,0.2641981542110443,0.26595064997673035,0.26591956615448,0.2666316330432892,0.2672650218009949,0.2709837555885315,0.27370452880859375,0.2755837142467499,0.2771473824977875,0.2682638032869859,0.2485323
0.25259387493133545,0.25004976987838745,0.24781081080436707,0.24848783016204834,0.24914908409118652,0.25123047828674316,0.2516825199127197,0.2545904815196991,0.25556638836860657,0.25674790143966675,0.2592443823814392,0.26107490062713623,0.2524685019796545,0.24657534
0.2307848185300827,0.22810174524784088,0.22837142646312714,0.22837215662002563,0.23133191466331482,0.23161117732524872,0.23509864509105682,0.23528464138507843,0.235002800822258,0.23662248253822327,0.23946474492549896,0.24049131572246552,0.23273150487379593,0.26418787
0.24582210183143616,0.24528661370277405,0.24497726559638977,0.24878963828086853,0.24797940254211426,0.25180619955062866,0.25192156434059143,0.2511577010154724,0.252009779214859,0.2545433044433594,0.2563888132572174,0.26192519068717957,0.250062034888701,0.2857143
0.25625693798065186,0.25601956248283386,0.2603081464767456,0.25788426399230957,0.26157626509666443,0.26199623942375183,0.26141226291656494,0.2612696886062622,0.26310551166534424,0.26440858840942383,0.27101659774780273,0.2737165093421936,0.2613867331634868,0.27201566
0.2696993350982666,0.27403977513313293,0.27108094096183777,0.27392667531967163,0.2742330729961395,0.274165540933609,0.2735680043697357,0.27460378408432007,0.27485689520835876,0.2807271480560303,0.2848496735095978,0.28430652618408203,0.27506825869733637,0.25636008
0.29710739850997925,0.2953006327152252,0.297671914100647,0.2967956066131592,0.2975272238254547,0.2970007061958313,0.29742562770843506,0.2969217598438263,0.30136457085609436,0.30507099628448486,0.30584487318992615,0.3076353371143341,0.2989119372584603,0.26027396
0.26785925030708313,0.27056077122688293,0.2694258391857147,0.2694724500179291,0.2694544196128845,0.2698533236980438,0.2693184018135071,0.27233296632766724,0.27488526701927185,0.27461400628089905,0.27770695090293884,0.2807239294052124,0.2714076042175293,0.25244617
0.3192089796066284,0.31802627444267273,0.317550927400589,0.3169553577899933,0.3171498775482178,0.3167884349822998,0.31930068135261536,0.32111072540283203,0.31963953375816345,0.3222404420375824,0.32760435342788696,0.3279742896556854,0.3195977807044983,0.2818004
0.3344682455062866,0.3334551751613617,0.33250799775123596,0.3320731818675995,0.332082599401474,0.33439910411834717,0.33570393919944763,0.33313417434692383,0.3338683545589447,0.3383027911186218,0.3417690694332123,0.341582715511322,0.3347058756784959,0.29158512
0.29002541303634644,0.2893505394458771,0.2892131507396698,0.2884632647037506,0.29098305106163025,0.2925293743610382,0.2896431088447571,0.2886538505554199,0.2907974123954773,0.29247549176216125,0.2954174280166626,0.293661504983902,0.29068655317479913,0.27201566
0.35130009055137634,0.35068947076797485,0.3492913544178009,0.3508487045764923,0.3522813618183136,0.3489309251308441,0.34787312150001526,0.34868696331977844,0.34763509035110474,0.3516671061515808,0.35306495428085327,0.3540973663330078,0.35020628571510315,0.2935421
0.3135170638561249,0.312341570854187,0.3137233555316925,0.314502477645874,0.3106014132499695,0.3101401627063751,0.31045788526535034,0.306924432516098,0.30878081917762756,0.31027787923812866,0.31320497393608093,0.3125306963920593,0.3113156394525008,0.2818004
0.26253148913383484,0.264254093170166,0.2657028138637543,0.25996777415275574,0.2599400579929352,0.26099956035614014,0.2566398084163666,0.2564956545829773,0.2570600211620331,0.25914227962493896,0.25954508781433105,0.2591904401779175,0.26020714911547577,0.2935421
0.4655168056488037,0.46556198596954346,0.457158625125885,0.456014484167099,0.4577364921569824,0.45420247316360474,0.45208069682121277,0.45255619287490845,0.45382580161094666,0.4558263123035431,0.45969414710998535,0.46170714497566223,0.45728854699568316,0.4148728
0.3600137531757355,0.3534446954727173,0.35020071268081665,0.3512457609176636,0.34797367453575134,0.3466792404651642,0.34731826186180115,0.3466818928718567,0.34576520323753357,0.34714117646217346,0.3528048098087311,0.3473105728626251,0.3499335619536313,0.3816047
0.15991173684597015,0.156041219830513,0.15662188827991486,0.1516820341348648,0.1514454334974289,0.1537645310163498,0.15383218228816986,0.15236018598079681,0.14908070862293243,0.15027178823947906,0.14726679027080536,0.1421334594488144,0.15293440900065683,0.34637964
0.3256928622722626,0.3232121467590332,0.31680238246917725,0.3156837522983551,0.31859928369522095,0.31854891777038574,0.3162001371383667,0.3119591474533081,0.31146660447120667,0.3126155436038971,0.3111169934272766,0.3127717673778534,0.31653616103259,0.32485324
0.2784625291824341,0.270916223526001,0.26906198263168335,0.2723996341228485,0.27232035994529724,0.27072203159332275,0.2659067213535309,0.26158884167671204,0.26226937770843506,0.261587530374527,0.265458881855011,0.2651752233505249,0.26824491945180023,0.32485324
0.32059282064437866,0.31716638803482056,0.3201836347579956,0.3188075125217438,0.31703701615333557,0.3129597008228302,0.30643513798713684,0.3062264025211334,0.3060413599014282,0.31018874049186707,0.31224870681762695,0.313846230506897,0.31344431096857245,0.33072406
0.3081327974796295,0.309866338968277,0.3077685236930847,0.30422645807266235,0.3008754849433899,0.29483896493911743,0.29415813088417053,0.2939847409725189,0.2954331636428833,0.29792067408561707,0.3014570474624634,0.3032153248786926,0.3007874841039831,0.32681018
0.3525742292404175,0.3500377833843231,0.34427928924560547,0.3395169973373413,0.33354899287223816,0.33400946855545044,0.3340210020542145,0.3329963684082031,0.33507493138313293,0.3384380042552948,0.34343594312667847,0.3421790897846222,0.33981209180571814,0.3444227
0.35017281770706177,0.34375235438346863,0.33577004075050354,0.32762598991394043,0.3304920494556427,0.33271336555480957,0.3298273980617523,0.33093246817588806,0.33172714710235596,0.3364122807979584,0.3387691080570221,0.3376140892505646,0.3352904563600367,0.2935421
0.17855970561504364,0.1694079041481018,0.15850092470645905,0.16239576041698456,0.16648860275745392,0.16423766314983368,0.16594158113002777,0.16481783986091614,0.1660110205411911,0.16654454171657562,0.16722609102725983,0.16324354708194733,0.1663756031881679,0.14481409
0.17015759646892548,0.1569739729166031,0.16021113097667694,0.16644863784313202,0.16332019865512848,0.16545040905475616,0.16408473253250122,0.16397768259048462,0.16279807686805725,0.16458798944950104,0.1617632806301117,0.16083037853240967,0.1636157916350798,0.12133072
0.23290406167507172,0.23225577175617218,0.2393718808889389,0.23447056114673615,0.23683695495128632,0.23585335910320282,0.23501697182655334,0.2318982034921646,0.23423688113689423,0.23276467621326447,0.23340119421482086,0.2335643321275711,0.23445550149137323,0.18199609
0.25896021723747253,0.26410043239593506,0.2586528956890106,0.26045167446136475,0.26007699966430664,0.2596803903579712,0.25523748993873596,0.25655126571655273,0.25594502687454224,0.25590404868125916,0.25795838236808777,0.25717610120773315,0.2585017112168399,0.21330725
0.2622811794281006,0.2574504315853119,0.2588995695114136,0.2572023570537567,0.25753626227378845,0.2531616687774658,0.25382041931152344,0.2538744807243347,0.2522873878479004,0.25337454676628113,0.2545418441295624,0.25150066614151,0.2558572861281308,0.20547946
0.22774626314640045,0.22907927632331848,0.22551822662353516,0.22494100034236908,0.2211843580007553,0.22248800098896027,0.22326764464378357,0.22115346789360046,0.219797283411026,0.22059039771556854,0.21914474666118622,0.2161494791507721,0.22317369688640942,0.19765167
0.23125974833965302,0.22679546475410461,0.22434285283088684,0.21989916265010834,0.2219908982515335,0.22392360866069794,0.22219504415988922,0.21953679621219635,0.21855869889259338,0.21656446158885956,0.21629253029823303,0.21368315815925598,0.22194175151261417,0.1741683
0.23457291722297668,0.22995080053806305,0.22390343248844147,0.22617141902446747,0.22926701605319977,0.22810222208499908,0.2252923548221588,0.22308680415153503,0.2193480283021927,0.21821488440036774,0.2188803106546402,0.21669374406337738,0.22516274452209473,0.18982388
0.22727808356285095,0.21937018632888794,0.2208459973335266,0.22492915391921997,0.2237367331981659,0.2214561104774475,0.21883559226989746,0.21310129761695862,0.2098950892686844,0.21039129793643951,0.21201591193675995,0.20920628309249878,0.21835049580443988,0.18395303
0.21944187581539154,0.2192617952823639,0.22330600023269653,0.22123637795448303,0.21860502660274506,0.21694782376289368,0.21066442131996155,0.20522086322307587,0.20308183133602142,0.20540523529052734,0.20670348405838013,0.20470187067985535,0.2136249758980491,0.18590999
0.23204296827316284,0.23488867282867432,0.23207740485668182,0.2280309498310089,0.22667436301708221,0.22085040807724,0.21482966840267181,0.2098952978849411,0.21073679625988007,0.21385586261749268,0.2153916358947754,0.21368734538555145,0.2217521843585101,0.19569471
0.2540687620639801,0.2514153718948364,0.2458276003599167,0.24329465627670288,0.23757584393024445,0.23264040052890778,0.22643455862998962,0.22452954947948456,0.22676804661750793,0.23039326071739197,0.23183299601078033,0.23039233684539795,0.23679827695543115,0.21135029
0.26022815704345703,0.2544165253639221,0.2501799762248993,0.24278974533081055,0.23911739885807037,0.23403753340244293,0.23096202313899994,0.23134306073188782,0.2343977838754654,0.23728962242603302,0.23811613023281097,0.23829181492328644,0.24117072332989087,0.22504893
0.15096305310726166,0.14662733674049377,0.1380709707736969,0.13346631824970245,0.1295166313648224,0.12747694551944733,0.127547487616539,0.1297609657049179,0.13165441155433655,0.13223105669021606,0.1335648149251938,0.13299039006233215,0.13462545384060254,0.2485323
0.1475173681974411,0.13741831481456757,0.1302298754453659,0.12637685239315033,0.12586189806461334,0.12671825289726257,0.12873190641403198,0.1297389417886734,0.13018779456615448,0.13272295892238617,0.1333545446395874,0.133237823843956,0.1317144280130213,0.2446184
0.037921153008937836,0.02827812172472477,0.022381791844964027,0.02266320027410984,0.02520529367029667,0.028789499774575233,0.0304573867470026,0.030004451051354408,0.031958021223545074,0.03303398936986923,0.03234729915857315,0.03317771106958389,0.029367291622541168,0.015655577
0.038514770567417145,0.02911015786230564,0.028131360188126564,0.03240225464105606,0.03685914725065231,0.03884076327085495,0.038445718586444855,0.04039072245359421,0.04273480921983719,0.042052559554576874,0.042088620364665985,0.04469730705022812,0.037233716723593796,0.029354207
0.03193574398756027,0.027203375473618507,0.031249726191163063,0.03717196732759476,0.0400085374712944,0.03988974541425705,0.04161534458398819,0.04474251717329025,0.04489665478467941,0.04439643770456314,0.04627925902605057,0.048068366944789886,0.0390353917398236,0.011741683
0.06463680416345596,0.06572238355875015,0.07118674367666245,0.0743052139878273,0.0745052918791771,0.07556398957967758,0.0790034756064415,0.08034703880548477,0.08104339987039566,0.0819048061966896,0.08351542800664902,0.0862937942147255,0.0756122341210192,0.099804305
0.09776487201452255,0.1014847382903099,0.10438854247331619,0.10496144741773605,0.1060614213347435,0.10953987389802933,0.11113645881414413,0.11316777020692825,0.11382383853197098,0.11451493948698044,0.11763568967580795,0.12029878050088882,0.10858905383131721,0.10763209
0.1108306273818016,0.11257969588041306,0.11257151514291763,0.1136716678738594,0.11710391193628311,0.1186743751168251,0.1216779574751854,0.1226879134774208,0.12287595123052597,0.12483768910169601,0.12775303423404694,0.1303398609161377,0.11866039444099773,0.13894325
0.14469407498836517,0.14344242215156555,0.14366415143013,0.14743053913116455,0.14905697107315063,0.15300105512142181,0.15422801673412323,0.1547670215368271,0.15582813322544098,0.15840761363506317,0.1616174280643463,0.16334393620491028,0.15146703882650894,0.22700587
0.16073115170001984,0.15975147485733032,0.16305431723594666,0.16455204784870148,0.16891077160835266,0.16999460756778717,0.17082732915878296,0.17168009281158447,0.17382940649986267,0.17629072070121765,0.17847555875778198,0.18015484511852264,0.16891795261339707,0.19178082
0.1559845358133316,0.15832622349262238,0.15962910652160645,0.1647157520055771,0.16573920845985413,0.1663893461227417,0.16715355217456818,0.16868425905704498,0.1702902615070343,0.17180019617080688,0.17404304444789886,0.1752714365720749,0.1657050441611897,0.21135029
0.14609748125076294,0.14686515927314758,0.15277281403541565,0.1536015272140503,0.15408609807491302,0.1542445719242096,0.1561262011528015,0.15746411681175232,0.1576683223247528,0.15971721708774567,0.16134010255336761,0.16000773012638092,0.15454396470026535,0.19178082
0.15377935767173767,0.1591426432132721,0.16087698936462402,0.1614299714565277,0.1606214940547943,0.1627228856086731,0.16335676610469818,0.16367082297801971,0.16497021913528442,0.16642242670059204,0.16535690426826477,0.1666368991136551,0.16203186186877164,0.17221135
0.16439934074878693,0.166962668299675,0.1684098094701767,0.16683745384216309,0.16899670660495758,0.1690177470445633,0.16926275193691254,0.1703975796699524,0.17182748019695282,0.17019560933113098,0.1721707433462143,0.17502351105213165,0.16895253549922595,0.19960861
0.17452968657016754,0.17666026949882507,0.17590638995170593,0.1776782125234604,0.17667512595653534,0.17707961797714233,0.17795602977275848,0.179474875330925,0.17788203060626984,0.17920328676700592,0.1829986721277237,0.18383552134037018,0.1778221997347745,0.21135029
0.17609576880931854,0.17643475532531738,0.1786165088415146,0.1764400750398636,0.1765776127576828,0.17727811634540558,0.17928583920001984,0.1781906634569168,0.17892514169216156,0.18181954324245453,0.1831568330526352,0.18184657394886017,0.17843825979666275,0.2074364
0.17815153300762177,0.18045221269130707,0.1790824979543686,0.17843277752399445,0.17845334112644196,0.18059934675693512,0.1800093799829483,0.180593341588974,0.18323035538196564,0.18387560546398163,0.1829216331243515,0.18276958167552948,0.1805274567820809,0.21526419
0.2098545879125595,0.2088625133037567,0.20766492187976837,0.20720477402210236,0.20931841433048248,0.20880618691444397,0.209636852145195,0.21185804903507233,0.21214908361434937,0.2103278487920761,0.21160276234149933,0.20982776582241058,0.2097532722083005,0.21526419
0.21068184077739716,0.2092747539281845,0.20831958949565887,0.21024051308631897,0.20954713225364685,0.2108108252286911,0.2131640464067459,0.2131752073764801,0.2096804529428482,0.20999589562416077,0.21021462976932526,0.2107279896736145,0.21046408062631433,0.2407045
0.22624386847019196,0.2253197431564331,0.22692014276981354,0.2255479395389557,0.22675268352031708,0.22958295047283173,0.22904269397258759,0.2250831127166748,0.2234288901090622,0.2228502631187439,0.22718003392219543,0.22549068927764893,0.22617748379707336,0.25244617
0.233658567070961,0.23514805734157562,0.23324203491210938,0.23397520184516907,0.23661233484745026,0.23618464171886444,0.231663778424263,0.228923499584198,0.22542019188404083,0.22996607422828674,0.23205207288265228,0.22931118309497833,0.2324405867945064,0.2778865
0.25787901878356934,0.255929559469223,0.2560381591320038,0.2580138146877289,0.25741052627563477,0.2525968849658966,0.2495124489068985,0.24408085644245148,0.246239572763443,0.2495366781949997,0.2502177655696869,0.24847647547721863,0.25249593501741235,0.27201566
0.20794101059436798,0.20815129578113556,0.21058912575244904,0.2092001885175705,0.2032373547554016,0.20120711624622345,0.19466224312782288,0.19360730051994324,0.19544394314289093,0.1967332661151886,0.19774779677391052,0.19451138377189636,0.2016836946660822,0.3365949
0.25613918900489807,0.258078008890152,0.2563183307647705,0.24794818460941315,0.24641385674476624,0.24172410368919373,0.23958037793636322,0.2391119748353958,0.24030545353889465,0.24255576729774475,0.24232083559036255,0.2423304170370102,0.24640873480926861,0.40117416
0.30629023909568787,0.3047000467777252,0.2943986654281616,0.29129254817962646,0.2881372570991516,0.286832720041275,0.28443819284439087,0.2842138707637787,0.28572678565979004,0.2862262725830078,0.290574312210083,0.2882493734359741,0.291166446425698,0.36790606
0.1952642947435379,0.1868518590927124,0.18145985901355743,0.17672866582870483,0.17694103717803955,0.17523357272148132,0.1746789664030075,0.17503997683525085,0.17328669130802155,0.17638130486011505,0.17728331685066223,0.1712850034236908,0.17901359498500824,0.08806262
0.0613161101937294,0.0532720610499382,0.045045144855976105,0.045315854251384735,0.045445673167705536,0.04711528867483139,0.048333875834941864,0.04497501999139786,0.044124625623226166,0.04551742225885391,0.04212654381990433,0.03888341039419174,0.04750796542926268,0.031311154
0.09042894095182419,0.07955773919820786,0.07891278713941574,0.07963629812002182,0.08106686919927597,0.08290045708417892,0.07966489344835281,0.077016182243824,0.07848330587148666,0.07721469551324844,0.074665866792202,0.07566285878419876,0.07995891232382167,0.07436399
0.04444178193807602,0.03989849239587784,0.04154469817876816,0.04451947659254074,0.047398172318935394,0.04556377977132797,0.04148294776678085,0.040926702320575714,0.04168526083230972,0.03992875665426254,0.041031576693058014,0.04159439355134964,0.04258378595113754,0.025440313
0.21099691092967987,0.208530992269516,0.20930536091327667,0.21085920929908752,0.21029792726039886,0.20664925873279572,0.20426765084266663,0.2051052749156952,0.20555275678634644,0.2084694802761078,0.2108629196882248,0.21168050169944763,0.20826343108307233,0.18786693
0.09255842119455338,0.09328518062829971,0.09455444663763046,0.09424338489770889,0.0908040776848793,0.0889204815030098,0.08986120671033859,0.09101741760969162,0.09237941354513168,0.09323542565107346,0.09407753497362137,0.0915091410279274,0.0922669991850853,0.12328767
0.07198833674192429,0.07238506525754929,0.07075008004903793,0.06628871709108353,0.064942367374897,0.06673160940408707,0.0695962980389595,0.0708855465054512,0.07121466845273972,0.0713769719004631,0.0690435841679573,0.06856562942266464,0.06956393136219545,0.08219178
0.08910020440816879,0.08541790395975113,0.07876256853342056,0.0777416005730629,0.08041445165872574,0.08478819578886032,0.08597438782453537,0.08648175746202469,0.08532390743494034,0.08359450846910477,0.08368686586618423,0.08213644474744797,0.08375330472534354,0.08414873
0.0589054599404335,0.050210945308208466,0.04777439683675766,0.0523059144616127,0.05855271965265274,0.059356994926929474,0.06047666817903519,0.05774728208780289,0.057019345462322235,0.05602317303419113,0.05495653301477432,0.053769178688526154,0.055757221173156395,0.056751467
0.04702659696340561,0.04204230755567551,0.04701458662748337,0.05515516549348831,0.05525758117437363,0.05698632448911667,0.05295652896165848,0.05261858552694321,0.05125913769006729,0.04958426207304001,0.049525000154972076,0.05004424601793289,0.050856916064565834,0.091976516
0.0845206156373024,0.08674665540456772,0.09497439116239548,0.09513228386640549,0.09749221056699753,0.09201525896787643,0.09121233969926834,0.09021244198083878,0.08825711160898209,0.08885147422552109,0.09020785242319107,0.0910278931260109,0.09087478504939513,0.13502936
0.06733392924070358,0.07431236654520035,0.07540739327669144,0.0787806585431099,0.0711464211344719,0.07044815272092819,0.06959827989339828,0.06715617328882217,0.06767851859331131,0.06930605322122574,0.07069229334592819,0.07136812061071396,0.07107820361852646,0.08414873
0.0926370844244957,0.09397584944963455,0.09811880439519882,0.08873436599969864,0.08810826390981674,0.08749396353960037,0.08519244939088821,0.08556564897298813,0.08819452673196793,0.08986297994852066,0.0903177484869957,0.09165608137845993,0.0898365168408914,0.12328767
0.1338316947221756,0.137360081076622,0.12705273926258087,0.12655791640281677,0.12603701651096344,0.12363458424806595,0.12433608621358871,0.1275295913219452,0.12983477115631104,0.13068035244941711,0.1318923830986023,0.1329309195280075,0.12897701967846265,0.15264188
0.14952437579631805,0.14043660461902618,0.13896290957927704,0.13829922676086426,0.13558880984783173,0.137107715010643,0.14035896956920624,0.1432383954524994,0.14438197016716003,0.14457088708877563,0.14611785113811493,0.14501577615737915,0.14168979227542877,0.09001957
0.028321528807282448,0.02701749838888645,0.024940038099884987,0.021829569712281227,0.023555034771561623,0.0274637583643198,0.031820185482501984,0.0341804102063179,0.03332913666963577,0.03260349482297897,0.030809292569756508,0.029477039352059364,0.028715449808673424,0.09001957
0.028062934055924416,0.024378666654229164,0.021254638209939003,0.023582318797707558,0.027820372954010963,0.032024092972278595,0.03516358882188797,0.03482157737016678,0.0334806814789772,0.03192008286714554,0.029908055439591408,0.03198232501745224,0.02931063723835078,0.011741683
0.07531813532114029,0.07131979614496231,0.07418868690729141,0.07883191853761673,0.08140841871500015,0.08425366133451462,0.08393719047307968,0.08295349031686783,0.08219455927610397,0.08098798245191574,0.08263085037469864,0.08564329892396927,0.07982042635029013,0.0665362
0.042000316083431244,0.04356967657804489,0.04987750202417374,0.05352041870355606,0.05572832375764847,0.05521596223115921,0.05463384836912155,0.05361049622297287,0.05286311358213425,0.05307004600763321,0.05643849819898605,0.057888589799404144,0.05186620015989651,0.04109589
0.16533520817756653,0.17034028470516205,0.17292393743991852,0.17385233938694,0.17207953333854675,0.17156772315502167,0.17076309025287628,0.17165564000606537,0.17233218252658844,0.17596949636936188,0.17894205451011658,0.18170568346977234,0.17234195362437854,0.14872798
0.1822155863046646,0.18623337149620056,0.18703891336917877,0.18366169929504395,0.18268495798110962,0.18184886872768402,0.18393073976039886,0.18421556055545807,0.18655970692634583,0.1896113008260727,0.19364163279533386,0.19153010845184326,0.18560384891249918,0.18395303
0.17429682612419128,0.1759413629770279,0.17177166044712067,0.16937312483787537,0.16783910989761353,0.17180781066417694,0.17186568677425385,0.1736816018819809,0.1761874258518219,0.1792469322681427,0.1783236861228943,0.17890353500843048,0.17366683889519086,0.20156556
0.18546928465366364,0.18157941102981567,0.17776843905448914,0.17513999342918396,0.18043965101242065,0.18080349266529083,0.1822468340396881,0.1847570836544037,0.18633344769477844,0.18567602336406708,0.18725231289863586,0.18971885740756989,0.1824969066814943,0.19960861
0.12604014575481415,0.12231997400522232,0.11915167421102524,0.12566296756267548,0.125716432929039,0.12676525115966797,0.1301811784505844,0.13102078437805176,0.12967810034751892,0.13047757744789124,0.1327587515115738,0.1344025582075119,0.12725207615982403,0.18982388
0.14882922172546387,0.1450580358505249,0.15160579979419708,0.1515946239233017,0.15202943980693817,0.15628165006637573,0.15602102875709534,0.154915452003479,0.15547718107700348,0.1577938348054886,0.1603454202413559,0.16316716372966766,0.15363197164102035,0.16046967
0.09946609288454056,0.1047319546341896,0.1055716946721077,0.10577716678380966,0.1107737347483635,0.10967757552862167,0.10891517251729965,0.10914882272481918,0.1106378510594368,0.11287242919206619,0.11536414176225662,0.1173892393708229,0.10844878513704646,0.13111547
0.14579014480113983,0.14730048179626465,0.14760299026966095,0.15302971005439758,0.15037621557712555,0.14960922300815582,0.15048299729824066,0.1519230455160141,0.15390992164611816,0.15645234286785126,0.1575859934091568,0.16109807789325714,0.15127846056764777,0.119373776
0.08759059756994247,0.08960860222578049,0.09650161117315292,0.09228067845106125,0.09134235233068466,0.09281075745820999,0.09426554292440414,0.09628593176603317,0.09886818379163742,0.09862672537565231,0.10112527757883072,0.10122016817331314,0.09448238733139905,0.16242662
0.2184808850288391,0.22392170131206512,0.21979106962680817,0.21843521296977997,0.22051408886909485,0.22142751514911652,0.2224361002445221,0.22546400129795074,0.22674386203289032,0.2290501743555069,0.2299332171678543,0.2330275923013687,0.22329071164131165,0.18590999
0.24047702550888062,0.2372639775276184,0.23524951934814453,0.23702453076839447,0.23860730230808258,0.2393094003200531,0.24217580258846283,0.24406497180461884,0.24543319642543793,0.24492484331130981,0.24944061040878296,0.24991412460803986,0.24127010730179874,0.21135029
0.19402043521404266,0.19213497638702393,0.19352148473262787,0.19532282650470734,0.19554869830608368,0.1990734189748764,0.20155580341815948,0.2031322568655014,0.2011476308107376,0.2031496912240982,0.20444266498088837,0.20433521270751953,0.19845908067443155,0.2485323
0.11169586330652237,0.11314050108194351,0.1153833344578743,0.11595190316438675,0.1190861240029335,0.12168175727128983,0.12376510351896286,0.12230706959962845,0.12146995216608047,0.12158786505460739,0.12195052951574326,0.12151295691728592,0.11891090937636116,0.27201566
0.27052608132362366,0.27121874690055847,0.2710972726345062,0.27408936619758606,0.27650561928749084,0.27709195017814636,0.2762463092803955,0.27443650364875793,0.27423250675201416,0.2762991786003113,0.27881044149398804,0.2810048758983612,0.2745958160270344,0.31702545
0.2715032398700714,0.2717646360397339,0.27461063861846924,0.27672940492630005,0.2755509614944458,0.2755073308944702,0.2737981677055359,0.27196770906448364,0.2727348506450653,0.27502015233039856,0.27929458022117615,0.2787788212299347,0.27440742471001367,0.27592954
0.2533811330795288,0.25640392303466797,0.2596531808376312,0.25636428594589233,0.2557154893875122,0.2551576793193817,0.2524883449077606,0.25227731466293335,0.25328266620635986,0.2560834288597107,0.25792890787124634,0.25648754835128784,0.2553396685556932,0.28962818
0.3180358409881592,0.3212006390094757,0.3172611892223358,0.3147870600223541,0.3150480389595032,0.3125346899032593,0.3117501139640808,0.3119031488895416,0.3128582537174225,0.3148658275604248,0.3163071870803833,0.3162369132041931,0.3151410899379037,0.31311154
0.3130306303501129,0.3111709952354431,0.30714714527130127,0.3052598237991333,0.3029485046863556,0.30263853073120117,0.30276891589164734,0.30158889293670654,0.30198124051094055,0.3026418387889862,0.3057385981082916,0.30504050850868225,0.30517410148273816,0.3072407
0.25377365946769714,0.25043320655822754,0.2465185970067978,0.24365806579589844,0.24390314519405365,0.24488213658332825,0.24366216361522675,0.24252307415008545,0.24081897735595703,0.24296826124191284,0.2452765256166458,0.24269846081733704,0.24531071023507553,0.3111546
0.18095852434635162,0.1762874573469162,0.17355838418006897,0.17390470206737518,0.1750337779521942,0.1743905395269394,0.17339840531349182,0.17015333473682404,0.16919317841529846,0.17153817415237427,0.17173300683498383,0.1680031418800354,0.1736499531702562,0.22309197
0.2535492777824402,0.24914680421352386,0.24935385584831238,0.24981631338596344,0.24923136830329895,0.2485734224319458,0.24468928575515747,0.24154357612133026,0.24312184751033783,0.24506664276123047,0.2447948157787323,0.24369506537914276,0.24717156453566116,0.25440314
0.1921694427728653,0.19203238189220428,0.19290705025196075,0.19075755774974823,0.19072484970092773,0.18767346441745758,0.18376904726028442,0.1834881752729416,0.18421931564807892,0.18385513126850128,0.18504847586154938,0.18201801180839539,0.18787680837241086,0.25244617
0.2793736457824707,0.2793857157230377,0.27506372332572937,0.2744295299053192,0.2718309164047241,0.26805609464645386,0.2668987214565277,0.26647016406059265,0.26591992378234863,0.26814034581184387,0.26850202679634094,0.2653774321079254,0.27127916433594446,0.26418787
0.21706198155879974,0.21308556199073792,0.21164625883102417,0.20802822709083557,0.20489701628684998,0.20532435178756714,0.2046046257019043,0.20275314152240753,0.20242945849895477,0.202860489487648,0.201886847615242,0.19795869290828705,0.2067798145792701,0.28962818
