0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04314923658967018,0.043706540018320084,0.04342436417937279,0.04293789342045784,0.04300239682197571,0.04340740665793419,0.04322636127471924,0.044102247804403305,0.04406655952334404,0.04336073622107506,0.044805243611335754,0.04601183533668518,0.04356263510205529,0.043052837
0.040654826909303665,0.041573043912649155,0.04123050346970558,0.04087410867214203,0.041105397045612335,0.04128044471144676,0.041963838040828705,0.04169601947069168,0.04053199291229248,0.041215214878320694,0.04252054542303085,0.042288828641176224,0.04133144867691127,0.06262231
0.038331758230924606,0.039098624140024185,0.03876214474439621,0.03859008476138115,0.038903187960386276,0.040278851985931396,0.04021028056740761,0.03870265558362007,0.038617443293333054,0.039669085294008255,0.0399462953209877,0.03943370282649994,0.039191855625672775,0.06262231
0.028000380843877792,0.02857184037566185,0.028358496725559235,0.02844398282468319,0.030328698456287384,0.030902132391929626,0.029279746115207672,0.028642024844884872,0.02908909320831299,0.0295109823346138,0.029301391914486885,0.029797149822115898,0.029129888185045937,0.019569471
0.023969661444425583,0.02441883459687233,0.02435830608010292,0.026585031300783157,0.027577020227909088,0.02597731724381447,0.025242380797863007,0.025390014052391052,0.02566770650446415,0.025684405118227005,0.02622394450008869,0.028538081794977188,0.025554056533358314,0.019569471
0.02175815775990486,0.022152651101350784,0.024563949555158615,0.025828929618000984,0.024294838309288025,0.02353227324783802,0.023584477603435516,0.023496143519878387,0.023398466408252716,0.02364635095000267,0.025653693825006485,0.028144581243395805,0.023809993808919735,0.009784736
0.02241170033812523,0.02526083216071129,0.027144044637680054,0.025438811630010605,0.02459149807691574,0.02479790337383747,0.02500832825899124,0.024733785539865494,0.024700675159692764,0.025849508121609688,0.028153982013463974,0.029920177534222603,0.02528100630099123,0.0058708414
0.03742232546210289,0.039972539991140366,0.03759361803531647,0.03582879155874252,0.03634297475218773,0.037407808005809784,0.0380999855697155,0.038924992084503174,0.040730174630880356,0.04273142293095589,0.044371478259563446,0.04542555660009384,0.03903873738917438,0.043052837
0.04249424487352371,0.04140773415565491,0.03962003439664841,0.039646297693252563,0.04085302725434303,0.041535548865795135,0.042297519743442535,0.04411653056740761,0.045807547867298126,0.047158487141132355,0.04812119901180267,0.048402778804302216,0.04300528832457282,0.04892368
0.02330784872174263,0.022700954228639603,0.02253960445523262,0.024043269455432892,0.025011494755744934,0.025279628112912178,0.02577739581465721,0.02647113986313343,0.027429800480604172,0.02818036638200283,0.02832654118537903,0.028477059677243233,0.0253698221323165,0.017612524
0.02592833712697029,0.026327382773160934,0.027893729507923126,0.02933112345635891,0.029575463384389877,0.02993857115507126,0.03034369647502899,0.030802864581346512,0.031060531735420227,0.0307712871581316,0.030732478946447372,0.03165585175156593,0.02933686057274992,0.03522505
0.025418784469366074,0.0275273360311985,0.02944537252187729,0.029895368963479996,0.030147310346364975,0.030925914645195007,0.03162769228219986,0.03183495253324509,0.031207319349050522,0.030789196491241455,0.031733833253383636,0.03259231150150299,0.03005028008060022,0.021526419
0.04519660398364067,0.04783949628472328,0.04862608760595322,0.04861235246062279,0.04917428642511368,0.05010411515831947,0.05061474069952965,0.0499657467007637,0.04909543693065643,0.049152981489896774,0.05017363652586937,0.05063369497656822,0.048959589478644455,0.043052837
0.049815911799669266,0.0518084391951561,0.052021414041519165,0.052131444215774536,0.052956823259592056,0.053791970014572144,0.05321160703897476,0.05210186541080475,0.05181766673922539,0.052270106971263885,0.05302581563591957,0.052606068551540375,0.052268460392951965,0.045009784
0.03472995012998581,0.03646603226661682,0.03688187897205353,0.037180427461862564,0.03779865428805351,0.03746001422405243,0.0366467610001564,0.0363016203045845,0.036314450204372406,0.03724825382232666,0.037363700568675995,0.03735519200563431,0.03676288574934006,0.031311154
0.03505145385861397,0.036554742604494095,0.037048712372779846,0.03732301667332649,0.03681160882115364,0.03598925471305847,0.03538976609706879,0.035368673503398895,0.035882119089365005,0.035952940583229065,0.03634766489267349,0.03708628565073013,0.03615635938265107,0.029354207
0.036318376660346985,0.037803955376148224,0.03819092735648155,0.03741264343261719,0.03638333082199097,0.03566107898950577,0.03537086024880409,0.03585434332489967,0.035804592072963715,0.035976387560367584,0.03702687472105026,0.037572652101516724,0.03652757914228873,0.029354207
0.03715786337852478,0.038546256721019745,0.03792933002114296,0.03650959953665733,0.03534284606575966,0.03495151549577713,0.03540690615773201,0.03531068190932274,0.03541436046361923,0.0362052358686924,0.03712177649140358,0.03776528313755989,0.03635421564633196,0.03522505
0.03976486623287201,0.04032888635993004,0.039152149111032486,0.03753518685698509,0.03665493428707123,0.03701396286487579,0.03685088828206062,0.0368666835129261,0.03756427392363548,0.038297202438116074,0.03922836109995842,0.03989946469664574,0.03811430863358758,0.04696673
0.03587213158607483,0.03574855998158455,0.034382421523332596,0.033092860132455826,0.033170752227306366,0.033038556575775146,0.032770272344350815,0.03327959403395653,0.03381349518895149,0.034725531935691833,0.03573461249470711,0.036116573959589005,0.03414807163856246,0.02739726
0.029941879212856293,0.029532045125961304,0.028418388217687607,0.02833489514887333,0.028102785348892212,0.02768467739224434,0.027917519211769104,0.028217367827892303,0.028815414756536484,0.029683278873562813,0.030328230932354927,0.0319717675447464,0.02881604382260279,0.037181996
0.02964535355567932,0.029285073280334473,0.02926557883620262,0.029098795726895332,0.028675265610218048,0.028733063489198685,0.02871524542570114,0.028894200921058655,0.029283825308084488,0.02980450913310051,0.031492479145526886,0.03369256854057312,0.029353944584727287,0.023483366
0.024088211357593536,0.02450798824429512,0.02450478821992874,0.024244239553809166,0.02432321012020111,0.02429080195724964,0.024152282625436783,0.024127796292304993,0.024174856022000313,0.025808410719037056,0.02798646315932274,0.029722195118665695,0.024746277115561745,0.031311154
0.03320850431919098,0.03380570933222771,0.03359813243150711,0.033627256751060486,0.03351505473256111,0.033542338758707047,0.03327876701951027,0.033005423843860626,0.03424664959311485,0.03581186383962631,0.03712866082787514,0.03773607313632965,0.03406985104084015,0.025440313
0.029326405376195908,0.029857486486434937,0.02993616834282875,0.029796183109283447,0.0298856683075428,0.029851621016860008,0.029566016048192978,0.030760180205106735,0.03184638172388077,0.032289426773786545,0.03324892744421959,0.03291443735361099,0.030578587712212044,0.021526419
0.02635427936911583,0.027052629739046097,0.026998095214366913,0.027017129585146904,0.027216585353016853,0.02728334255516529,0.02861822582781315,0.029617492109537125,0.029093924909830093,0.029495585709810257,0.029593637213110924,0.028295759111642838,0.028030993416905403,0.021526419
0.030018877238035202,0.030611258000135422,0.03050052374601364,0.030536465346813202,0.030936425551772118,0.03269515931606293,0.03367419168353081,0.03274666517972946,0.032250888645648956,0.03225091099739075,0.031187888234853745,0.031482599675655365,0.03158265944908966,0.017612524
0.026460889726877213,0.027194250375032425,0.027026548981666565,0.027510225772857666,0.029514450579881668,0.030836941674351692,0.02985188364982605,0.028973892331123352,0.028956545516848564,0.027971714735031128,0.028005355969071388,0.029955487698316574,0.0283911544829607,0.029354207
0.02652284875512123,0.027071040123701096,0.02772955223917961,0.029550300911068916,0.030919667333364487,0.03007209300994873,0.029457665979862213,0.029619894921779633,0.028785105794668198,0.02833474799990654,0.029463794082403183,0.03072255104780197,0.02886606465009126,0.017612524
0.021377455443143845,0.022600609809160233,0.02475849539041519,0.025879427790641785,0.02512870356440544,0.02496764063835144,0.025714822113513947,0.02512989193201065,0.02436932921409607,0.024812038987874985,0.02583731710910797,0.02662419155240059,0.02459779381752014,0.009784736
0.033118296414613724,0.0358540378510952,0.03695863112807274,0.035819556564092636,0.03581202030181885,0.03761353716254234,0.03751328960061073,0.036325741559267044,0.036200642585754395,0.03643789142370224,0.037387002259492874,0.03858260437846184,0.03627642244100571,0.019569471
0.02206224575638771,0.025279778987169266,0.023467015475034714,0.022377558052539825,0.024615131318569183,0.02437322400510311,0.023754216730594635,0.0257762148976326,0.02554875984787941,0.027138181030750275,0.02929617464542389,0.02885426953434944,0.02488077279518951,0.037181996
0.023455042392015457,0.022830937057733536,0.02180144377052784,0.024478672072291374,0.024380439892411232,0.02315490134060383,0.02437923476099968,0.024153463542461395,0.025820471346378326,0.02735421434044838,0.027325056493282318,0.027324553579092026,0.024466716091741215,0.011741683
0.010286971926689148,0.010058902204036713,0.013354163616895676,0.01435493677854538,0.012536296620965004,0.012707611545920372,0.012183886021375656,0.013422459363937378,0.014644600450992584,0.014838125556707382,0.015318945050239563,0.016876384615898132,0.013064263557845896,0.011741683
0.018657099455595016,0.022784028202295303,0.024871360510587692,0.022934608161449432,0.022770384326577187,0.021783651784062386,0.022473447024822235,0.023072484880685806,0.023020092397928238,0.023203469812870026,0.02484719827771187,0.02689405530691147,0.022765256803144108,0.0332681
0.11196346580982208,0.11664818227291107,0.11686746776103973,0.11661416292190552,0.11433254182338715,0.11329899728298187,0.11418531835079193,0.11518891155719757,0.11386361718177795,0.1119968444108963,0.11125506460666656,0.11094436049461365,0.11420132490721616,0.105675146
0.09003759920597076,0.09226302802562714,0.09356039762496948,0.09132146835327148,0.08961157500743866,0.09005729854106903,0.09081980586051941,0.0900915116071701,0.08869002759456635,0.08807341754436493,0.08771690726280212,0.08673974871635437,0.09020391242070631,0.099804305
0.04346749559044838,0.0457221157848835,0.04457879438996315,0.04334987327456474,0.04330272227525711,0.0430183932185173,0.042382318526506424,0.04206207022070885,0.04300503805279732,0.04426315799355507,0.04369763657450676,0.04305851086974144,0.043531783263791694,0.045009784
0.10715395212173462,0.10781128704547882,0.10637149214744568,0.10635945200920105,0.10707484185695648,0.10614509880542755,0.10511848330497742,0.10479947924613953,0.10474559664726257,0.10297863185405731,0.10128737986087799,0.10048969089984894,0.10544051771814172,0.08219178
0.053241122514009476,0.05345955118536949,0.05454961583018303,0.05616513639688492,0.05519851669669151,0.05389908701181412,0.05295785143971443,0.052853960543870926,0.05230197682976723,0.05096675828099251,0.049987372010946274,0.04974332079291344,0.05323463170365854,0.04109589
0.056046005338430405,0.058433081954717636,0.06106139346957207,0.06017781421542168,0.05891748145222664,0.05783151835203171,0.057722676545381546,0.05760221555829048,0.056418534368276596,0.05487984046339989,0.05375329777598381,0.05478528514504433,0.05753125995397568,0.052837573
0.05120201036334038,0.05520792677998543,0.05518348887562752,0.05415211245417595,0.053022027015686035,0.05279013514518738,0.05298003926873207,0.052340369671583176,0.05086623504757881,0.04934198036789894,0.049548570066690445,0.050301771610975266,0.0524213540960442,0.045009784
0.04668886587023735,0.048197802156209946,0.04787305369973183,0.04682988300919533,0.046293579041957855,0.047136470675468445,0.0466783307492733,0.045925434678792953,0.044263895601034164,0.04385646805167198,0.04409795254468918,0.044894251972436905,0.046167430552569305,0.04892368
0.04253612086176872,0.04346131905913353,0.0431072972714901,0.04255475476384163,0.04385431483387947,0.043692998588085175,0.04308823123574257,0.04177091643214226,0.041277166455984116,0.041093792766332626,0.04127030074596405,0.042363282293081284,0.042518837546760384,0.04696673
0.04494190588593483,0.04578769579529762,0.0457804836332798,0.047534529119729996,0.0475868321955204,0.04704083874821663,0.04601005092263222,0.045736368745565414,0.045625220984220505,0.04533480480313301,0.045518189668655396,0.047333214432001114,0.046081538227471436,0.04892368
0.04376496747136116,0.044965799897909164,0.04803747311234474,0.04849080368876457,0.04789687320590019,0.046718280762434006,0.04662994667887688,0.04678681120276451,0.04673122987151146,0.04625231772661209,0.046621959656476974,0.0491730235517025,0.046626951206814156,0.06262231
0.061647508293390274,0.06587980687618256,0.06731441617012024,0.06681323796510696,0.06538963317871094,0.06513861566781998,0.06565937399864197,0.06589439511299133,0.06523169577121735,0.06418114900588989,0.06514347344636917,0.0677536278963089,0.06529939140785825,0.078277886
0.09786456823348999,0.10028895735740662,0.10025006532669067,0.09847843647003174,0.09816771745681763,0.09868679940700531,0.09873338043689728,0.0977923572063446,0.09598655998706818,0.0949629694223404,0.09670044481754303,0.0991220772266388,0.09799202328378503,0.078277886
0.09826123714447021,0.10021607577800751,0.09910093247890472,0.09798294305801392,0.09837199747562408,0.09864357113838196,0.09848596155643463,0.09787040948867798,0.09654568135738373,0.09648117423057556,0.09773790836334229,0.09995847940444946,0.09815435382452878,0.09784736
0.10089199244976044,0.10133440792560577,0.10051696002483368,0.10063782334327698,0.10015448927879333,0.09978149831295013,0.09956920146942139,0.09937646985054016,0.09905171394348145,0.09906116127967834,0.10142716765403748,0.10519424080848694,0.10016389868476173,0.09589041
0.06783746182918549,0.06846241652965546,0.06882083415985107,0.06897253543138504,0.0689060389995575,0.06946444511413574,0.07038415968418121,0.0705995261669159,0.06997216492891312,0.07024775445461273,0.07323514670133591,0.07466156780719757,0.06971840763633902,0.099804305
0.07943889498710632,0.08103495836257935,0.0817529708147049,0.08152642846107483,0.08181098103523254,0.0830330103635788,0.08419381082057953,0.08379991352558136,0.08236527442932129,0.08395370841026306,0.08494319021701813,0.08381465077400208,0.08253210376609456,0.11741683
0.08942882716655731,0.0922563225030899,0.0930771678686142,0.09294642508029938,0.0936964750289917,0.09521700441837311,0.09577727317810059,0.09320265054702759,0.09325708448886871,0.09331107139587402,0.09181082248687744,0.09192758798599243,0.09308919310569763,0.11741683
0.13614729046821594,0.14053314924240112,0.14174726605415344,0.14141711592674255,0.1409664899110794,0.1415385603904724,0.13914655148983002,0.13931261003017426,0.1390032023191452,0.13721199333667755,0.13550953567028046,0.1369159072637558,0.13932125134901566,0.15655577
0.14808090031147003,0.1519121527671814,0.15252932906150818,0.15102890133857727,0.15104557573795319,0.14827929437160492,0.14866846799850464,0.14983277022838593,0.14878346025943756,0.14605504274368286,0.1448938548564911,0.14717715978622437,0.14919179542498154,0.1741683
0.15480633080005646,0.158040851354599,0.15706656873226166,0.15646927058696747,0.15299417078495026,0.15286210179328918,0.15472833812236786,0.155293807387352,0.15345914661884308,0.15050306916236877,0.15066520869731903,0.15271487832069397,0.15426262400367044,0.17612524
0.19782096147537231,0.1990165114402771,0.1984865963459015,0.19463349878787994,0.19378679990768433,0.19549961388111115,0.1970715969800949,0.19792678952217102,0.1955842673778534,0.1931474804878235,0.19299283623695374,0.1932317614555359,0.19599699567664752,0.19765167
0.1934921145439148,0.19531120359897614,0.19264845550060272,0.19140328466892242,0.19259895384311676,0.19373129308223724,0.19571459293365479,0.19529332220554352,0.19306722283363342,0.1917552947998047,0.19111935794353485,0.1903432458639145,0.19328500872308557,0.20939335
0.20694798231124878,0.20702846348285675,0.20667891204357147,0.2074912190437317,0.20767922699451447,0.20910745859146118,0.20948749780654907,0.20837290585041046,0.20743751525878906,0.20700956881046295,0.20522291958332062,0.20454289019107819,0.20749669725244696,0.22309197
0.05437861755490303,0.055569518357515335,0.05892869085073471,0.06071196123957634,0.0630829781293869,0.06305000185966492,0.06147171929478645,0.05984548479318619,0.05993157997727394,0.0593562051653862,0.05813581496477127,0.05946522206068039,0.0594965974715623,0.16242662
0.16158270835876465,0.16568058729171753,0.16713137924671173,0.1680213361978531,0.1672455221414566,0.16480499505996704,0.16401124000549316,0.16602198779582977,0.16685880720615387,0.16444863379001617,0.1624254584312439,0.1651463508605957,0.16529387777501886,0.1741683
0.18037042021751404,0.18390610814094543,0.1860315203666687,0.18490484356880188,0.1804872453212738,0.17859089374542236,0.18090815842151642,0.18417920172214508,0.18410272896289825,0.18111206591129303,0.181098073720932,0.18282394111156464,0.18233556909994644,0.19373778
0.23092806339263916,0.2353731095790863,0.23479387164115906,0.22928351163864136,0.22637459635734558,0.22839029133319855,0.23201486468315125,0.23368099331855774,0.23130272328853607,0.22970063984394073,0.22923654317855835,0.22967730462551117,0.23100720075043765,0.2074364
0.28679269552230835,0.2894512116909027,0.28364086151123047,0.27888038754463196,0.2800437808036804,0.28262749314308167,0.2849575877189636,0.28538739681243896,0.2846528887748718,0.2827061712741852,0.28076672554016113,0.2795364558696747,0.2836279273033142,0.25440314
0.28443238139152527,0.2814866304397583,0.2764045298099518,0.2773134410381317,0.2793794274330139,0.2808438837528229,0.2821023762226105,0.283288836479187,0.2831391990184784,0.28088951110839844,0.2778502404689789,0.27604103088378906,0.28064822337844153,0.2485323
0.2578979730606079,0.2553480267524719,0.2572709023952484,0.25961074233055115,0.25974759459495544,0.2591526210308075,0.2603868842124939,0.26265260577201843,0.26249226927757263,0.26005271077156067,0.25603657960891724,0.2546975612640381,0.2591499008915641,0.24657534
0.22814014554023743,0.2314799726009369,0.23517899215221405,0.23592117428779602,0.2344522476196289,0.2341008186340332,0.23645848035812378,0.23757559061050415,0.23679743707180023,0.23325878381729126,0.2300325334072113,0.22955822944641113,0.23394510691816156,0.26418787
0.24271969497203827,0.24948614835739136,0.2526664435863495,0.2508460283279419,0.24883420765399933,0.2499854415655136,0.2513808310031891,0.2527749538421631,0.2515217661857605,0.24768230319023132,0.24470943212509155,0.24507078528404236,0.24932793189178815,0.2857143
0.25334420800209045,0.2598031759262085,0.2598264515399933,0.25653210282325745,0.25632375478744507,0.25650566816329956,0.2576260566711426,0.2585257887840271,0.2571623623371124,0.2537008225917816,0.25185349583625793,0.25181782245635986,0.2564730806784196,0.27201566
0.2664140462875366,0.2706986367702484,0.26794156432151794,0.2664540112018585,0.26538732647895813,0.2650194466114044,0.26591959595680237,0.2669871151447296,0.2654576301574707,0.263416051864624,0.2610586881637573,0.26082438230514526,0.26588673754171893,0.25636008
0.2862774729728699,0.28658968210220337,0.2851393222808838,0.2824878990650177,0.28099027276039124,0.28036269545555115,0.2818792760372162,0.28277289867401123,0.28302064538002014,0.2805769145488739,0.27773454785346985,0.27734634280204773,0.2825301479209553,0.26027396
0.2586686909198761,0.26024648547172546,0.25861793756484985,0.257294237613678,0.255525141954422,0.2551012337207794,0.255948007106781,0.2584206759929657,0.25828635692596436,0.255597323179245,0.2530190944671631,0.2525029182434082,0.25697501681067725,0.25244617
0.29389217495918274,0.2936180531978607,0.29360976815223694,0.2916106879711151,0.2894880771636963,0.28917813301086426,0.291562020778656,0.294711172580719,0.2941254675388336,0.29126355051994324,0.28813815116882324,0.28713202476501465,0.2919270233674483,0.2818004
0.29930081963539124,0.3018021583557129,0.30119824409484863,0.29877451062202454,0.2966090738773346,0.29740238189697266,0.30094853043556213,0.30252599716186523,0.3020373284816742,0.29927709698677063,0.29608267545700073,0.29561981558799744,0.2996326197277416,0.29158512
0.2630663514137268,0.2656607925891876,0.2652663290500641,0.2625778019428253,0.2622687816619873,0.2640756070613861,0.2647525668144226,0.2665095031261444,0.2665013074874878,0.2636573910713196,0.26133984327316284,0.2616400420665741,0.26415238868106494,0.27201566
0.30789321660995483,0.3102463483810425,0.3084713816642761,0.3070426881313324,0.30787894129753113,0.30687129497528076,0.30861330032348633,0.3116096258163452,0.31003740429878235,0.3085343837738037,0.3063940107822418,0.30448490381240845,0.3085084178230979,0.2935421
0.2762766182422638,0.2775740623474121,0.27727022767066956,0.2781100869178772,0.2755507826805115,0.27524334192276,0.2783244252204895,0.27774494886398315,0.279487282037735,0.2791208028793335,0.27435827255249023,0.26867780089378357,0.27718735012141144,0.2818004
0.2359129786491394,0.23872773349285126,0.24089589715003967,0.23745794594287872,0.2358706146478653,0.23716939985752106,0.23594017326831818,0.2397104799747467,0.24160180985927582,0.23696644604206085,0.23166035115718842,0.22673611342906952,0.2374467118219896,0.2935421
0.39657875895500183,0.4027141034603119,0.4009712338447571,0.396452397108078,0.39696240425109863,0.39140447974205017,0.3946254253387451,0.4078228175640106,0.39916476607322693,0.3857584595680237,0.37852707505226135,0.3775136470794678,0.3955438109961423,0.4148728
0.30453628301620483,0.30621492862701416,0.3042230010032654,0.30423596501350403,0.2975877523422241,0.2995964288711548,0.3095242381095886,0.3035649061203003,0.2960187792778015,0.29106900095939636,0.28807541728019714,0.2894045412540436,0.3004224273291501,0.3816047
0.14011819660663605,0.14205536246299744,0.14366573095321655,0.1388789564371109,0.1411776840686798,0.14598344266414642,0.14183475077152252,0.13740834593772888,0.13442091643810272,0.13324666023254395,0.1317993402481079,0.13211952149868011,0.1391444897109812,0.34637964
0.2904326617717743,0.2941114604473114,0.28877490758895874,0.2898779809474945,0.2942330837249756,0.2860589325428009,0.28149569034576416,0.2817746102809906,0.28255197405815125,0.28040215373039246,0.27753254771232605,0.2781418561935425,0.2861132730137218,0.32485324
0.2538122236728668,0.2518232762813568,0.25464534759521484,0.25837817788124084,0.24947959184646606,0.24394556879997253,0.24322859942913055,0.2457859069108963,0.24662421643733978,0.2433786392211914,0.24144448339939117,0.2406182885169983,0.24841327558864246,0.32485324
0.2890208959579468,0.293905109167099,0.30031269788742065,0.2889392077922821,0.2813185751438141,0.27973878383636475,0.2816773056983948,0.28605183959007263,0.2853181064128876,0.2823290526866913,0.27883028984069824,0.2766282558441162,0.28613107854669745,0.33072406
0.28001582622528076,0.29497072100639343,0.2799912691116333,0.2676517069339752,0.2670094966888428,0.2671138346195221,0.2753346264362335,0.2788848876953125,0.2784763276576996,0.27384600043296814,0.2671578526496887,0.26218733191490173,0.27549568631432275,0.32681018
0.32446572184562683,0.313312292098999,0.3009829521179199,0.3004571795463562,0.29923757910728455,0.30532702803611755,0.30909138917922974,0.3111293911933899,0.3078027665615082,0.3013366460800171,0.29624196887016296,0.29421237111091614,0.30630771951241925,0.3444227
0.31129881739616394,0.299743115901947,0.3011876344680786,0.299534410238266,0.3049500286579132,0.3076055645942688,0.3095441460609436,0.3081846237182617,0.3020036220550537,0.2981245219707489,0.29524290561676025,0.2967454195022583,0.303401762788946,0.2935421
0.1656351089477539,0.16219976544380188,0.16318513453006744,0.16815772652626038,0.16876079142093658,0.16804538667201996,0.16670538485050201,0.16516263782978058,0.16598938405513763,0.16435043513774872,0.16123422980308533,0.15969318151474,0.16540236229246313,0.14481409
0.15803304314613342,0.1593211591243744,0.16648630797863007,0.16828010976314545,0.16646529734134674,0.1641857922077179,0.16152094304561615,0.16302452981472015,0.16312098503112793,0.16092681884765625,0.1574239283800125,0.15754547715187073,0.1626171740618619,0.12133072
0.22604188323020935,0.23535101115703583,0.23829995095729828,0.23566384613513947,0.23099327087402344,0.22534611821174622,0.2261687070131302,0.22903192043304443,0.23061533272266388,0.22690263390541077,0.22435544431209564,0.22344447672367096,0.2298881926319816,0.18199609
0.2528309226036072,0.2587357759475708,0.25736358761787415,0.2513365149497986,0.24328942596912384,0.24240127205848694,0.24500931799411774,0.2503512501716614,0.24949577450752258,0.24598392844200134,0.24303977191448212,0.2411017268896103,0.2490761401978406,0.21330725
0.25323641300201416,0.25519439578056335,0.2501194179058075,0.24092645943164825,0.23915813863277435,0.24017119407653809,0.24548673629760742,0.24755319952964783,0.2454409897327423,0.2422446459531784,0.23878468573093414,0.23658035695552826,0.24530147964304144,0.20547946
0.22714334726333618,0.2253028303384781,0.21619969606399536,0.2142425775527954,0.21458812057971954,0.21872252225875854,0.22111104428768158,0.2204326093196869,0.2186470627784729,0.2156132459640503,0.21197257936000824,0.20967064797878265,0.21854323961518027,0.19765167
0.22479508817195892,0.2175239622592926,0.2161792814731598,0.21699050068855286,0.220047727227211,0.2211683839559555,0.22058239579200745,0.21996049582958221,0.21866634488105774,0.21498797833919525,0.2115817368030548,0.20909631252288818,0.2184076268564571,0.1741683
0.2239445298910141,0.2238621860742569,0.22607792913913727,0.22952687740325928,0.2294955849647522,0.22762233018875122,0.22661300003528595,0.22679060697555542,0.2248079478740692,0.22151952981948853,0.21796683967113495,0.2151537984609604,0.22529339654879135,0.18982388
0.22097709774971008,0.22476691007614136,0.22946131229400635,0.22931206226348877,0.2264106720685959,0.22413784265518188,0.22371916472911835,0.22271829843521118,0.22101177275180817,0.21835587918758392,0.21469250321388245,0.21171525120735168,0.2232330468567935,0.18395303
0.22405190765857697,0.2309475839138031,0.23204068839550018,0.22877450287342072,0.2253924161195755,0.22363995015621185,0.22160124778747559,0.22070932388305664,0.2200506329536438,0.21778175234794617,0.2137974053621292,0.21124866604804993,0.22352612831375815,0.18590999
0.24150578677654266,0.2456090748310089,0.242834210395813,0.2386740744113922,0.2360258400440216,0.2327316552400589,0.23123197257518768,0.23131313920021057,0.23126836121082306,0.22854545712471008,0.22492635250091553,0.22277842462062836,0.23496962948278946,0.19569471
0.2455824762582779,0.24582479894161224,0.24216404557228088,0.23938919603824615,0.23471850156784058,0.23197244107723236,0.23122374713420868,0.23337434232234955,0.2331777960062027,0.2306123822927475,0.22771163284778595,0.22527261078357697,0.2359773963689804,0.21135029
0.24613326787948608,0.244442418217659,0.24184048175811768,0.2364809364080429,0.23390044271945953,0.232163205742836,0.233714297413826,0.23529185354709625,0.2346506267786026,0.2321101427078247,0.2287096232175827,0.22621941566467285,0.2363124814900485,0.22504893
0.14302422106266022,0.14130085706710815,0.13462133705615997,0.1325356662273407,0.13200022280216217,0.13378256559371948,0.13539141416549683,0.13597768545150757,0.13546541333198547,0.13389290869235992,0.1322907656431198,0.13064908981323242,0.13548027791760184,0.2485323
0.15406227111816406,0.14818350970745087,0.1449020504951477,0.1443292200565338,0.14699068665504456,0.14882846176624298,0.14910340309143066,0.1485992670059204,0.14755995571613312,0.14648690819740295,0.14447021484375,0.1434243768453598,0.14759235896847464,0.2446184
0.0173308327794075,0.01327536255121231,0.014860030263662338,0.019854694604873657,0.023909542709589005,0.024845710024237633,0.02469373494386673,0.025140948593616486,0.026264656335115433,0.026347480714321136,0.02658011019229889,0.02687903121113777,0.022100282155654648,0.015655577
0.02001025155186653,0.02006039395928383,0.024679269641637802,0.02966802567243576,0.03156379982829094,0.03135119378566742,0.03096257522702217,0.03230865299701691,0.03269573301076889,0.03256882727146149,0.03241488337516785,0.033455733209848404,0.028934873301874508,0.029354207
0.01801111176609993,0.02104024961590767,0.02602381631731987,0.02882668934762478,0.028674159198999405,0.02813757210969925,0.0292965155094862,0.030436251312494278,0.030571743845939636,0.030020592734217644,0.030514132231473923,0.03203265741467476,0.027413893999023872,0.011741683
0.06110040470957756,0.06765483319759369,0.0723496600985527,0.07267971336841583,0.07067304849624634,0.07105263322591782,0.07253408432006836,0.07233869284391403,0.07038721442222595,0.06949950754642487,0.069880910217762,0.0725802332162857,0.0700137002224272,0.099804305
0.1125853955745697,0.11784188449382782,0.11883434653282166,0.11668042838573456,0.11618545651435852,0.11783415079116821,0.11870123445987701,0.11777547001838684,0.11655350029468536,0.11529166996479034,0.11603091657161713,0.11842137575149536,0.11675585941834883,0.10763209
0.11015947163105011,0.11230100691318512,0.111072838306427,0.11006307601928711,0.11075381934642792,0.11160232126712799,0.11052025854587555,0.1101876050233841,0.10943278670310974,0.11015774309635162,0.11171653866767883,0.11390699446201324,0.1107243150472641,0.13894325
0.15871454775333405,0.15828680992126465,0.15789757668972015,0.15948009490966797,0.16122746467590332,0.16155141592025757,0.1624373197555542,0.16269251704216003,0.1620384305715561,0.16100355982780457,0.1603422462940216,0.16061413288116455,0.1605156348510222,0.22700587
0.17006447911262512,0.1717049777507782,0.17422236502170563,0.17628005146980286,0.17643381655216217,0.17683278024196625,0.17760136723518372,0.17811064422130585,0.17783844470977783,0.17586980760097504,0.17440199851989746,0.17433291673660278,0.17539643022147092,0.19178082
0.1616763472557068,0.16628453135490417,0.16929736733436584,0.1700776070356369,0.16988815367221832,0.16969643533229828,0.17028547823429108,0.1716378927230835,0.17040544748306274,0.1681451052427292,0.16661208868026733,0.16634590923786163,0.16854604130441492,0.21135029
0.15309031307697296,0.158290296792984,0.16066408157348633,0.1605563759803772,0.15959614515304565,0.15919919312000275,0.16090501844882965,0.16106490790843964,0.1593484729528427,0.15729603171348572,0.15549221634864807,0.15497548878192902,0.15868209573355588,0.19178082
0.15924225747585297,0.1638726145029068,0.16487577557563782,0.16375626623630524,0.16241808235645294,0.16338549554347992,0.1641162931919098,0.16350041329860687,0.1620330959558487,0.1596997082233429,0.1576642096042633,0.15809157490730286,0.16223311017860065,0.17221135
