0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.260816365480423,0.2636134624481201,0.26032355427742004,0.2576489746570587,0.2548852860927582,0.2548469603061676,0.2576572000980377,0.26124003529548645,0.261869341135025,0.25941091775894165,0.25488948822021484,0.2514787018299103,0.2588365077972412,0.18590999
0.22121991217136383,0.21934321522712708,0.21910585463047028,0.2189635932445526,0.21873781085014343,0.21927526593208313,0.2206982523202896,0.22238226234912872,0.22311972081661224,0.22135010361671448,0.21580281853675842,0.21313780546188354,0.21999989179047671,0.21330725
0.18039627373218536,0.18117432296276093,0.18293939530849457,0.18458276987075806,0.18513426184654236,0.18520043790340424,0.18590399622917175,0.18750672042369843,0.18785347044467926,0.18414442241191864,0.17994876205921173,0.17863202095031738,0.18407134847207504,0.21722114
0.21059098839759827,0.21435993909835815,0.2189585119485855,0.22036157548427582,0.21957215666770935,0.21782107651233673,0.21880926191806793,0.22042493522167206,0.2206578403711319,0.21723081171512604,0.2126365453004837,0.21050745248794556,0.21740214933048596,0.2035225
0.23986323177814484,0.247335746884346,0.2524726390838623,0.2531116008758545,0.24911490082740784,0.2472551017999649,0.24714797735214233,0.2506585717201233,0.2522489130496979,0.2479310929775238,0.2424822896718979,0.2383095622062683,0.2481474605473605,0.20547946
0.22789761424064636,0.23545686900615692,0.2394794374704361,0.23682737350463867,0.23402653634548187,0.23096534609794617,0.23374822735786438,0.23805028200149536,0.2375597208738327,0.23367786407470703,0.22841350734233856,0.22308792173862457,0.23419116166504947,0.22504893
0.23435276746749878,0.24123825132846832,0.24138972163200378,0.24000634253025055,0.23561491072177887,0.23631811141967773,0.24024777114391327,0.24119238555431366,0.23933428525924683,0.23551714420318604,0.22924940288066864,0.22237169742584229,0.23767828128554605,0.23287672
0.2839725613594055,0.286156564950943,0.2877238392829895,0.2851874828338623,0.2852937579154968,0.2876141667366028,0.2876989245414734,0.28672826290130615,0.28625327348709106,0.2817988395690918,0.2740269601345062,0.2646287679672241,0.2847686030647971,0.27201566
0.2976573705673218,0.30116546154022217,0.302946537733078,0.3061666488647461,0.30823537707328796,0.3047283887863159,0.2999333441257477,0.3000863194465637,0.3001953363418579,0.2963034212589264,0.2866341471672058,0.27697357535362244,0.3003683957186612,0.2778865
0.3403365910053253,0.3453695774078369,0.354231595993042,0.3602362871170044,0.35617467761039734,0.3472847640514374,0.34432724118232727,0.34578609466552734,0.3478299379348755,0.341875284910202,0.32963359355926514,0.3179926872253418,0.3466441495852037,0.2994129
0.1836337447166443,0.19294926524162292,0.20273588597774506,0.2030053436756134,0.19363105297088623,0.1868932545185089,0.18381984531879425,0.1853569895029068,0.18556475639343262,0.18140368163585663,0.17405399680137634,0.16612614691257477,0.18845889243212613,0.26223093
0.3004094660282135,0.3137564957141876,0.3184758722782135,0.3089144825935364,0.2987930476665497,0.2914089858531952,0.29000866413116455,0.29190289974212646,0.2916712760925293,0.28500989079475403,0.2754150927066803,0.2654353380203247,0.29688783396374097,0.27005872
0.32626086473464966,0.33410701155662537,0.32922932505607605,0.3216314911842346,0.3130890727043152,0.3080390989780426,0.306700199842453,0.30722472071647644,0.30490124225616455,0.3001650869846344,0.2913835346698761,0.2837011218070984,0.3129756044257771,0.2778865
0.20270287990570068,0.19213604927062988,0.1834430992603302,0.17870017886161804,0.1772157847881317,0.17607204616069794,0.17580795288085938,0.17636829614639282,0.1785019189119339,0.1777491569519043,0.1716073751449585,0.1650393307209015,0.18093679438937793,0.28962818
0.027833515778183937,0.01541672833263874,0.011318838223814964,0.01433824934065342,0.018406199291348457,0.0202415119856596,0.02171682007610798,0.02404087968170643,0.02601689286530018,0.02473471499979496,0.0169298704713583,0.01491941325366497,0.020090383731506088,0.0704501
0.015927450731396675,0.008709380403161049,0.009041385725140572,0.012921931222081184,0.015445301309227943,0.01677541993558407,0.019398042932152748,0.02039809711277485,0.02150970883667469,0.01518089510500431,0.012936646118760109,0.014320967718958855,0.015294932675632563,0.007827789
0.00899275578558445,0.006373541429638863,0.008630624040961266,0.011371457949280739,0.012454880401492119,0.015904055908322334,0.01618589647114277,0.01863078959286213,0.014303522184491158,0.011546781286597252,0.01292608492076397,0.01399664394557476,0.012483671815557913,0.023483366
-0.0007633958011865616,-0.0007346849888563156,0.0014770906418561935,0.002087509259581566,0.005731536075472832,0.0063339341431856155,0.009793469682335854,0.007485290989279747,0.004696348682045937,0.005203595384955406,0.0061396826058626175,0.007425708696246147,0.004313670606775718,0.017612524
0.012026550248265266,0.01359337754547596,0.013213956728577614,0.015616094693541527,0.016107501462101936,0.02016174979507923,0.020005175843834877,0.01857783831655979,0.018032053485512733,0.017962263897061348,0.018784349784255028,0.020448682829737663,0.016734628345478664,0.01369863
0.018742578104138374,0.018177995458245277,0.019902901723980904,0.01964796520769596,0.0236224178224802,0.02449932135641575,0.024127351120114326,0.02372085489332676,0.022469373419880867,0.02225823886692524,0.023887401446700096,0.025918612256646156,0.02191421812908216,0.01369863
0.01908739097416401,0.020516255870461464,0.0193448755890131,0.02230244316160679,0.0241065863519907,0.024855444207787514,0.02504957653582096,0.024127604439854622,0.02316887117922306,0.023817377164959908,0.025700131431221962,0.0274673942476511,0.022916050627827644,0.021526419
0.030641118064522743,0.029257455840706825,0.03160066157579422,0.03329528123140335,0.03409457206726074,0.034842729568481445,0.034539803862571716,0.03384833037853241,0.03396715968847275,0.03470099717378616,0.03611941635608673,0.03675718605518341,0.033355229618874466,0.021526419
0.026020290330052376,0.02817235328257084,0.029398413375020027,0.029714712873101234,0.0302275363355875,0.03035029210150242,0.03001999296247959,0.030283072963356972,0.03046380914747715,0.031535372138023376,0.03210465610027313,0.03282026946544647,0.029844591055404057,0.023483366
0.028270388022065163,0.02944529987871647,0.029084542766213417,0.028748037293553352,0.02849116362631321,0.02847416140139103,0.029464105144143105,0.02993948943912983,0.030449504032731056,0.030297042801976204,0.031126419082283974,0.03265538066625595,0.029435468498956074,0.02739726
0.02516190893948078,0.026013309136033058,0.025386536493897438,0.024421053007245064,0.024202344939112663,0.025246189907193184,0.026168184354901314,0.0266916174441576,0.026110874488949776,0.02599000371992588,0.027234485372900963,0.029398726299405098,0.025693318891254337,0.019569471
0.02360757626593113,0.023953961208462715,0.022947819903492928,0.02177036739885807,0.02205229364335537,0.023224329575896263,0.024322154000401497,0.02419239468872547,0.023417839780449867,0.023566925898194313,0.025228163227438927,0.027170153334736824,0.023480347781018776,0.015655577
0.04497397691011429,0.0462816059589386,0.045967720448970795,0.04480025917291641,0.044435352087020874,0.04533715546131134,0.04581747204065323,0.04546443372964859,0.04479876905679703,0.0443979874253273,0.0454406812787056,0.0464218333363533,0.04524685577912764,0.043052837
0.04148254543542862,0.04273498058319092,0.04175915569067001,0.04051296412944794,0.0406811460852623,0.041314370930194855,0.04164023697376251,0.041201964020729065,0.04023389518260956,0.040438368916511536,0.04143311083316803,0.04137520492076874,0.04122115807099776,0.06262231
0.040158532559871674,0.04064208269119263,0.03942909836769104,0.03868865221738815,0.038989387452602386,0.039619557559490204,0.03972861170768738,0.03885527700185776,0.03853762149810791,0.03891679644584656,0.03883785754442215,0.03908456116914749,0.03930940682237798,0.06262231
0.027710260823369026,0.027658136561512947,0.0265663955360651,0.026103781536221504,0.026951925829052925,0.027545155957341194,0.026981668546795845,0.026603499427437782,0.026541346684098244,0.026108989492058754,0.02645295299589634,0.02789882756769657,0.026838555762713604,0.019569471
0.024295957759022713,0.024139540269970894,0.023403318598866463,0.02356644906103611,0.02408398874104023,0.02385655976831913,0.024008439853787422,0.024096103385090828,0.023036668077111244,0.022646965458989143,0.02372909151017666,0.026318596675992012,0.023714825680310078,0.019569471
0.021439800038933754,0.02153600938618183,0.021520303562283516,0.02131541259586811,0.020672092214226723,0.021225953474640846,0.02196776308119297,0.021177882328629494,0.020189331844449043,0.020223001018166542,0.022552641108632088,0.025117764249444008,0.021256380968473175,0.009784736
0.021934816613793373,0.023032190278172493,0.022627191618084908,0.021209189668297768,0.02126157470047474,0.02244260348379612,0.022495949640870094,0.021853791549801826,0.021035047248005867,0.02207842655479908,0.02451237104833126,0.026149118319153786,0.02222574112767523,0.0058708414
0.0397542342543602,0.0407208576798439,0.038493409752845764,0.03733057528734207,0.038185663521289825,0.0390649139881134,0.039214715361595154,0.03896127641201019,0.039667822420597076,0.04111594706773758,0.04279744625091553,0.04410842806100845,0.03957335109060461,0.043052837
0.04610186070203781,0.045412786304950714,0.04386209696531296,0.04341484606266022,0.0440976545214653,0.044692955911159515,0.04503486305475235,0.04591284692287445,0.04671293497085571,0.04754777252674103,0.04864644259214401,0.049856655299663544,0.04558518732135946,0.04892368
0.02332989312708378,0.023037822917103767,0.021896982565522194,0.022276194766163826,0.023106461390852928,0.023495426401495934,0.0241334680467844,0.024589600041508675,0.024905094876885414,0.025498518720269203,0.026659870520234108,0.02794657088816166,0.02390266667035493,0.017612524
0.02448192425072193,0.024396652355790138,0.024649010971188545,0.024948203936219215,0.024870077148079872,0.025520870462059975,0.026268282905220985,0.02687774784862995,0.026814470067620277,0.02694317139685154,0.02799803949892521,0.029197143390774727,0.02579713189466433,0.03522505
0.025690192356705666,0.026881778612732887,0.027277106419205666,0.026302503421902657,0.026522653177380562,0.027765491977334023,0.02901284582912922,0.029366211965680122,0.02867787517607212,0.028687680140137672,0.029857391491532326,0.030590811744332314,0.02782197550616481,0.021526419
0.04823126643896103,0.05023635923862457,0.049269899725914,0.048222512006759644,0.048633113503456116,0.05022219568490982,0.05131161957979202,0.05132251977920532,0.05038774758577347,0.050268299877643585,0.05067051202058792,0.05037100613117218,0.04988873140378432,0.043052837
0.05258049815893173,0.05342591553926468,0.05220833420753479,0.05166022479534149,0.05261922627687454,0.05426235496997833,0.0546514093875885,0.05409056693315506,0.05343151092529297,0.05318492650985718,0.05294030159711838,0.051864005625247955,0.053186842663721604,0.045009784
0.03647341579198837,0.036529868841171265,0.035535603761672974,0.03578799217939377,0.03735632449388504,0.03836821764707565,0.03825049102306366,0.03759489953517914,0.03648220747709274,0.03603734076023102,0.03518667072057724,0.03489457815885544,0.0366911847483028,0.031311154
0.035761334002017975,0.035799168050289154,0.03538347780704498,0.03576250374317169,0.03639838099479675,0.03691359609365463,0.03687359392642975,0.036176443099975586,0.03504195064306259,0.033607371151447296,0.032990217208862305,0.03393964469432831,0.03551891242915934,0.029354207
0.03627639263868332,0.03666020929813385,0.03646690398454666,0.03604000806808472,0.03602626919746399,0.036544956266880035,0.03670299053192139,0.03606307506561279,0.033997975289821625,0.03248785436153412,0.03302711993455887,0.034073442220687866,0.0354812504215674,0.029354207
0.03671819716691971,0.03747502714395523,0.03643721342086792,0.03521580249071121,0.03519459068775177,0.035906098783016205,0.03638938069343567,0.034774743020534515,0.03252400457859039,0.03207211196422577,0.03282112628221512,0.03381532430648804,0.03504802693020214,0.03522505
0.039799079298973083,0.040038809180259705,0.03824940323829651,0.03707797825336456,0.037337884306907654,0.03840973973274231,0.037768930196762085,0.03585834056138992,0.0347091406583786,0.034469492733478546,0.03501059114933014,0.03629814088344574,0.03715721720998937,0.04696673
0.03619782626628876,0.03575017303228378,0.03399652987718582,0.03322776407003403,0.03389733284711838,0.034074753522872925,0.033078521490097046,0.032133787870407104,0.03112499602138996,0.03088502027094364,0.031706519424915314,0.03281436115503311,0.0332793840630488,0.02739726
0.03111940063536167,0.030456790700554848,0.029001766815781593,0.02880941517651081,0.028965791687369347,0.028454551473259926,0.028309935703873634,0.02747473306953907,0.026518406346440315,0.026384377852082253,0.027128243818879128,0.029765421524643898,0.028420310298150234,0.037181996
0.03132423013448715,0.03108510561287403,0.03058965690433979,0.030031489208340645,0.029453100636601448,0.029541464522480965,0.02942700870335102,0.028706589713692665,0.027812855318188667,0.027317354455590248,0.029391417279839516,0.03253203630447388,0.029516388408162376,0.023483366
0.025160977616906166,0.02567744441330433,0.025069737806916237,0.023986490443348885,0.02376534231007099,0.02386910654604435,0.02383187599480152,0.02321956492960453,0.02197885699570179,0.02305588312447071,0.02584865130484104,0.02865511365234852,0.024133084680546413,0.031311154
0.034635551273822784,0.03542420268058777,0.0346175953745842,0.033509328961372375,0.033033378422260284,0.033280521631240845,0.0332292839884758,0.03255614638328552,0.03266018629074097,0.03402335196733475,0.035901181399822235,0.037186384201049805,0.03389733894304796,0.025440313
0.0300180334597826,0.03057927079498768,0.02968357689678669,0.02855006791651249,0.028413908556103706,0.02869286574423313,0.02853366918861866,0.02899874933063984,0.029473314061760902,0.03028968907892704,0.031603872776031494,0.031292468309402466,0.029530637982216747,0.021526419
0.027171919122338295,0.027499178424477577,0.02649850584566593,0.025598550215363503,0.025610672309994698,0.02580033428966999,0.02675849385559559,0.027489515021443367,0.0272973719984293,0.027523519471287727,0.027252623811364174,0.02632923610508442,0.026772789487784557,0.021526419
0.03071039356291294,0.03106764890253544,0.030217329040169716,0.029441172257065773,0.029469305649399757,0.03028811700642109,0.03162435442209244,0.031325772404670715,0.030832896009087563,0.0299545768648386,0.028648914769291878,0.028965914621949196,0.030325498262589626,0.017612524
0.026382343843579292,0.026756318286061287,0.025945307686924934,0.02539406158030033,0.0257608313113451,0.02714570052921772,0.027264731004834175,0.027031036093831062,0.025873245671391487,0.023908289149403572,0.023611774668097496,0.026009337976574898,0.025915785438635132,0.029354207
0.02546444721519947,0.025921853259205818,0.025551961734890938,0.024742992594838142,0.02544158138334751,0.0258334968239069,0.026331188157200813,0.026149021461606026,0.02411695010960102,0.02285676635801792,0.0239975955337286,0.02674080617725849,0.02512798678468574,0.017612524
0.020172523334622383,0.020968245342373848,0.019919471815228462,0.019406581297516823,0.019428672268986702,0.020570049062371254,0.021938154473900795,0.020577574148774147,0.018590623512864113,0.018365440890192986,0.020506301894783974,0.0217429269105196,0.020040330731055954,0.009784736
0.032893963158130646,0.03326229006052017,0.03218004107475281,0.030845584347844124,0.03147902339696884,0.03434932976961136,0.03459989279508591,0.033061906695365906,0.03190336376428604,0.03238222002983093,0.03301427513360977,0.033160120248794556,0.032724717293273316,0.019569471
0.020613165572285652,0.02118844725191593,0.01869245059788227,0.018222877755761147,0.02159002237021923,0.021406101062893867,0.019761892035603523,0.01807173527777195,0.017498573288321495,0.01810443215072155,0.019183924421668053,0.020002396777272224,0.019484874707731335,0.037181996
0.020604612305760384,0.019088806584477425,0.017543548718094826,0.020914526656270027,0.02169722504913807,0.020291777327656746,0.01901414431631565,0.018385330215096474,0.018413560464978218,0.018452981486916542,0.018502922728657722,0.021278968080878258,0.019355403259396553,0.011741683
0.008579308167099953,0.007563957944512367,0.010885344818234444,0.012222899124026299,0.010382773354649544,0.00974237360060215,0.009348971769213676,0.009327476844191551,0.008584296330809593,0.007612450048327446,0.00982392393052578,0.014229962602257729,0.009461252357472073,0.011741683
0.017782943323254585,0.02217046357691288,0.024680370464920998,0.021881038323044777,0.020925572142004967,0.02063375897705555,0.020997459068894386,0.0207227636128664,0.018945636227726936,0.01937771402299404,0.022662369534373283,0.026856908574700356,0.02098000811582262,0.0332681
0.10187333822250366,0.10832605510950089,0.10913858562707901,0.10914258658885956,0.10685078054666519,0.10587316751480103,0.10739819705486298,0.10934781283140182,0.10933436453342438,0.10800854116678238,0.10706627368927002,0.10591869801282883,0.1074872457168319,0.105675146
0.07939654588699341,0.08192726969718933,0.08369480073451996,0.08252769708633423,0.08133479207754135,0.08214150369167328,0.08345673978328705,0.0837789848446846,0.08342184126377106,0.08314799517393112,0.08254487067461014,0.0809941217303276,0.08248845826495778,0.099804305
0.04270191490650177,0.04488696902990341,0.04390118271112442,0.04242929816246033,0.04260700196027756,0.04237165302038193,0.042237088084220886,0.04234719276428223,0.04316994547843933,0.044427648186683655,0.04358244687318802,0.04420570284128189,0.04315112192522396,0.045009784
0.10069846361875534,0.10271261632442474,0.10355409234762192,0.10505107790231705,0.10595252364873886,0.1039213091135025,0.10292962938547134,0.1033107116818428,0.10438482463359833,0.10260007530450821,0.10048627853393555,0.09980332851409912,0.10323650931770151,0.08219178
0.04379241168498993,0.04505439102649689,0.04730580002069473,0.049823179841041565,0.047931842505931854,0.046163447201251984,0.04514011740684509,0.04572457820177078,0.04519827663898468,0.044356994330883026,0.04473081976175308,0.04508892446756363,0.045929259874603966,0.04109589
0.04842015355825424,0.052201054990291595,0.05658474564552307,0.054906874895095825,0.05231505632400513,0.05031183362007141,0.05028782784938812,0.050402916967868805,0.049658142030239105,0.049563489854335785,0.049308232963085175,0.04995955526828766,0.05126912079074166,0.052837573
0.044961780309677124,0.050836630165576935,0.05039265751838684,0.048007652163505554,0.0454399436712265,0.044346436858177185,0.04467187821865082,0.04423971474170685,0.04397409409284592,0.043316684663295746,0.04417889565229416,0.04494293034076691,0.04585148800503124,0.045009784
0.041932158172130585,0.043337173759937286,0.04161990433931351,0.03895799070596695,0.03710418939590454,0.03779382258653641,0.037343740463256836,0.03695517033338547,0.03599640727043152,0.03685227036476135,0.03776676952838898,0.03860136866569519,0.03869632699272849,0.04892368
0.03767227381467819,0.03741184622049332,0.03498558700084686,0.032698728144168854,0.03368625044822693,0.033572085201740265,0.03306945413351059,0.0317738875746727,0.032529860734939575,0.03328971564769745,0.034307949244976044,0.03565620630979538,0.0340906943787228,0.04696673
0.0388123095035553,0.03766515105962753,0.03526826202869415,0.03651939332485199,0.03645496070384979,0.035609275102615356,0.03454101085662842,0.03522680699825287,0.036034613847732544,0.036806970834732056,0.03776778280735016,0.03962857276201248,0.03642786700617184,0.04892368
0.03607180714607239,0.03509830683469772,0.03681030869483948,0.03691031038761139,0.035645171999931335,0.0345446914434433,0.03533487021923065,0.0363595113158226,0.03700835257768631,0.03748796135187149,0.03867547959089279,0.04091053456068039,0.03635879741473631,0.06262231
0.05430855602025986,0.05746264010667801,0.058187782764434814,0.05608534812927246,0.054699018597602844,0.05526610463857651,0.0564090758562088,0.05793613940477371,0.05834334343671799,0.05835186690092087,0.05921594798564911,0.060813069343566895,0.05693325671282681,0.078277886
0.09884966909885406,0.1011762022972107,0.1001889780163765,0.09805133193731308,0.09758831560611725,0.09864646196365356,0.10027506202459335,0.1013331338763237,0.10093031078577042,0.09988727420568466,0.09995334595441818,0.10062871873378754,0.0997163714333014,0.078277886
0.09790864586830139,0.09866301715373993,0.09721605479717255,0.09663161635398865,0.0973331555724144,0.09885692596435547,0.10008897632360458,0.10042475163936615,0.10009028017520905,0.09928064793348312,0.09871146082878113,0.09887906163930893,0.09865504841912877,0.09784736
0.10846468806266785,0.10902030020952225,0.10911595821380615,0.10989213734865189,0.11075641214847565,0.11121317744255066,0.11182192713022232,0.11254634708166122,0.11248436570167542,0.11073330789804459,0.10925377160310745,0.1097908690571785,0.11048203571276231,0.09589041
0.06751937419176102,0.0680951476097107,0.06908435374498367,0.07079514116048813,0.07168736308813095,0.07222060114145279,0.07356438040733337,0.07407911866903305,0.07267735153436661,0.07046455889940262,0.07082819938659668,0.07257219403982162,0.07100141725756905,0.099804305
0.07938456535339355,0.08181603997945786,0.08449998497962952,0.08528349548578262,0.08519250899553299,0.08643147349357605,0.08792196214199066,0.08801007270812988,0.08552379906177521,0.08431756496429443,0.08437249809503555,0.08554872870445251,0.08479581502350894,0.11741683
0.08690944314002991,0.09135854989290237,0.09351548552513123,0.09357506781816483,0.09393703192472458,0.09528674185276031,0.09656200557947159,0.09459606558084488,0.09394914656877518,0.09284046292304993,0.09256002306938171,0.0936274453997612,0.09319000217047604,0.11741683
0.13111664354801178,0.1362929791212082,0.1385204941034317,0.1388891190290451,0.1386234313249588,0.1392795592546463,0.13756299018859863,0.13847246766090393,0.13849207758903503,0.13688910007476807,0.13518781960010529,0.13575658202171326,0.13721151649951935,0.15655577
0.1436232626438141,0.1482214629650116,0.15072928369045258,0.1509040892124176,0.15115986764431,0.14800947904586792,0.1486259549856186,0.149919793009758,0.15038183331489563,0.14818687736988068,0.14646820724010468,0.14699271321296692,0.14874819192019376,0.1741683
0.1504574567079544,0.15529930591583252,0.1575014442205429,0.1586647480726242,0.15460948646068573,0.15402837097644806,0.1551220715045929,0.15638481080532074,0.15623202919960022,0.15409158170223236,0.15285737812519073,0.15266142785549164,0.155022607608275,0.17612524
0.19895535707473755,0.20374077558517456,0.20767857134342194,0.2047596126794815,0.2028128206729889,0.2022838294506073,0.20299646258354187,0.2047082781791687,0.20411591231822968,0.20195168256759644,0.19940350949764252,0.19736343622207642,0.203036982904781,0.19765167
0.19582903385162354,0.20186392962932587,0.20241834223270416,0.20231974124908447,0.20172648131847382,0.20027777552604675,0.2006869614124298,0.20124292373657227,0.20110180974006653,0.19980448484420776,0.19715745747089386,0.19464926421642303,0.20040263100103897,0.20939335
0.213997483253479,0.21759437024593353,0.22078245878219604,0.22235912084579468,0.2196284979581833,0.21761147677898407,0.21669386327266693,0.21753329038619995,0.2185993492603302,0.21784758567810059,0.21423473954200745,0.21191760897636414,0.21789838509126144,0.22309197
0.047860436141490936,0.04990404099225998,0.05254992097616196,0.05271711200475693,0.05297519266605377,0.05215972661972046,0.05128929764032364,0.0508582666516304,0.05168905109167099,0.05178403854370117,0.051539346575737,0.053213655948638916,0.05139331180940975,0.16242662
0.16520369052886963,0.17133140563964844,0.17333361506462097,0.17246469855308533,0.16946977376937866,0.16652728617191315,0.16597124934196472,0.16885417699813843,0.1708422601222992,0.1690920740365982,0.16645504534244537,0.16710638999938965,0.1690495705062693,0.1741683
0.18375740945339203,0.18822155892848969,0.19006898999214172,0.18800467252731323,0.1837790459394455,0.1811203807592392,0.18290148675441742,0.1867610365152359,0.18786874413490295,0.18554291129112244,0.18436354398727417,0.18358072638511658,0.18567179820754312,0.19373778
0.23577164113521576,0.2411637306213379,0.2418675422668457,0.23816435039043427,0.23403669893741608,0.233440563082695,0.23629498481750488,0.23935575783252716,0.2397327572107315,0.2385968714952469,0.2353155016899109,0.2327822595834732,0.23761276358907873,0.2074364
0.2915703058242798,0.29635289311408997,0.2959042191505432,0.2923472821712494,0.2901460826396942,0.28977951407432556,0.29119718074798584,0.293902724981308,0.29559600353240967,0.2928716838359833,0.2870993912220001,0.28308039903640747,0.29243338920853357,0.25440314
0.28933843970298767,0.29206520318984985,0.29187390208244324,0.29246559739112854,0.29123175144195557,0.28962981700897217,0.29071739315986633,0.2937811613082886,0.2960471510887146,0.2928527891635895,0.2864128351211548,0.2826392352581024,0.2914923673326319,0.2485323
0.26247262954711914,0.2644580602645874,0.2690642476081848,0.27129822969436646,0.2690374255180359,0.26695552468299866,0.2674563527107239,0.2716139853000641,0.2735595107078552,0.2705036401748657,0.2644279897212982,0.2610328793525696,0.2682588723572818,0.24657534
0.23270034790039062,0.2387918382883072,0.24478332698345184,0.24543088674545288,0.24286703765392303,0.2400674819946289,0.24221515655517578,0.24533729255199432,0.24630498886108398,0.24302487075328827,0.23797225952148438,0.23505176603794098,0.24177231707356192,0.26418787
0.2509666383266449,0.26023057103157043,0.2656598687171936,0.26547378301620483,0.26074671745300293,0.25989243388175964,0.2612895369529724,0.2643918991088867,0.26592904329299927,0.26239684224128723,0.25675076246261597,0.25447195768356323,0.26124800877137616,0.2857143
0.2619762718677521,0.2705962657928467,0.2749705910682678,0.2721524238586426,0.27021995186805725,0.26841673254966736,0.2688482999801636,0.27221304178237915,0.27358371019363403,0.27015843987464905,0.26561376452445984,0.2627044916152954,0.26988631757822906,0.27201566
0.2766585648059845,0.28466206789016724,0.2854636013507843,0.2859900891780853,0.2831721901893616,0.28009045124053955,0.28069889545440674,0.28408244252204895,0.2850687503814697,0.28318551182746887,0.27782294154167175,0.2741245627403259,0.28244504603472625,0.25636008
0.3030319809913635,0.3067431151866913,0.3114039897918701,0.3111831843852997,0.30683472752571106,0.3035227656364441,0.30428609251976013,0.30692949891090393,0.3103322982788086,0.3073940575122833,0.30053001642227173,0.29629820585250854,0.3065628842874007,0.26027396
0.2705844044685364,0.2774672508239746,0.2818261682987213,0.28170084953308105,0.2771725058555603,0.27427008748054504,0.27427569031715393,0.27913594245910645,0.2816459834575653,0.27826637029647827,0.27253109216690063,0.2679496109485626,0.27717057683251123,0.25244617
0.32013964653015137,0.3274248242378235,0.3327508270740509,0.3313964605331421,0.3262215554714203,0.32213693857192993,0.32463935017585754,0.32982102036476135,0.3310971260070801,0.32764601707458496,0.32039856910705566,0.31355661153793335,0.3266974850134416,0.2818004
0.33190223574638367,0.34033605456352234,0.34452077746391296,0.3425562381744385,0.3370547890663147,0.3353215157985687,0.3375517725944519,0.3402373194694519,0.34282663464546204,0.33947259187698364,0.3309635519981384,0.32477784156799316,0.3384312255816026,0.29158512
0.290799617767334,0.2974923849105835,0.3007494807243347,0.298820823431015,0.2966248095035553,0.2949124872684479,0.29328781366348267,0.29675236344337463,0.299006849527359,0.29577872157096863,0.2888404428958893,0.28378722071647644,0.29573325406421314,0.27201566
0.3461531698703766,0.3530771732330322,0.35646340250968933,0.357180118560791,0.35406020283699036,0.34746018052101135,0.3478423058986664,0.3526355028152466,0.3547094464302063,0.35137316584587097,0.34327369928359985,0.3368234634399414,0.35129348798231647,0.2935421
0.31148219108581543,0.31725746393203735,0.32281339168548584,0.3241296708583832,0.3162217140197754,0.312284380197525,0.3134392499923706,0.3161710202693939,0.31962552666664124,0.3165002763271332,0.30847710371017456,0.30082663893699646,0.3162183626131578,0.2818004
0.25774842500686646,0.2650361955165863,0.2708786725997925,0.26597660779953003,0.26169708371162415,0.2592219114303589,0.2580159902572632,0.2626740336418152,0.2651747167110443,0.26122385263442993,0.2539956569671631,0.2463943213224411,0.26196755875240674,0.2935421
0.46688950061798096,0.47921574115753174,0.48205673694610596,0.4795471429824829,0.47287678718566895,0.464184433221817,0.4670012295246124,0.47577738761901855,0.47454532980918884,0.465816855430603,0.45212170481681824,0.44266319274902344,0.47091207721016626,0.4148728
0.34848544001579285,0.35342296957969666,0.35702401399612427,0.355976402759552,0.3474862575531006,0.3449726402759552,0.348073810338974,0.3480258882045746,0.3475073277950287,0.34226736426353455,0.33393594622612,0.32915136218070984,0.3479252782734958,0.3816047
0.14746062457561493,0.1497277319431305,0.15125589072704315,0.1481042206287384,0.14769700169563293,0.14855392277240753,0.1465388685464859,0.1446271389722824,0.14390012621879578,0.14297819137573242,0.13911044597625732,0.13633374869823456,0.1463594694029201,0.34637964
0.3173261880874634,0.3235197365283966,0.32370468974113464,0.32424744963645935,0.32230961322784424,0.3139667212963104,0.31021788716316223,0.3117755055427551,0.31489965319633484,0.3125835657119751,0.3056601881980896,0.30075934529304504,0.3163828362118114,0.32485324
0.2679150700569153,0.2700008153915405,0.2746819257736206,0.2769906520843506,0.2680300772190094,0.2604825496673584,0.25817200541496277,0.2616167664527893,0.26571324467658997,0.26321521401405334,0.2581518888473511,0.25349482893943787,0.2659063826907765,0.32485324
0.3097572922706604,0.3173580765724182,0.32502731680870056,0.31776073575019836,0.30748841166496277,0.30109304189682007,0.3012199103832245,0.3086855113506317,0.3117086887359619,0.30908381938934326,0.3016739785671234,0.2952462136745453,0.31007788939909503,0.33072406
0.31396040320396423,0.32527095079421997,0.32084953784942627,0.3135014474391937,0.30670487880706787,0.3018529713153839,0.3083716034889221,0.3142206072807312,0.3162563741207123,0.3122825622558594,0.3040483593940735,0.29594191908836365,0.31248360872268677,0.32681018
0.35268735885620117,0.3519359230995178,0.3485969007015228,0.34506893157958984,0.338242769241333,0.34100645780563354,0.34437093138694763,0.3474397659301758,0.3487519919872284,0.3438875079154968,0.3348805010318756,0.3275034725666046,0.3451699126850475,0.3444227
0.34707802534103394,0.3457712233066559,0.3471962511539459,0.3438725471496582,0.3461097478866577,0.3454897105693817,0.34428083896636963,0.34644395112991333,0.3469260632991791,0.34356746077537537,0.3354511857032776,0.3306320011615753,0.3447442732074044,0.2935421
