0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2368360459804535,0.2435094118118286,0.24386483430862427,0.23853705823421478,0.23403628170490265,0.23177744448184967,0.23459382355213165,0.24031506478786469,0.24211901426315308,0.23834402859210968,0.23258434236049652,0.22911396622657776,0.23786521364342084,0.18590999
0.2553258240222931,0.2581002116203308,0.2560528814792633,0.25391167402267456,0.2508823275566101,0.2505914270877838,0.2534278631210327,0.25627899169921875,0.25606438517570496,0.25268182158470154,0.24820680916309357,0.24537964165210724,0.2537749287757007,0.18590999
0.22135119140148163,0.22030338644981384,0.22064654529094696,0.2203087955713272,0.21985147893428802,0.2199978083372116,0.22079716622829437,0.2216741293668747,0.22129178047180176,0.21907268464565277,0.21412666141986847,0.2117977738380432,0.21994742073796011,0.21330725
0.18182848393917084,0.1830853670835495,0.1848592311143875,0.18624557554721832,0.18645481765270233,0.1862725466489792,0.1861049234867096,0.18677183985710144,0.1865169107913971,0.1828041821718216,0.17918480932712555,0.17787986993789673,0.1845571534200148,0.21722114
0.21268019080162048,0.21652129292488098,0.220855712890625,0.2224685400724411,0.22125792503356934,0.21872320771217346,0.2188730686903,0.21934761106967926,0.2191060185432434,0.2156953066587448,0.2113037407398224,0.20913346111774445,0.21789387410337274,0.2035225
0.24136888980865479,0.24861562252044678,0.2544182240962982,0.2546992301940918,0.24999478459358215,0.2469257265329361,0.24552442133426666,0.24825435876846313,0.24961115419864655,0.2453037053346634,0.23979096114635468,0.23592716455459595,0.2476824616844004,0.20547946
0.2276354879140854,0.23572202026844025,0.23970545828342438,0.2366851270198822,0.23293037712574005,0.22873693704605103,0.23016205430030823,0.23394086956977844,0.23315520584583282,0.22907480597496033,0.22384795546531677,0.21927468478679657,0.23196329989216544,0.22504893
0.2340463548898697,0.24088670313358307,0.24052314460277557,0.2380201816558838,0.2323971837759018,0.23185467720031738,0.23532401025295258,0.23613396286964417,0.23435494303703308,0.23033614456653595,0.22449451684951782,0.21846292912960052,0.2343974384394559,0.23287672
0.2800174653530121,0.28130751848220825,0.2814525067806244,0.2781582176685333,0.2766995131969452,0.2781507968902588,0.2780207395553589,0.27772969007492065,0.27736392617225647,0.2730643153190613,0.2660217583179474,0.2584550380706787,0.27708967707373877,0.27201566
0.29113873839378357,0.29293322563171387,0.29374808073043823,0.2955612540245056,0.2966746389865875,0.29348090291023254,0.2901659905910492,0.29092833399772644,0.290730744600296,0.28655630350112915,0.27808529138565063,0.2702551484107971,0.29090940952301025,0.2778865
0.33023601770401,0.33387699723243713,0.3407711386680603,0.3452392518520355,0.3415587246417999,0.3344117999076843,0.3325304388999939,0.3340599536895752,0.33522722125053406,0.32974541187286377,0.3188343644142151,0.30818015336990356,0.33422648364847357,0.2994129
0.17821542918682098,0.18577785789966583,0.19434474408626556,0.19472190737724304,0.18702660501003265,0.18168844282627106,0.17907968163490295,0.18011441826820374,0.1803603619337082,0.17612849175930023,0.16916900873184204,0.16169334948062897,0.18242063170129602,0.26223093
0.2881573438644409,0.29944363236427307,0.30463704466819763,0.2988806366920471,0.2915533781051636,0.2849767804145813,0.2827375829219818,0.28454193472862244,0.28327304124832153,0.2750900983810425,0.2646711468696594,0.2551076412200928,0.28708751093257556,0.27005872
0.3150528371334076,0.3221869468688965,0.32071787118911743,0.3158787786960602,0.30845385789871216,0.303040087223053,0.3022887110710144,0.30168795585632324,0.29727667570114136,0.29093313217163086,0.28220680356025696,0.27597084641456604,0.3054294233972376,0.2778865
0.20003147423267365,0.19185751676559448,0.18570531904697418,0.1819629818201065,0.18019533157348633,0.1792541742324829,0.1781681627035141,0.17745359241962433,0.1784500777721405,0.17706356942653656,0.17200088500976562,0.1667269766330719,0.18201300772753629,0.28962818
0.02371389791369438,0.012134060263633728,0.009218744933605194,0.013036593794822693,0.01744510605931282,0.01937074586749077,0.020564183592796326,0.023206356912851334,0.02577165886759758,0.025571078062057495,0.019776247441768646,0.018100719898939133,0.019073515791784634,0.0704501
0.01273200660943985,0.006614964455366135,0.007924754172563553,0.012349676340818405,0.015418961644172668,0.01665082573890686,0.019656740128993988,0.020987533032894135,0.022520482540130615,0.01786501705646515,0.01636115461587906,0.017522256821393967,0.01537110148505731,0.007827789
0.007425837218761444,0.005667533725500107,0.008789826184511185,0.012266796082258224,0.013662487268447876,0.017340514808893204,0.017722778022289276,0.020432565361261368,0.017272260040044785,0.015356604009866714,0.01666654273867607,0.017583701759576797,0.013873067769137297,0.023483366
-0.0010093152523040771,-0.00022897496819496155,0.0029647648334503174,0.004174120724201202,0.008129023015499115,0.008917465806007385,0.012387104332447052,0.010815445333719254,0.008776944130659103,0.009346406906843185,0.010420996695756912,0.011457648128271103,0.006790361959825863,0.017612524
0.013289056718349457,0.01562555506825447,0.015831030905246735,0.018880456686019897,0.019420050084590912,0.023471523076295853,0.023584473878145218,0.02242986112833023,0.02186238020658493,0.02179739996790886,0.022824201732873917,0.02433459833264351,0.019910544495690952,0.01369863
0.01997007057070732,0.020020220428705215,0.022340625524520874,0.022296994924545288,0.02629740536212921,0.027336955070495605,0.027167871594429016,0.02643570676445961,0.025514263659715652,0.025488805025815964,0.027144555002450943,0.02917461469769478,0.0245466794479977,0.01369863
0.020842749625444412,0.022931087762117386,0.021985862404108047,0.024990785866975784,0.02682892233133316,0.027563508599996567,0.02760116010904312,0.026642341166734695,0.025906316936016083,0.026729479432106018,0.028837818652391434,0.030455347150564194,0.025532730262387882,0.021526419
0.03268861398100853,0.03164636716246605,0.033999908715486526,0.035395726561546326,0.03613046556711197,0.036803729832172394,0.03632747009396553,0.03561316058039665,0.035824667662382126,0.036888767033815384,0.03857261687517166,0.039245858788490295,0.03544468127868392,0.021526419
0.02741921693086624,0.029642675071954727,0.030496153980493546,0.030479706823825836,0.03095177561044693,0.030905574560165405,0.030700817704200745,0.031141839921474457,0.031670331954956055,0.032789554446935654,0.03398728743195534,0.0349244587123394,0.030925903130661358,0.023483366
0.028496935963630676,0.029114466160535812,0.028487492352724075,0.027782604098320007,0.027345843613147736,0.027458425611257553,0.028598710894584656,0.02940359339118004,0.030100643634796143,0.030627433210611343,0.032176703214645386,0.033880166709423065,0.029053895649584858,0.02739726
0.0255153626203537,0.025788016617298126,0.02474811300635338,0.02359786629676819,0.023428935557603836,0.024670179933309555,0.025801535695791245,0.026323173195123672,0.026127878576517105,0.026874836534261703,0.028807003051042557,0.03049992397427559,0.02560753646222028,0.019569471
0.023525752127170563,0.02335667982697487,0.021784983575344086,0.02065761387348175,0.02120385691523552,0.022696755826473236,0.02390870824456215,0.023662619292736053,0.023888736963272095,0.024756159633398056,0.02644610032439232,0.028062671422958374,0.023262542418458244,0.015655577
0.046077605336904526,0.04664694890379906,0.04585163667798042,0.04488064721226692,0.04488297551870346,0.04584871232509613,0.04634188488125801,0.04638038948178291,0.04600216820836067,0.045723166316747665,0.046768322587013245,0.047628019005060196,0.04594585976817391,0.043052837
0.04312284663319588,0.04396789148449898,0.042862821370363235,0.04186379909515381,0.042178746312856674,0.04281120002269745,0.043585289269685745,0.04337691888213158,0.04225774481892586,0.04234175384044647,0.043307121843099594,0.0434165820479393,0.04287964850664139,0.06262231
0.04155220463871956,0.04178501293063164,0.04055660590529442,0.039831239730119705,0.04020347073674202,0.04157675430178642,0.041981037706136703,0.04081588611006737,0.04033491387963295,0.040608830749988556,0.04101844131946564,0.0414624847471714,0.040933127091689545,0.06262231
0.02943001314997673,0.029057007282972336,0.02786511927843094,0.02740517258644104,0.029102973639965057,0.030206013470888138,0.02943284809589386,0.028736993670463562,0.02860366925597191,0.02861083298921585,0.029333963990211487,0.03061792626976967,0.02888950976458463,0.019569471
0.0255567729473114,0.025027424097061157,0.02399054914712906,0.024975184351205826,0.02613985165953636,0.02583785355091095,0.02565854787826538,0.02563217282295227,0.025002747774124146,0.025065835565328598,0.02659502625465393,0.02912382036447525,0.025407451458952644,0.019569471
0.022887028753757477,0.022589832544326782,0.023061715066432953,0.023535899817943573,0.02291269600391388,0.023218706250190735,0.023741133511066437,0.02332303673028946,0.022784415632486343,0.02322438731789589,0.025647398084402084,0.028174594044685364,0.023356931792064148,0.009784736
0.023503996431827545,0.024760525673627853,0.025003310292959213,0.023301392793655396,0.023226693272590637,0.024366814643144608,0.024736270308494568,0.024351350963115692,0.024119332432746887,0.02527467906475067,0.027647975832223892,0.02936951071023941,0.024572031064466995,0.0058708414
0.03832855448126793,0.03966890648007393,0.036748554557561874,0.034999411553144455,0.03609313443303108,0.037641823291778564,0.03832237422466278,0.03878099471330643,0.03980053588747978,0.041600119322538376,0.04359728842973709,0.045002106577157974,0.03868924521587112,0.043052837
0.044950712472200394,0.04345234856009483,0.04111114516854286,0.04080474004149437,0.04210135340690613,0.04342262074351311,0.04438259080052376,0.04556303098797798,0.04648307338356972,0.047738365828990936,0.049089133739471436,0.0500924326479435,0.04446355592120777,0.04892368
0.024842284619808197,0.0238352008163929,0.022622112184762955,0.023309819400310516,0.024627290666103363,0.025764495134353638,0.026618126779794693,0.027004189789295197,0.02736975997686386,0.02800498530268669,0.029104527086019516,0.03016556426882744,0.02573661743239923,0.017612524
0.02651972696185112,0.02620706334710121,0.026549965143203735,0.027281485497951508,0.02790025621652603,0.028815094381570816,0.02959064021706581,0.030074093490839005,0.030042510479688644,0.03016580268740654,0.03087426722049713,0.032174400985240936,0.028547355058518322,0.03522505
0.026931267231702805,0.028065744787454605,0.02859683334827423,0.02835175395011902,0.02899090200662613,0.030445151031017303,0.03168770670890808,0.031888630241155624,0.03122268244624138,0.03114485740661621,0.03236247971653938,0.03329014033079147,0.02997163717042316,0.021526419
0.04874660447239876,0.050705332309007645,0.05022309347987175,0.04955293610692024,0.050294842571020126,0.05190911516547203,0.053079139441251755,0.052768509835004807,0.051771167665719986,0.051606591790914536,0.05218290910124779,0.05247102305293083,0.05116729472171177,0.043052837
0.053071822971105576,0.05414392426609993,0.053265560418367386,0.05290817841887474,0.05402896925806999,0.05564090982079506,0.05606083944439888,0.05524915084242821,0.054367657750844955,0.05428594723343849,0.05453622713685036,0.05397021397948265,0.05432356250557033,0.045009784
0.035986561328172684,0.036168117076158524,0.035416021943092346,0.03573844954371452,0.037291519343853,0.0383836030960083,0.038254618644714355,0.03737049549818039,0.036506325006484985,0.03659485653042793,0.03645528480410576,0.03658030927181244,0.03674235025590116,0.031311154
0.03565550968050957,0.03574877604842186,0.035202257335186005,0.03563889116048813,0.03640669211745262,0.03686490282416344,0.036559492349624634,0.035665303468704224,0.03504893556237221,0.03454940766096115,0.03461520001292229,0.03574630245566368,0.035632306201891464,0.029354207
0.03630290552973747,0.03656948730349541,0.03622479364275932,0.035700391978025436,0.0356939472258091,0.03599565848708153,0.03587539121508598,0.03546928986907005,0.034021444618701935,0.03346339240670204,0.03476033732295036,0.035837847739458084,0.03546154905449261,0.029354207
0.03640807792544365,0.036719147115945816,0.035624388605356216,0.03435813635587692,0.03414091840386391,0.034588444977998734,0.034889258444309235,0.033828623592853546,0.03246128931641579,0.03290032967925072,0.034188322722911835,0.03522801026701927,0.034555176103656944,0.03522505
0.03927125409245491,0.039001110941171646,0.037172432988882065,0.035510338842868805,0.03554552048444748,0.03645716980099678,0.0360335111618042,0.0349249504506588,0.03438996523618698,0.034989096224308014,0.03617316484451294,0.037317533046007156,0.036315319551662964,0.04696673
0.035903286188840866,0.03499862924218178,0.03264173865318298,0.03138767182826996,0.032168854027986526,0.0325639583170414,0.03195077180862427,0.03146140277385712,0.03111359477043152,0.031539566814899445,0.03287806361913681,0.03385378420352936,0.032600685276768425,0.02739726
0.0310356467962265,0.02967042848467827,0.02757187932729721,0.02731994166970253,0.02765367552638054,0.027539942413568497,0.027638405561447144,0.027227986603975296,0.026867691427469254,0.02736743912100792,0.028426818549633026,0.03091341257095337,0.028029077771035107,0.037181996
0.03182980790734291,0.030752498656511307,0.029877085238695145,0.029248815029859543,0.02908695861697197,0.029490545392036438,0.029466189444065094,0.028990354388952255,0.02856091782450676,0.028728440403938293,0.031011275947093964,0.03399411216378212,0.029731171713633972,0.023483366
0.026100654155015945,0.025890786200761795,0.024850837886333466,0.023952238261699677,0.02410344034433365,0.024611711502075195,0.024632368236780167,0.024178385734558105,0.023386619985103607,0.024764150381088257,0.027733810245990753,0.030280034989118576,0.024927727539430965,0.031311154
0.03580152615904808,0.03595208749175072,0.03483982011675835,0.033951058983802795,0.03388684242963791,0.03424869105219841,0.03426911309361458,0.03369975835084915,0.03426147624850273,0.035825781524181366,0.037656333297491074,0.03891487792134285,0.03494477170434865,0.025440313
0.03146493807435036,0.03137079253792763,0.0302601158618927,0.02932731807231903,0.029462918639183044,0.029977936297655106,0.030032671988010406,0.030760720372200012,0.031554244458675385,0.03221340849995613,0.03356405347585678,0.033258117735385895,0.03090810166163878,0.021526419
0.02847561240196228,0.028333012014627457,0.027080021798610687,0.026330728083848953,0.026589151471853256,0.027212269604206085,0.02874760329723358,0.029655467718839645,0.029218237847089767,0.029424268752336502,0.029456287622451782,0.028814002871513367,0.028229332783005455,0.021526419
0.03222550079226494,0.03197535499930382,0.030930083245038986,0.030200622975826263,0.03066495805978775,0.03250924125313759,0.03399542719125748,0.033484213054180145,0.032769616693258286,0.03189457580447197,0.031211446970701218,0.03192810341715813,0.031987367367202584,0.017612524
0.02789168432354927,0.027734365314245224,0.02673349156975746,0.026444990187883377,0.027908049523830414,0.029930267482995987,0.029728136956691742,0.02908119559288025,0.028142724186182022,0.026696186512708664,0.02690313756465912,0.029176238924264908,0.02792674811048941,0.029354207
0.02730327472090721,0.02721288427710533,0.026862919330596924,0.027160003781318665,0.028511807322502136,0.02892143279314041,0.028966885060071945,0.028764549642801285,0.02695712447166443,0.026213493198156357,0.027694150805473328,0.030168849974870682,0.027688047763976185,0.017612524
0.021953213959932327,0.022435788065195084,0.022218972444534302,0.0225176140666008,0.022543270140886307,0.02354298159480095,0.02455170825123787,0.0234898142516613,0.021993152797222137,0.022299814969301224,0.024375133216381073,0.025379329919815063,0.022901951250704853,0.009784736
0.034743305295705795,0.035602424293756485,0.03516432270407677,0.033945631235837936,0.034484557807445526,0.03715365380048752,0.037314027547836304,0.035980720072984695,0.03523093834519386,0.03567865863442421,0.03646702319383621,0.036947302520275116,0.03561502390287139,0.019569471
0.019345730543136597,0.02059406042098999,0.017916198819875717,0.017183061689138412,0.020215660333633423,0.0201568603515625,0.019162897020578384,0.018650885671377182,0.01882815733551979,0.019832544028759003,0.021203409880399704,0.021759364753961563,0.019371769644997337,0.037181996
0.02065175399184227,0.018804579973220825,0.016948416829109192,0.019788585603237152,0.020476479083299637,0.0197707898914814,0.01943235471844673,0.018958423286676407,0.01937611773610115,0.019956782460212708,0.02046108990907669,0.02252909541130066,0.019511397589336742,0.011741683
0.009059935808181763,0.007614754140377045,0.01030069962143898,0.011364750564098358,0.010065801441669464,0.009993210434913635,0.00992674008011818,0.010064460337162018,0.009782493114471436,0.009468089789152145,0.011403068900108337,0.014925714582204819,0.009913091293790123,0.011741683
0.018658053129911423,0.022395487874746323,0.024090949445962906,0.02160002663731575,0.021233640611171722,0.02103244885802269,0.021516192704439163,0.021321624517440796,0.020035549998283386,0.02069859206676483,0.023499242961406708,0.027104247361421585,0.0214619826186787,0.0332681
0.10664080083370209,0.11238665878772736,0.11353431642055511,0.11340190470218658,0.11077435314655304,0.1092383861541748,0.11027190089225769,0.11196911334991455,0.11176511645317078,0.11016301810741425,0.10886053740978241,0.10773710906505585,0.11081873693249443,0.105675146
0.0835820734500885,0.08607843518257141,0.087828129529953,0.08630792796611786,0.0845588743686676,0.08495984971523285,0.08602768182754517,0.0860121101140976,0.08549574017524719,0.08481620252132416,0.08398918807506561,0.08260373771190643,0.08542329208417372,0.099804305
0.04451436921954155,0.04639783874154091,0.044866014271974564,0.04301118478178978,0.04298142343759537,0.04298058897256851,0.04301338270306587,0.042835015803575516,0.04345601424574852,0.04474404826760292,0.0444403700530529,0.04513994976878166,0.04393093186345967,0.045009784
0.10421063005924225,0.10588489472866058,0.10567198693752289,0.10655435919761658,0.10701249539852142,0.10505364835262299,0.10403627157211304,0.10406434535980225,0.10456769168376923,0.1028706282377243,0.10102207958698273,0.10025858879089355,0.1046317301013253,0.08219178
0.047339800745248795,0.04787475988268852,0.04958667233586311,0.05184892192482948,0.05035689100623131,0.048801299184560776,0.047758471220731735,0.04784984514117241,0.047527868300676346,0.04688623175024986,0.04697980359196663,0.04685063287615776,0.04843732409856536,0.04109589
0.05106706544756889,0.05411165580153465,0.05796271935105324,0.05670132860541344,0.054456677287817,0.05272204056382179,0.052445847541093826,0.052505332976579666,0.051934611052274704,0.05147572234272957,0.05110209807753563,0.05162211135029793,0.05331682718612931,0.052837573
0.04693164303898811,0.05208076164126396,0.05170057341456413,0.04974650964140892,0.047595832496881485,0.046785589307546616,0.04715355113148689,0.046676572412252426,0.04615655913949013,0.045513514429330826,0.046162400394678116,0.046781908720731735,0.047863955186171966,0.045009784
0.0435202531516552,0.044563863426446915,0.04320373758673668,0.0411151684820652,0.039782654494047165,0.04049065336585045,0.040146853774785995,0.03956058993935585,0.03880466893315315,0.03936636447906494,0.04008856788277626,0.040834277868270874,0.04096757959235798,0.04892368
0.03915315493941307,0.03879205510020256,0.037172313779592514,0.0354783795773983,0.036725543439388275,0.036516085267066956,0.03611064329743385,0.03494582697749138,0.035599175840616226,0.03615483269095421,0.037127699702978134,0.038340434432029724,0.03670688278295777,0.04696673
0.04042394831776619,0.03970079496502876,0.03806951269507408,0.039666708558797836,0.03978147357702255,0.039095234125852585,0.03810712322592735,0.03871624544262886,0.039404962211847305,0.03984920307993889,0.04077022150158882,0.042649008333683014,0.039416857063770294,0.04892368
0.03829776123166084,0.03777485713362694,0.039815451949834824,0.04018247500061989,0.03944139927625656,0.03853869438171387,0.03908601775765419,0.03990069404244423,0.0405484177172184,0.04088028147816658,0.04211200401186943,0.04410115256905556,0.0396889139982787,0.06262231
0.05680922791361809,0.06009844318032265,0.06102307513356209,0.059917014092206955,0.058640073984861374,0.05897209420800209,0.05994538590312004,0.06120546534657478,0.06135297939181328,0.061156269162893295,0.06193074956536293,0.06366673111915588,0.060095525262030686,0.078277886
0.09978289902210236,0.10205106437206268,0.10170266032218933,0.09955200552940369,0.09930621087551117,0.10032513737678528,0.10154618322849274,0.10172928869724274,0.10073572397232056,0.09923790395259857,0.09956991672515869,0.10083357989788055,0.10050354491580617,0.078277886
0.09948946535587311,0.10071806609630585,0.09956149756908417,0.09883463382720947,0.09951628744602203,0.10074760019779205,0.10143285989761353,0.1011803150177002,0.10011312365531921,0.09918612241744995,0.09895388782024384,0.0996689647436142,0.09997580539096486,0.09784736
0.10889603197574615,0.10936561226844788,0.10923820734024048,0.10982620716094971,0.11030751466751099,0.11055025458335876,0.11063377559185028,0.11042320728302002,0.10962952673435211,0.10802203416824341,0.10758742690086365,0.10853046178817749,0.10949816351587122,0.09589041
0.0687742531299591,0.06923303008079529,0.07003864645957947,0.07122385501861572,0.07185876369476318,0.07249821722507477,0.07328248023986816,0.07325063645839691,0.07147447764873505,0.07011008262634277,0.07083770632743835,0.07252247631549835,0.07114383171905171,0.099804305
0.0811348408460617,0.08338390290737152,0.0855402797460556,0.08598189055919647,0.0858408659696579,0.08692806959152222,0.08795101940631866,0.08738800883293152,0.08487477898597717,0.08391287922859192,0.08409897983074188,0.08503757417201996,0.08518504690040242,0.11741683
0.08922111988067627,0.09334945678710938,0.09520646929740906,0.09519428014755249,0.0954832136631012,0.09647579491138458,0.0969163179397583,0.09468875825405121,0.09365689754486084,0.09268662333488464,0.09210014343261719,0.0927857905626297,0.0940890068357641,0.11741683
0.13477358222007751,0.14005252718925476,0.14230437576770782,0.1425013393163681,0.14158853888511658,0.14152395725250244,0.13912521302700043,0.13956129550933838,0.13951769471168518,0.13761146366596222,0.13564927875995636,0.13582256436347961,0.13947356966408817,0.15655577
0.14706209301948547,0.1517322063446045,0.15413343906402588,0.15374188125133514,0.15305207669734955,0.14913463592529297,0.1493792086839676,0.15053869783878326,0.150424063205719,0.1479661613702774,0.14595535397529602,0.14648295938968658,0.15028361976146698,0.1741683
0.15381021797657013,0.15835148096084595,0.15994171798229218,0.16040760278701782,0.15575984120368958,0.15459848940372467,0.1554844230413437,0.15644238889217377,0.1557931751012802,0.15315233170986176,0.151824951171875,0.1516905128955841,0.15596060183915225,0.17612524
0.20104742050170898,0.2050122171640396,0.2081194818019867,0.20482714474201202,0.20247966051101685,0.20176036655902863,0.20198722183704376,0.20345313847064972,0.20235119760036469,0.19978082180023193,0.1969987004995346,0.19504210352897644,0.20252885195341977,0.19765167
0.19685928523540497,0.20174890756607056,0.20195068418979645,0.20161938667297363,0.2006896585226059,0.19904761016368866,0.1993091106414795,0.19935518503189087,0.19868120551109314,0.19682027399539948,0.19413278996944427,0.19195647537708282,0.19911037249998612,0.20939335
0.21312682330608368,0.21584713459014893,0.2189609408378601,0.22013922035694122,0.21765564382076263,0.21575632691383362,0.214328333735466,0.21404075622558594,0.21456745266914368,0.21357478201389313,0.21024379134178162,0.20840491354465485,0.21529465507377277,0.22309197
0.04964102432131767,0.051205601543188095,0.053987953811883926,0.05453835800290108,0.05541562661528587,0.054593537002801895,0.053076352924108505,0.05198362097144127,0.052807774394750595,0.05284344032406807,0.05277562513947487,0.05437629297375679,0.052988083186474716,0.16242662
0.16549958288669586,0.17113640904426575,0.17340953648090363,0.17335127294063568,0.17029829323291779,0.1662834882736206,0.16481256484985352,0.16744861006736755,0.16961203515529633,0.16794587671756744,0.16552089154720306,0.16608531773090363,0.16866532374512067,0.1741683
0.18400943279266357,0.18839095532894135,0.1911386102437973,0.18925057351589203,0.18408522009849548,0.18047645688056946,0.18185225129127502,0.1857292205095291,0.18700645864009857,0.18455064296722412,0.18299804627895355,0.18243089318275452,0.18540798804976724,0.19373778
0.23638924956321716,0.2421216368675232,0.24327664077281952,0.23869039118289948,0.23355023562908173,0.23286199569702148,0.23544363677501678,0.23831461369991302,0.23844191431999207,0.23656398057937622,0.23354172706604004,0.23115547001361847,0.23719963837753644,0.2074364
0.294822096824646,0.2996581196784973,0.298335999250412,0.294087290763855,0.2917616367340088,0.2911991477012634,0.2922896444797516,0.2947499454021454,0.29545438289642334,0.2924827039241791,0.2870294153690338,0.2832759618759155,0.2938063984567469,0.25440314
0.2918137013912201,0.2931511700153351,0.29245105385780334,0.2932630777359009,0.2920401990413666,0.2902522683143616,0.29085856676101685,0.293071448802948,0.2946789562702179,0.2913503348827362,0.28514543175697327,0.2812238335609436,0.29164329171180725,0.2485323
0.26290321350097656,0.2640400528907776,0.2689661979675293,0.2713278532028198,0.2689695656299591,0.2666480839252472,0.2661442458629608,0.26950401067733765,0.270649254322052,0.2674243748188019,0.2614162266254425,0.25804826617240906,0.2670902799476277,0.24657534
0.232764333486557,0.23877425491809845,0.2450879067182541,0.24587979912757874,0.2432810217142105,0.2397533655166626,0.24092699587345123,0.24308381974697113,0.2437262386083603,0.24028582870960236,0.2351752668619156,0.2324412763118744,0.24079443920742383,0.26418787
0.24966652691364288,0.2588684558868408,0.2645324468612671,0.2644248306751251,0.2592458724975586,0.25737303495407104,0.257660835981369,0.25988200306892395,0.26093584299087524,0.25727730989456177,0.2519635260105133,0.24956971406936646,0.25834824415770447,0.2857143
0.2603963017463684,0.2689398527145386,0.27327394485473633,0.270168274641037,0.26742297410964966,0.26449108123779297,0.264191597700119,0.2668616771697998,0.2675877809524536,0.26395994424819946,0.25951310992240906,0.25691765546798706,0.26607332175428217,0.27201566
0.2748505473136902,0.282535582780838,0.2830664813518524,0.28266364336013794,0.27884092926979065,0.2750835716724396,0.27502498030662537,0.27765581011772156,0.27836573123931885,0.27592241764068604,0.27082687616348267,0.26751062273979187,0.2777124155651439,0.25636008
0.30016422271728516,0.3032417297363281,0.30681222677230835,0.3054037392139435,0.30050984025001526,0.2967093884944916,0.29712969064712524,0.2993304431438446,0.3018158972263336,0.298846036195755,0.2927390933036804,0.2886614501476288,0.3002456643364646,0.26027396
0.2673649489879608,0.27297577261924744,0.2759835720062256,0.27519798278808594,0.2706080973148346,0.2674456834793091,0.26695266366004944,0.2709791958332062,0.2728235721588135,0.2695009708404541,0.2640649676322937,0.2600458860397339,0.2703543115745891,0.25244617
0.3122400939464569,0.3175570070743561,0.321942001581192,0.3202628493309021,0.3154928982257843,0.3112315833568573,0.31263819336891174,0.31701263785362244,0.3179784417152405,0.31458914279937744,0.30802419781684875,0.30219611525535583,0.31536082246086816,0.2818004
0.321146160364151,0.3279312551021576,0.33168500661849976,0.3301122486591339,0.32487165927886963,0.32227852940559387,0.3237839341163635,0.3259827792644501,0.32789555191993713,0.3245353102684021,0.31702232360839844,0.3120012581348419,0.3252040689641779,0.29158512
0.2810012996196747,0.2869410812854767,0.2903568744659424,0.2886388897895813,0.2860114872455597,0.28405213356018066,0.28197330236434937,0.28485336899757385,0.28700459003448486,0.28333184123039246,0.2775314748287201,0.2738253176212311,0.2846996675838124,0.27201566
0.33264026045799255,0.3392130732536316,0.3425405025482178,0.3425147235393524,0.33933523297309875,0.3330450654029846,0.33268141746520996,0.3372456133365631,0.33812275528907776,0.335330992937088,0.32876303791999817,0.32272011041641235,0.3364938795566559,0.2935421
0.2988838851451874,0.30418193340301514,0.30890029668807983,0.3100336790084839,0.3030206859111786,0.2986529469490051,0.2999071180820465,0.3012154996395111,0.3046693205833435,0.3024924695491791,0.2945804297924042,0.28652554750442505,0.30241256952285767,0.2818004
0.24904730916023254,0.2552897334098816,0.26086899638175964,0.25666508078575134,0.2522992491722107,0.2501662075519562,0.24796056747436523,0.2523287832736969,0.2551804184913635,0.2506644129753113,0.24336887896060944,0.23580394685268402,0.2521672397851944,0.2935421
0.44436725974082947,0.4556105434894562,0.4588776230812073,0.4555765688419342,0.45011451840400696,0.439812570810318,0.4417887032032013,0.4519094228744507,0.4479188919067383,0.43739625811576843,0.4247720241546631,0.41775768995285034,0.4461949440565976,0.4148728
0.3318508565425873,0.33646804094314575,0.33925893902778625,0.33947595953941345,0.3300267159938812,0.32773223519325256,0.3323094844818115,0.32943058013916016,0.32702356576919556,0.32167744636535645,0.3147963881492615,0.3118972182273865,0.33000456474044104,0.3816047
0.14196160435676575,0.1442088633775711,0.14708422124385834,0.14347079396247864,0.14356274902820587,0.14517274498939514,0.14160776138305664,0.1391165554523468,0.13777589797973633,0.13665902614593506,0.13402163982391357,0.13208745419979095,0.1413310779766603,0.34637964
0.30744919180870056,0.3144649863243103,0.3137284219264984,0.31459009647369385,0.3139389455318451,0.30335554480552673,0.29851603507995605,0.2997537851333618,0.3019189238548279,0.3003970682621002,0.2945214807987213,0.29058682918548584,0.305694043636322,0.32485324
0.2621608376502991,0.26336973905563354,0.26844024658203125,0.2718285620212555,0.2613452076911926,0.253069669008255,0.2508074939250946,0.25344157218933105,0.25738516449928284,0.25499311089515686,0.2501696050167084,0.24625755846500397,0.2588192007758401,0.32485324
0.3027176856994629,0.3100582957267761,0.3191378712654114,0.30980968475341797,0.2991262376308441,0.2933639883995056,0.29278749227523804,0.29980698227882385,0.3023484945297241,0.2992170751094818,0.2924420237541199,0.28580138087272644,0.3018923483111642,0.33072406
0.30291950702667236,0.31602010130882263,0.30898091197013855,0.30083924531936646,0.29539433121681213,0.29031291604042053,0.2965654730796814,0.30170464515686035,0.3030518591403961,0.29861828684806824,0.28960445523262024,0.281867116689682,0.3003647029399872,0.32681018
0.34361493587493896,0.3395945429801941,0.3355659246444702,0.333703875541687,0.3267918825149536,0.3294036388397217,0.33196738362312317,0.33459582924842834,0.33448731899261475,0.3280581831932068,0.31950509548187256,0.31377506256103516,0.33248078281229193,0.3444227
