0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.22541746497154236,0.2304227650165558,0.23695866763591766,0.23831160366535187,0.23340176045894623,0.22813624143600464,0.2278198003768921,0.2281094640493393,0.228821262717247,0.2259632647037506,0.2199396789073944,0.21360841393470764,0.2293910885399038,0.18395303
0.22509662806987762,0.23355107009410858,0.23813462257385254,0.2348601073026657,0.22828571498394012,0.2248849868774414,0.22249604761600494,0.22351518273353577,0.22514213621616364,0.22321884334087372,0.21702256798744202,0.21113979816436768,0.22692799161780963,0.18590999
0.2427980899810791,0.2503718435764313,0.24986675381660461,0.24444927275180817,0.23957735300064087,0.23362785577774048,0.2321697473526001,0.2342422902584076,0.23725365102291107,0.2347634732723236,0.22856196761131287,0.22301925718784332,0.2388802089474418,0.19569471
0.24975545704364777,0.2516315281391144,0.24880608916282654,0.24567867815494537,0.23758403956890106,0.2333068698644638,0.23302695155143738,0.23757795989513397,0.24014990031719208,0.23742763698101044,0.23141717910766602,0.2260269820690155,0.24057838998057626,0.21135029
0.25083839893341064,0.25011029839515686,0.2496635615825653,0.2423754781484604,0.23675750195980072,0.2333393543958664,0.23584790527820587,0.24045880138874054,0.2422075718641281,0.2394527792930603,0.2331705540418625,0.22828073799610138,0.2412929277528416,0.22504893
0.14067308604717255,0.14009742438793182,0.13366560637950897,0.1299995630979538,0.12739762663841248,0.12863515317440033,0.13115759193897247,0.13312435150146484,0.13441219925880432,0.13275916874408722,0.12953691184520721,0.12639907002449036,0.13285988027399237,0.2485323
0.1471395194530487,0.14126963913440704,0.13750076293945312,0.13515301048755646,0.13694293797016144,0.13848014175891876,0.13944992423057556,0.1414455622434616,0.14238958060741425,0.14125028252601624,0.1376781463623047,0.13554897904396057,0.13988177342848343,0.2446184
0.021279729902744293,0.014669925905764103,0.01211670134216547,0.01641244813799858,0.020748768001794815,0.022024478763341904,0.022991366684436798,0.022540204226970673,0.02256639301776886,0.020841073244810104,0.020122773945331573,0.021316714584827423,0.01966489665210247,0.015655577
0.023118138313293457,0.01926257461309433,0.022671110928058624,0.027342364192008972,0.0290183424949646,0.030059345066547394,0.029774107038974762,0.030567511916160583,0.02911965548992157,0.02714763581752777,0.02678878977894783,0.03048454225063324,0.026806325059045445,0.029354207
0.01842688024044037,0.020312100648880005,0.02495725452899933,0.026758037507534027,0.027971334755420685,0.027586594223976135,0.02892828732728958,0.028708845376968384,0.026460327208042145,0.024309583008289337,0.026576828211545944,0.030529342591762543,0.025545097548853268,0.011741683
0.058087289333343506,0.06357264518737793,0.06718932837247849,0.06804370880126953,0.06697121262550354,0.0678318589925766,0.06996989995241165,0.0704462006688118,0.06874799728393555,0.06836482882499695,0.06943788379430771,0.07240969687700272,0.06715116853063757,0.099804305
0.10367830842733383,0.10909881442785263,0.11196278780698776,0.11135945469141006,0.11109840869903564,0.11259374767541885,0.11394984275102615,0.11419752985239029,0.11395560950040817,0.11302916705608368,0.11360403150320053,0.11507468670606613,0.11168433658101341,0.10763209
0.11070062965154648,0.11465873569250107,0.11556737124919891,0.11570820212364197,0.11629901081323624,0.11705195903778076,0.11716073751449585,0.11772770434617996,0.11784391850233078,0.11781734228134155,0.11774301528930664,0.11914827674627304,0.1162071478637782,0.13894325
0.14887510240077972,0.1520860344171524,0.15488356351852417,0.15781733393669128,0.159113347530365,0.159514382481575,0.16040009260177612,0.1619851142168045,0.16306854784488678,0.16194206476211548,0.15997377038002014,0.1589205116033554,0.15815085037188095,0.22700587
0.1632908284664154,0.16789643466472626,0.1737736612558365,0.1774253249168396,0.17788845300674438,0.17700430750846863,0.17745153605937958,0.17949652671813965,0.18094736337661743,0.17913369834423065,0.17619571089744568,0.174366295337677,0.1755003495649858,0.19178082
0.15620090067386627,0.16391915082931519,0.17050041258335114,0.1733240932226181,0.1719176322221756,0.17028187215328217,0.17064006626605988,0.17307552695274353,0.17377030849456787,0.17164233326911926,0.16854384541511536,0.16688919067382812,0.16943783109838312,0.21135029
0.14810602366924286,0.15643355250358582,0.16236013174057007,0.16264590620994568,0.16044993698596954,0.15840837359428406,0.15981954336166382,0.1615663766860962,0.16141802072525024,0.15927904844284058,0.1562761664390564,0.15502476692199707,0.15879664366895502,0.19178082
0.15670160949230194,0.1651008129119873,0.16823536157608032,0.16735194623470306,0.16392914950847626,0.16365866363048553,0.16460229456424713,0.16535185277462006,0.16547876596450806,0.16286589205265045,0.15979866683483124,0.15932859480381012,0.16391591050408102,0.17221135
0.16945534944534302,0.1758495569229126,0.17814739048480988,0.17558003962039948,0.17411400377750397,0.17286866903305054,0.17245234549045563,0.17414884269237518,0.17432479560375214,0.17158065736293793,0.16918598115444183,0.1684528887271881,0.17342796650799838,0.19960861
0.17707160115242004,0.182425394654274,0.18245817720890045,0.18227028846740723,0.1798727810382843,0.17741501331329346,0.17819897830486298,0.1796455681324005,0.17933990061283112,0.1778397560119629,0.17547744512557983,0.17407000064849854,0.1792740821838379,0.21135029
0.17533060908317566,0.17813226580619812,0.18057209253311157,0.17903687059879303,0.1760338693857193,0.17495785653591156,0.1754833459854126,0.1763462871313095,0.17726349830627441,0.1760929673910141,0.17331407964229584,0.1713220775127411,0.17659670385447415,0.2074364
0.18063807487487793,0.18531671166419983,0.18611586093902588,0.18453815579414368,0.1827385425567627,0.18156836926937103,0.18112540245056152,0.18339411914348602,0.18515905737876892,0.18349654972553253,0.17976516485214233,0.17716577649116516,0.18307781896807931,0.21526419
0.21620497107505798,0.21959276497364044,0.22058559954166412,0.22040587663650513,0.21845538914203644,0.2154402732849121,0.21638786792755127,0.2200356125831604,0.2209533154964447,0.21757535636425018,0.21316970884799957,0.20766940712928772,0.2180733396248384,0.21526419
0.2109643965959549,0.21414779126644135,0.21719181537628174,0.21758641302585602,0.21355433762073517,0.21216663718223572,0.21439532935619354,0.2164112627506256,0.21542693674564362,0.21306434273719788,0.2077988088130951,0.20259417593479156,0.2138825519518419,0.2407045
0.22557848691940308,0.23124177753925323,0.23527859151363373,0.23345479369163513,0.23127944767475128,0.2306579351425171,0.2309415638446808,0.23056410253047943,0.23132415115833282,0.22823219001293182,0.22275584936141968,0.21713857352733612,0.230118989944458,0.25244617
0.23419082164764404,0.24076373875141144,0.2423127293586731,0.24240471422672272,0.2408759593963623,0.23823308944702148,0.2346918284893036,0.23583577573299408,0.23613081872463226,0.2349638044834137,0.22945556044578552,0.224286749958992,0.2372598946094513,0.2778865
0.2642252445220947,0.26874709129333496,0.2725505530834198,0.2732084095478058,0.2691402733325958,0.26139122247695923,0.2600644826889038,0.2607220411300659,0.26465994119644165,0.2630767822265625,0.25667059421539307,0.2507525682449341,0.26495060324668884,0.27201566
0.1940654218196869,0.19871081411838531,0.20330433547496796,0.20077075064182281,0.19021005928516388,0.1863277554512024,0.18518730998039246,0.19173592329025269,0.19489780068397522,0.19197633862495422,0.1874457448720932,0.18295429646968842,0.19314838674935428,0.3365949
0.25288718938827515,0.25977182388305664,0.26242977380752563,0.25378867983818054,0.2484448254108429,0.2416880875825882,0.24365714192390442,0.24910101294517517,0.2518751919269562,0.2487589418888092,0.24150703847408295,0.23365166783332825,0.2503554279153997,0.40117416
0.31256982684135437,0.31880006194114685,0.31479403376579285,0.3117423951625824,0.3023620843887329,0.2999383509159088,0.30278676748275757,0.30733823776245117,0.3079117238521576,0.30258575081825256,0.29403871297836304,0.28727883100509644,0.30680617690086365,0.36790606
0.19154302775859833,0.1862802505493164,0.18429383635520935,0.17852327227592468,0.17905952036380768,0.17942678928375244,0.18061797320842743,0.1815885305404663,0.1821306198835373,0.18194644153118134,0.17634542286396027,0.17076796293258667,0.18197778951038013,0.08806262
0.036642953753471375,0.028268851339817047,0.022886820137500763,0.03138186037540436,0.034457333385944366,0.03377893567085266,0.032841943204402924,0.032562293112277985,0.036817632615566254,0.03531986474990845,0.028279133141040802,0.026047050952911377,0.032112511044198815,0.031311154
0.07259360700845718,0.06605108082294464,0.07284041494131088,0.07618504762649536,0.07580164074897766,0.07465717941522598,0.07336366921663284,0.07716787606477737,0.07849064469337463,0.07217513024806976,0.06803157925605774,0.07014209777116776,0.07339617000384764,0.07436399
0.024187251925468445,0.03008788824081421,0.033570073544979095,0.0334039106965065,0.03285546600818634,0.03135477751493454,0.03399175405502319,0.03586743772029877,0.031823642551898956,0.02755950391292572,0.030272096395492554,0.03191332519054413,0.0313612547787753,0.025440313
0.2224934846162796,0.23016755282878876,0.2343887984752655,0.23127472400665283,0.2250514030456543,0.2215076982975006,0.22573821246623993,0.23054781556129456,0.23069854080677032,0.22869960963726044,0.22435587644577026,0.22082966566085815,0.2277203378352252,0.18786693
0.08959732204675674,0.09254885464906693,0.09278969466686249,0.09017212688922882,0.08899814635515213,0.09095477312803268,0.09153089672327042,0.09009864926338196,0.09092172980308533,0.09047413617372513,0.09061270207166672,0.0892096683382988,0.09079082107002084,0.12328767
0.06686656177043915,0.06749863177537918,0.06551163643598557,0.06343771517276764,0.06637606024742126,0.06911099702119827,0.0692049115896225,0.07007601857185364,0.07062053680419922,0.07069720327854156,0.0678461492061615,0.06752370297908783,0.06793149289759723,0.08219178
0.07891977578401566,0.07719237357378006,0.0755905732512474,0.07976015657186508,0.08343306928873062,0.0838664323091507,0.08379970490932465,0.08468867093324661,0.08531992137432098,0.08231152594089508,0.0810660645365715,0.07964587956666946,0.08144984258846803,0.08414873
0.043925173580646515,0.04182487726211548,0.047059573233127594,0.053427502512931824,0.05524040013551712,0.05437751114368439,0.05411040037870407,0.05404897779226303,0.05239269137382507,0.0515543669462204,0.05073685199022293,0.05025327205657959,0.050790756940841675,0.056751467
0.03643142431974411,0.04224799573421478,0.05045221745967865,0.05382973700761795,0.05271267145872116,0.05177123099565506,0.0503012090921402,0.049671173095703125,0.04847601056098938,0.047674089670181274,0.04747016727924347,0.048303671181201935,0.048276175152171745,0.091976516
0.0845441222190857,0.0925738662481308,0.09655814617872238,0.09595591574907303,0.09487052261829376,0.09173360466957092,0.09121689200401306,0.09077019989490509,0.09035803377628326,0.089385487139225,0.08825520426034927,0.08923117816448212,0.09147472679615021,0.13502936
0.0682990774512291,0.07424063235521317,0.07482095062732697,0.07499485462903976,0.06983690708875656,0.06892500072717667,0.06800897419452667,0.06735306978225708,0.06760217249393463,0.06751704961061478,0.06792370975017548,0.06951102614402771,0.0699565817009319,0.08414873
0.09160172194242477,0.0939025804400444,0.09580204635858536,0.0893554538488388,0.0877406969666481,0.08622395992279053,0.08492358028888702,0.08652528375387192,0.08789599686861038,0.08736762404441833,0.08728449791669846,0.08773484081029892,0.08896576748652892,0.12328767
0.13571366667747498,0.13969941437244415,0.13426750898361206,0.13314737379550934,0.13041551411151886,0.12749406695365906,0.1295219212770462,0.13306881487369537,0.13392621278762817,0.13234132528305054,0.13078299164772034,0.128729909658432,0.13276171006939627,0.15264188
0.14944076538085938,0.1462932527065277,0.1473160684108734,0.14547744393348694,0.14159812033176422,0.14269855618476868,0.14576812088489532,0.14746324717998505,0.14682205021381378,0.14589037001132965,0.14368216693401337,0.14158475399017334,0.1456772874702107,0.09001957
0.02184779942035675,0.019718021154403687,0.018201477825641632,0.01564711332321167,0.019531559199094772,0.023603439331054688,0.025561459362506866,0.024923428893089294,0.023616909980773926,0.023488208651542664,0.022220730781555176,0.02209746092557907,0.021669104356657375,0.09001957
0.02099785953760147,0.019694417715072632,0.01630978286266327,0.02017081528902054,0.02478119730949402,0.027344778180122375,0.027596965432167053,0.02603139728307724,0.025226101279258728,0.023540087044239044,0.022607505321502686,0.025238171219825745,0.023118264295838097,0.011741683
0.06814739108085632,0.06654007732868195,0.07082944363355637,0.07476908713579178,0.07524733990430832,0.07421712577342987,0.0736793577671051,0.07456497102975845,0.07457993179559708,0.0724702849984169,0.07303951680660248,0.07503779232501984,0.07255313884128224,0.0665362
0.03521627187728882,0.039481647312641144,0.04381578415632248,0.04493793845176697,0.046065494418144226,0.04570779949426651,0.045849576592445374,0.04504586011171341,0.04107952117919922,0.040609389543533325,0.042878344655036926,0.046353407204151154,0.04278978434475986,0.04109589
0.17678873240947723,0.18523567914962769,0.18693898618221283,0.1833210587501526,0.18073585629463196,0.18026776611804962,0.18254554271697998,0.18510696291923523,0.18604616820812225,0.18468736112117767,0.1822877675294876,0.1814270317554474,0.1830874437635595,0.14872798
0.1958291232585907,0.20037323236465454,0.19882789254188538,0.19708731770515442,0.19570793211460114,0.1962055116891861,0.19887526333332062,0.20089873671531677,0.20213600993156433,0.20041519403457642,0.19777901470661163,0.19467049837112427,0.19855774803595108,0.18395303
0.18211118876934052,0.18248437345027924,0.18280218541622162,0.18295174837112427,0.18310202658176422,0.18527363240718842,0.18571458756923676,0.18812568485736847,0.1886761486530304,0.18738113343715668,0.18341434001922607,0.18097278475761414,0.1847306408665397,0.20156556
0.19095304608345032,0.19267477095127106,0.19492517411708832,0.19635409116744995,0.19909460842609406,0.19708052277565002,0.1978827267885208,0.19944161176681519,0.20028609037399292,0.19749963283538818,0.19403308629989624,0.19178487360477448,0.19638412378051065,0.19960861
0.11159482598304749,0.11440085619688034,0.11762847006320953,0.12307196855545044,0.1213500127196312,0.12053076922893524,0.12057160586118698,0.12127698212862015,0.1210513636469841,0.12050044536590576,0.11894471943378448,0.11823078989982605,0.11917472901669415,0.18982388
0.14966249465942383,0.15577776730060577,0.16568221151828766,0.16521288454532623,0.1626359522342682,0.1611737161874771,0.1595008224248886,0.15994374454021454,0.1620059460401535,0.16166625916957855,0.15904560685157776,0.15919263660907745,0.16020976413380017,0.16046967
0.10239174962043762,0.11190790683031082,0.11306360363960266,0.1119266077876091,0.11101242154836655,0.10830272734165192,0.10652776062488556,0.10884053260087967,0.11066541075706482,0.10981149226427078,0.1095072403550148,0.11110157519578934,0.10945067757909949,0.13111547
0.14836014807224274,0.15351083874702454,0.15447509288787842,0.1544276475906372,0.14878255128860474,0.14576281607151031,0.1472681611776352,0.15100716054439545,0.15309542417526245,0.15266229212284088,0.15051013231277466,0.15078680217266083,0.15089656954461877,0.119373776
0.08431067317724228,0.08678846061229706,0.08839934319257736,0.08423178642988205,0.08181660622358322,0.08241377770900726,0.08448760956525803,0.08672354370355606,0.08816216886043549,0.08713249862194061,0.08808309584856033,0.08845449984073639,0.08568632399493997,0.16242662
0.2366923689842224,0.24226845800876617,0.24101057648658752,0.2376978099346161,0.2367696911096573,0.23683522641658783,0.23877611756324768,0.24185499548912048,0.2414747178554535,0.23929142951965332,0.23576636612415314,0.23390232026576996,0.23894888704473322,0.18590999
0.2545222043991089,0.2558934688568115,0.2563587427139282,0.25767576694488525,0.25676894187927246,0.2555825710296631,0.25721779465675354,0.2591395676136017,0.2597537934780121,0.25744354724884033,0.25407540798187256,0.25047236680984497,0.25676652789115906,0.21135029
0.19484831392765045,0.19731873273849487,0.20200011134147644,0.2044740468263626,0.20291849970817566,0.20241931080818176,0.2031308263540268,0.2046060711145401,0.20538835227489471,0.20488876104354858,0.20056121051311493,0.1978527456521988,0.20205038515004245,0.2485323
0.10083100199699402,0.10575874894857407,0.11075223982334137,0.11169806867837906,0.11179661005735397,0.11088310182094574,0.1106635183095932,0.11101511120796204,0.11319863796234131,0.11197429150342941,0.11024466902017593,0.1098160520195961,0.10989236357537183,0.27201566
0.2747185528278351,0.2840188145637512,0.28955942392349243,0.290439248085022,0.2867368757724762,0.2820981740951538,0.28276923298835754,0.2883605659008026,0.2898745834827423,0.2862083315849304,0.2797850966453552,0.2748279571533203,0.28496080907908355,0.31702545
0.275470495223999,0.2836383879184723,0.2895285189151764,0.2885960638523102,0.28215572237968445,0.2793794572353363,0.2823217511177063,0.28527820110321045,0.28631097078323364,0.2828010320663452,0.27695485949516296,0.27113744616508484,0.2829486781900579,0.27592954
0.25763073563575745,0.2661563754081726,0.26968345046043396,0.26523762941360474,0.26168394088745117,0.261254221200943,0.2613050043582916,0.26363039016723633,0.26431915163993835,0.2618429362773895,0.2557450234889984,0.2495339810848236,0.26258989626711066,0.28962818
0.32097911834716797,0.3282714784145355,0.32752853631973267,0.3258208930492401,0.3247290849685669,0.32017236948013306,0.3203430771827698,0.3228091299533844,0.3240410387516022,0.32053616642951965,0.3130827248096466,0.30631139874458313,0.32257396524602716,0.31311154
0.32020795345306396,0.3219316899776459,0.3214218020439148,0.3225100636482239,0.3166651427745819,0.3137270510196686,0.31397944688796997,0.3159600794315338,0.3182910680770874,0.31553688645362854,0.30825966596603394,0.30099862813949585,0.31713553179394116,0.3072407
0.2583776116371155,0.2589905858039856,0.2629443109035492,0.2601267695426941,0.2568196952342987,0.25427278876304626,0.25286734104156494,0.2560393214225769,0.2584713399410248,0.25720059871673584,0.2502346634864807,0.2439269721508026,0.2569404569539157,0.3111546
0.17563994228839874,0.17781127989292145,0.1769980639219284,0.17677852511405945,0.1754358559846878,0.17271631956100464,0.17401333153247833,0.1766984909772873,0.17931224405765533,0.17638720571994781,0.17010554671287537,0.16543728113174438,0.17562698234211316,0.22309197
0.2636326551437378,0.2663607597351074,0.26881495118141174,0.2666439414024353,0.261462539434433,0.2589187026023865,0.25972792506217957,0.264127254486084,0.2669689953327179,0.26274925470352173,0.25514742732048035,0.24972450733184814,0.2631413096731359,0.25440314
0.19122666120529175,0.1950230896472931,0.19537048041820526,0.19291403889656067,0.19078242778778076,0.1894354522228241,0.19061687588691711,0.1941014528274536,0.19493064284324646,0.19072993099689484,0.18617847561836243,0.18086090683937073,0.19193722985007547,0.25244617
0.2968006730079651,0.30071619153022766,0.300079882144928,0.29823538661003113,0.29323089122772217,0.29055118560791016,0.2936524748802185,0.2985151410102844,0.2986522912979126,0.2943318784236908,0.2856365740299225,0.27867525815963745,0.29549114270643756,0.26418787
0.223037987947464,0.22320902347564697,0.22475072741508484,0.22211575508117676,0.21926487982273102,0.21946707367897034,0.2222304791212082,0.22309869527816772,0.22310833632946014,0.21895147860050201,0.21268793940544128,0.20678064227104187,0.22108385237780484,0.28962818
0.20090633630752563,0.20360499620437622,0.20350328087806702,0.2034633457660675,0.20382781326770782,0.20370671153068542,0.2029237300157547,0.20432473719120026,0.20453639328479767,0.20195111632347107,0.1948467642068863,0.18974430859088898,0.20250865681604904,0.27005872
0.21895916759967804,0.22005535662174225,0.22228124737739563,0.22552235424518585,0.2245831936597824,0.22131581604480743,0.2203095555305481,0.22177256643772125,0.22233130037784576,0.21806934475898743,0.21179594099521637,0.20623937249183655,0.2206359857862646,0.20939335
0.11713074147701263,0.11824929714202881,0.12397948652505875,0.12553195655345917,0.12299811094999313,0.12041078507900238,0.11939119547605515,0.11927144974470139,0.11920306831598282,0.11725666373968124,0.11335794627666473,0.11124150454998016,0.11970733647996729,0.16634052
0.09307467192411423,0.09955741465091705,0.10306016355752945,0.10216044634580612,0.0996539294719696,0.0977347120642662,0.09599680453538895,0.09623249620199203,0.09606730192899704,0.0932191014289856,0.09005064517259598,0.08877480775117874,0.09698251702568748,0.15655577
0.16110262274742126,0.1672818511724472,0.16876220703125,0.16698573529720306,0.16380491852760315,0.15916046500205994,0.1584385186433792,0.1598280519247055,0.15893647074699402,0.1558040976524353,0.1524076610803604,0.14951874315738678,0.1611375090750781,0.11154599
0.12358744442462921,0.1257755160331726,0.12577460706233978,0.12492387741804123,0.11991830170154572,0.11758565157651901,0.11791013181209564,0.11754825711250305,0.11672873795032501,0.11548490822315216,0.1133677288889885,0.11177524924278259,0.11987319656393745,0.08414873
0.07351535558700562,0.07417309284210205,0.07503556460142136,0.07172456383705139,0.06958022713661194,0.06868251413106918,0.0671440064907074,0.06651142984628677,0.0663561299443245,0.06569799780845642,0.06456708163022995,0.06490443646907806,0.0693625421686606,0.05479452
0.08183026313781738,0.08392315357923508,0.08180231600999832,0.08089330792427063,0.07845859229564667,0.07630062103271484,0.07538054138422012,0.07560852915048599,0.07541846483945847,0.07447349280118942,0.07391118258237839,0.07341855764389038,0.07800004224885594,0.06849315
0.07536710798740387,0.0739460363984108,0.07461967319250107,0.0729442611336708,0.07070674002170563,0.06929496675729752,0.06892504543066025,0.06884805113077164,0.0688353031873703,0.06854574382305145,0.06821190565824509,0.06814470887184143,0.07093134861100804,0.064579256
0.03536608815193176,0.03620404005050659,0.03573603928089142,0.03452858328819275,0.033782005310058594,0.03421873599290848,0.033212654292583466,0.0332011803984642,0.03379584848880768,0.033709362149238586,0.034262701869010925,0.035001352429389954,0.03436520357023586,0.05479452
0.0313192754983902,0.031944639980793,0.03124290704727173,0.030248329043388367,0.03062189370393753,0.030042752623558044,0.030259348452091217,0.03131280094385147,0.030938036739826202,0.03083854913711548,0.03171291947364807,0.03351317346096039,0.030952859331261028,0.0704501
0.11172493547201157,0.11338098347187042,0.11256252229213715,0.1123473048210144,0.11105409264564514,0.11070161312818527,0.11318733543157578,0.11315230280160904,0.11199373751878738,0.11052623391151428,0.11006371676921844,0.11172349750995636,0.11188134347850626,0.09001957
0.1155405268073082,0.11645369976758957,0.11682529002428055,0.11572832614183426,0.11494216322898865,0.11678466200828552,0.11689443141222,0.11623843014240265,0.11590126901865005,0.11559402942657471,0.11495622992515564,0.11725067347288132,0.11598718708211725,0.105675146
0.050629623234272,0.051237307488918304,0.05024842172861099,0.05016588419675827,0.05201573669910431,0.05256433039903641,0.05186320096254349,0.0513887032866478,0.05231182277202606,0.05171559751033783,0.052379362285137177,0.05776248127222061,0.051501817323944786,0.099804305
0.11034970730543137,0.1114039346575737,0.11213622242212296,0.11259490996599197,0.11205704510211945,0.11141247302293777,0.11174066364765167,0.11517226696014404,0.1160108745098114,0.11364804208278656,0.11468900740146637,0.11883006989955902,0.11283774064345793,0.105675146
0.11014846712350845,0.11229443550109863,0.11361678689718246,0.11313994228839874,0.11233679950237274,0.11222708970308304,0.11608381569385529,0.11877631396055222,0.11727412790060043,0.11611635982990265,0.1184777170419693,0.12104132771492004,0.1145901686765931,0.10958904
0.12454357743263245,0.12757988274097443,0.12811098992824554,0.12764044106006622,0.12749986350536346,0.13101831078529358,0.1344333291053772,0.13512428104877472,0.13399294018745422,0.13439708948135376,0.13489080965518951,0.13694153726100922,0.13083922863006592,0.11154599
0.1270073503255844,0.1293201595544815,0.13046440482139587,0.13161446154117584,0.13498465716838837,0.13740922510623932,0.138770192861557,0.13920481503009796,0.13964897394180298,0.13943031430244446,0.13941217958927155,0.14044348895549774,0.13520606674931265,0.12524462
0.090659499168396,0.09368708729743958,0.09688273817300797,0.10141465812921524,0.10347312688827515,0.10382316261529922,0.10486957430839539,0.10640674829483032,0.10741263628005981,0.10769979655742645,0.10698536783456802,0.10848153382539749,0.10211949050426483,0.15264188
0.06604371964931488,0.07036755979061127,0.07675953954458237,0.08036694675683975,0.08051605522632599,0.08139606565237045,0.08237678557634354,0.08333698660135269,0.08519241958856583,0.08395600318908691,0.0843450203537941,0.08538985997438431,0.07951428199356253,0.18590999
0.1782006174325943,0.1880916953086853,0.19449900090694427,0.19386780261993408,0.19156046211719513,0.1913716197013855,0.19236500561237335,0.1968686282634735,0.19665567576885223,0.19504988193511963,0.19445955753326416,0.19244149327278137,0.19208999519998377,0.26810175
0.36492040753364563,0.3752647042274475,0.3804340064525604,0.38014182448387146,0.37697961926460266,0.37457600235939026,0.38031041622161865,0.38565346598625183,0.3866141438484192,0.38223525881767273,0.3728337287902832,0.36119598150253296,0.37817850708961487,0.51272017
0.3423267602920532,0.3504198491573334,0.3559964597225189,0.3570517301559448,0.35382765531539917,0.35509219765663147,0.356722891330719,0.359203964471817,0.36037933826446533,0.35597118735313416,0.3448167145252228,0.33350399136543274,0.35380079529502173,0.48727983
0.3434799909591675,0.35194727778434753,0.35811853408813477,0.35869312286376953,0.3589663803577423,0.35482051968574524,0.35314857959747314,0.3555503189563751,0.357244074344635,0.3524869382381439,0.34093451499938965,0.3295113742351532,0.35321729562499304,0.4892368
0.25511062145233154,0.2620789110660553,0.2660706639289856,0.2703348696231842,0.2633688151836395,0.2572396695613861,0.25577399134635925,0.2575315535068512,0.2595852017402649,0.2559584379196167,0.24687105417251587,0.23744018375873566,0.25908398086374457,0.5596869
0.3408479690551758,0.35001981258392334,0.36108553409576416,0.3588311970233917,0.34968122839927673,0.34395870566368103,0.3409360647201538,0.34154894948005676,0.3438575565814972,0.33755287528038025,0.32567113637924194,0.3137573301792145,0.3449082753875039,0.39726028
0.22752714157104492,0.2380983531475067,0.23553715646266937,0.22700709104537964,0.22134742140769958,0.21570278704166412,0.21283641457557678,0.21709886193275452,0.21810941398143768,0.21446006000041962,0.20710109174251556,0.19818998873233795,0.2213477993553335,0.38747555
0.339681476354599,0.3477402627468109,0.3451595902442932,0.34009766578674316,0.3302226960659027,0.3186569809913635,0.3193131387233734,0.3211163580417633,0.3206615746021271,0.31528058648109436,0.3060402572154999,0.2988397181034088,0.3276336897503246,0.5029354
0.07025495916604996,0.05965244770050049,0.05437779426574707,0.054427020251750946,0.05513560771942139,0.057695239782333374,0.05795731395483017,0.05825906991958618,0.06050100922584534,0.057481832802295685,0.05354926735162735,0.045638397336006165,0.0581174147399989,0.16438356
0.04508247226476669,0.03723627328872681,0.0350608229637146,0.035642772912979126,0.039056867361068726,0.03952612727880478,0.03939184546470642,0.04090510308742523,0.03972703963518143,0.038982242345809937,0.03080497682094574,0.031645916402339935,0.038310594856739044,0.0332681
0.02510026842355728,0.01932673156261444,0.017607130110263824,0.021693911403417587,0.02308531105518341,0.023393064737319946,0.023918136954307556,0.023444004356861115,0.024659156799316406,0.018274854868650436,0.019281186163425446,0.020430080592632294,0.021798523312265224,0.009784736
0.01629249006509781,0.012424998916685581,0.015832312405109406,0.01763499528169632,0.018136173486709595,0.01850965991616249,0.018597617745399475,0.02043893188238144,0.015793345868587494,0.01601744443178177,0.017391152679920197,0.018125053495168686,0.017006283879957416,0.009784736
0.008471661247313023,0.010597438551485538,0.011975237168371677,0.0121827507391572,0.01252297405153513,0.013279658742249012,0.015789344906806946,0.01332657877355814,0.012571838684380054,0.012808957137167454,0.013993722386658192,0.014609680511057377,0.012501832944425669,0.007827789
0.00789030734449625,0.008700654841959476,0.008299698121845722,0.007709984667599201,0.008984365500509739,0.011902437545359135,0.011740797199308872,0.010942013002932072,0.010417540557682514,0.010531195439398289,0.011398055590689182,0.012013965286314487,0.009865186346525496,0.011741683
0.014680721797049046,0.01403129193931818,0.012202912010252476,0.013072953559458256,0.015697792172431946,0.017492908984422684,0.017639629542827606,0.016984932124614716,0.01612694561481476,0.01604381576180458,0.016516394913196564,0.017055153846740723,0.015499118038199165,0.0039138943
0.008524038828909397,0.006323465146124363,0.0064594680443406105,0.008016337640583515,0.010517843998968601,0.011723973788321018,0.011907619424164295,0.010984175838530064,0.009843164123594761,0.009587460197508335,0.01015519443899393,0.010520250536501408,0.009458431042730808,0.015655577
0.009769045747816563,0.009674117900431156,0.00991848949342966,0.011661478318274021,0.012733102776110172,0.013819579966366291,0.013912738300859928,0.01271750871092081,0.011238274164497852,0.01078608725219965,0.010828384198248386,0.01199257466942072,0.011550800620832226,0.007827789
0.012608670629560947,0.012854860164225101,0.013432913459837437,0.013095513917505741,0.013971594162285328,0.014862862415611744,0.01449252013117075,0.013056659139692783,0.011604883708059788,0.010295883752405643,0.011000440455973148,0.013124127872288227,0.01284334563057531,0.0
0.011636980809271336,0.012741261161863804,0.01117973867803812,0.010786072351038456,0.011357155628502369,0.011804611422121525,0.011348471976816654,0.010289409197866917,0.008415275253355503,0.007803839631378651,0.009182077832520008,0.011659079231321812,0.01059499035843394,0.009784736
0.011614919640123844,0.010706477798521519,0.009297759272158146,0.008333810605108738,0.008573994971811771,0.009047009982168674,0.00926413107663393,0.007778302766382694,0.0064029330387711525,0.006202199496328831,0.007992354221642017,0.010481108911335468,0.008655808442695574,0.0058708414
