0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.14877617359161377,0.15361493825912476,0.15446892380714417,0.15431465208530426,0.15179245173931122,0.14913266897201538,0.15070714056491852,0.1536736935377121,0.15445923805236816,0.15285561978816986,0.1508496254682541,0.15279807150363922,0.15224046598781238,0.119373776
0.08399076014757156,0.0874091312289238,0.0895322784781456,0.08752674609422684,0.08513196557760239,0.08570273220539093,0.08766169100999832,0.08941043168306351,0.08935301750898361,0.08733624219894409,0.08883250504732132,0.0903349444270134,0.08744431828910654,0.16242662
0.2315220981836319,0.23852665722370148,0.2386031597852707,0.23532041907310486,0.23426148295402527,0.2344040870666504,0.23650653660297394,0.23946930468082428,0.23880986869335175,0.23749783635139465,0.2344765067100525,0.23411083221435547,0.23630890521136197,0.18590999
0.25099873542785645,0.25488829612731934,0.2550985515117645,0.2561359107494354,0.2549074590206146,0.2538573741912842,0.2557331621646881,0.257342666387558,0.2583799362182617,0.2554418742656708,0.2539364695549011,0.2519433796405792,0.2551564032381231,0.21135029
0.19776380062103271,0.20067466795444489,0.2052415907382965,0.20642824470996857,0.20453216135501862,0.20409835875034332,0.20477482676506042,0.20651057362556458,0.20534618198871613,0.2055221050977707,0.20365892350673676,0.2013813704252243,0.20405013046481393,0.2485323
0.1051858440041542,0.11059597879648209,0.11455122381448746,0.11461459845304489,0.11420070379972458,0.11349423974752426,0.11426443606615067,0.11288609355688095,0.11420261114835739,0.11431359499692917,0.11318960040807724,0.113336481153965,0.11286353861743753,0.27201566
0.284101665019989,0.2935481369495392,0.29740703105926514,0.2971732020378113,0.29251572489738464,0.2893149256706238,0.2876630425453186,0.29040390253067017,0.2921699285507202,0.2901689410209656,0.2861905097961426,0.28328177332878113,0.2909688190980391,0.31702545
0.28521645069122314,0.29367926716804504,0.2983585298061371,0.2953261435031891,0.289856880903244,0.28456225991249084,0.2850351631641388,0.28769099712371826,0.2891661822795868,0.28768086433410645,0.28502562642097473,0.2801269590854645,0.2892362150278958,0.27592954
0.2663208246231079,0.2751363217830658,0.2770931124687195,0.2722000479698181,0.26518377661705017,0.26292315125465393,0.2625788152217865,0.2651514708995819,0.2668638825416565,0.2670072615146637,0.26276397705078125,0.25781741738319397,0.26756569472226227,0.28962818
0.3321712017059326,0.33980298042297363,0.3387174606323242,0.3317181169986725,0.32806700468063354,0.3238108456134796,0.324379563331604,0.32739925384521484,0.33040651679039,0.32875218987464905,0.323288232088089,0.31715965270996094,0.3298648514530875,0.31311154
0.3252207636833191,0.32856491208076477,0.32406607270240784,0.32193654775619507,0.31617605686187744,0.3133644759654999,0.31390970945358276,0.31680065393447876,0.3198395371437073,0.3184949457645416,0.3134680390357971,0.3057665228843689,0.3192583376711065,0.3072407
0.2601584494113922,0.25862935185432434,0.2587951719760895,0.25525611639022827,0.25204771757125854,0.2497767210006714,0.2495558261871338,0.25294360518455505,0.2553102672100067,0.2555564343929291,0.24928879737854004,0.24298985302448273,0.2543016780506481,0.3111546
0.17631158232688904,0.17614120244979858,0.1745591163635254,0.17369608581066132,0.17141787707805634,0.1695570945739746,0.17070594429969788,0.17264360189437866,0.17578421533107758,0.17445668578147888,0.16962741315364838,0.1648157387971878,0.17317280173301697,0.22309197
0.2594158947467804,0.2611455023288727,0.26277899742126465,0.25967881083488464,0.25582626461982727,0.2541522979736328,0.25410303473472595,0.2579759359359741,0.2610052824020386,0.2583436965942383,0.25190088152885437,0.24776752293109894,0.25784787264737213,0.25440314
0.1891840249300003,0.19230061769485474,0.1915580779314041,0.18905681371688843,0.18766996264457703,0.18531984090805054,0.18634864687919617,0.1896858960390091,0.1912117898464203,0.1883365362882614,0.18558649718761444,0.18071068823337555,0.1887507912787524,0.25244617
0.29013463854789734,0.2930688261985779,0.29212987422943115,0.2908973693847656,0.28587812185287476,0.2832706868648529,0.28553861379623413,0.2896767258644104,0.29039013385772705,0.28901076316833496,0.28224480152130127,0.27605676651000977,0.28838550502603705,0.26418787
0.21758735179901123,0.21746861934661865,0.21905288100242615,0.2155403047800064,0.21350333094596863,0.21335923671722412,0.21498745679855347,0.21611130237579346,0.21791987121105194,0.21545785665512085,0.21062403917312622,0.20574229955673218,0.21560111370953647,0.28962818
0.19795137643814087,0.20061902701854706,0.19895146787166595,0.19880203902721405,0.1988523155450821,0.1977420300245285,0.19698382914066315,0.19921624660491943,0.19993996620178223,0.19850312173366547,0.1934930980205536,0.19027598202228546,0.19827768342061478,0.27005872
0.21584080159664154,0.21536031365394592,0.21631503105163574,0.21907930076122284,0.21733079850673676,0.21433430910110474,0.21393808722496033,0.21596933901309967,0.21681766211986542,0.21473397314548492,0.21116597950458527,0.20545896887779236,0.2155350541526621,0.20939335
0.11514449864625931,0.11502551287412643,0.1197965070605278,0.1205674484372139,0.1184118315577507,0.11651527136564255,0.11605406552553177,0.1158285066485405,0.11658767610788345,0.11716680973768234,0.11270076781511307,0.11060210317373276,0.11670899052511562,0.16634052
0.09279804676771164,0.09745310992002487,0.0997154489159584,0.09891870617866516,0.09721339493989944,0.09545426070690155,0.093805693089962,0.09435702115297318,0.09614294022321701,0.09306009858846664,0.09039822965860367,0.0896957591176033,0.09539245001294396,0.15655577
0.15854696929454803,0.1630868911743164,0.16426530480384827,0.16307491064071655,0.16058824956417084,0.15639522671699524,0.15552183985710144,0.15803304314613342,0.15691892802715302,0.15459775924682617,0.1528327614068985,0.14947278797626495,0.15853289853442798,0.11154599
0.12212299555540085,0.12422040849924088,0.12460880726575851,0.12460017949342728,0.11981021612882614,0.1171877458691597,0.11811325699090958,0.11733733862638474,0.11727460473775864,0.1171807125210762,0.11419745534658432,0.11216423660516739,0.11969579282132062,0.08414873
0.07214369624853134,0.07314195483922958,0.07481368631124496,0.0714750662446022,0.06904643028974533,0.06834181398153305,0.0665147677063942,0.06666743010282516,0.06759782880544662,0.06572765856981277,0.06378421187400818,0.06486339122056961,0.06902314045212486,0.05479452
0.08268991857767105,0.08555742353200912,0.0832623764872551,0.08151264488697052,0.07977376878261566,0.07692484557628632,0.07681510597467422,0.0783715471625328,0.07697238773107529,0.0746929720044136,0.07505781203508377,0.07446011155843735,0.07923916388641704,0.06849315
0.07570707052946091,0.0742836520075798,0.07418311387300491,0.07262234389781952,0.06988450139760971,0.06908492743968964,0.07024901360273361,0.06928608566522598,0.06770501285791397,0.0682564526796341,0.06752573698759079,0.06572473794221878,0.07079890099438754,0.064579256
0.03510511666536331,0.035011403262615204,0.03447962552309036,0.032464586198329926,0.0317227765917778,0.033058635890483856,0.03188871592283249,0.030877118930220604,0.031750477850437164,0.031221700832247734,0.02959153614938259,0.02911045216023922,0.032470153983343734,0.05479452
0.03074059449136257,0.030969684943556786,0.0294125284999609,0.02849060855805874,0.029215877875685692,0.028358830139040947,0.028012683615088463,0.02955067716538906,0.028900092467665672,0.02686467580497265,0.025772085413336754,0.028012363240122795,0.028753485361283474,0.0704501
0.10991907864809036,0.11040499061346054,0.11035986989736557,0.11014381796121597,0.10818959027528763,0.10728522390127182,0.10958584398031235,0.11046407371759415,0.10884832590818405,0.10664574056863785,0.10689978301525116,0.10841976851224899,0.10897693986242468,0.09001957
0.11928548663854599,0.12110140174627304,0.12137419730424881,0.11943163722753525,0.11796403676271439,0.11933102458715439,0.12014786154031754,0.11989965289831161,0.1189647987484932,0.11963876336812973,0.11908363550901413,0.1208832785487175,0.11965659057552164,0.105675146
0.05139141529798508,0.05219278484582901,0.05061089247465134,0.0497160330414772,0.05111250281333923,0.05198609083890915,0.0516408234834671,0.05109019577503204,0.05287609249353409,0.053003691136837006,0.05306180566549301,0.057658851146698,0.051698393442414024,0.099804305
0.10890298336744308,0.10931906849145889,0.10935109108686447,0.10963930934667587,0.10926731675863266,0.10884114354848862,0.10911617428064346,0.112766332924366,0.11440909653902054,0.1125342920422554,0.11325903981924057,0.11839478462934494,0.11067325892773541,0.105675146
0.1096896305680275,0.11159893125295639,0.11262790113687515,0.11225294321775436,0.1115080937743187,0.1115696057677269,0.11530276387929916,0.11898864060640335,0.11883238703012466,0.11764266341924667,0.12068449705839157,0.12376318126916885,0.11460891433737495,0.10958904
0.12170974165201187,0.12484133988618851,0.12547865509986877,0.12509630620479584,0.12503351271152496,0.128086119890213,0.1319694072008133,0.13443951308727264,0.13431784510612488,0.13559231162071228,0.13653533160686493,0.13971249759197235,0.12937273491512646,0.11154599
0.12411146610975266,0.12662950158119202,0.12784157693386078,0.12876242399215698,0.13187307119369507,0.13442933559417725,0.1371048092842102,0.13927510380744934,0.14079686999320984,0.1406402587890625,0.14226505160331726,0.1436711698770523,0.13397540626200763,0.12524462
0.09403828531503677,0.09684403985738754,0.09993533045053482,0.10384120792150497,0.10583104193210602,0.10665637999773026,0.10922234505414963,0.1116396114230156,0.11210500448942184,0.11408651620149612,0.11463744193315506,0.11704147607088089,0.10625792768868533,0.15264188
0.06501459330320358,0.06961535662412643,0.07580659538507462,0.07915244251489639,0.07929159700870514,0.08129110932350159,0.08370854705572128,0.08426323533058167,0.08643927425146103,0.08644087612628937,0.08872802555561066,0.09205198287963867,0.07997742295265198,0.18590999
0.17477069795131683,0.18498490750789642,0.19170184433460236,0.1915355622768402,0.19043752551078796,0.19145168364048004,0.1918705254793167,0.19608309864997864,0.19591504335403442,0.19665801525115967,0.19844664633274078,0.19913789629936218,0.19125959548083218,0.26810175
0.37338772416114807,0.3857913613319397,0.39134296774864197,0.3901416063308716,0.3873319923877716,0.3835073709487915,0.38722628355026245,0.38859111070632935,0.39062389731407166,0.3910292685031891,0.3893265724182129,0.3821251094341278,0.38711819594556635,0.51272017
0.34902122616767883,0.3596353232860565,0.3649102449417114,0.3652050197124481,0.35933464765548706,0.3588261008262634,0.35589662194252014,0.3577563166618347,0.36173614859580994,0.36517688632011414,0.36177513003349304,0.35022416710853577,0.35993396964940155,0.48727983
0.3559553623199463,0.366551011800766,0.37264394760131836,0.3691808879375458,0.36705759167671204,0.3579970896244049,0.35558435320854187,0.3593464493751526,0.3665938675403595,0.3697415292263031,0.3610508143901825,0.3486587405204773,0.36379117315465753,0.4892368
0.2579561769962311,0.2666444480419159,0.2677202820777893,0.2688888907432556,0.2574414610862732,0.2508469820022583,0.2502813935279846,0.2549464702606201,0.262186735868454,0.26264750957489014,0.2552936375141144,0.24517221748828888,0.2595321806994351,0.5596869
0.3530043959617615,0.3604554533958435,0.3675106465816498,0.3554183542728424,0.3446407914161682,0.34040728211402893,0.34067872166633606,0.34619268774986267,0.3519224524497986,0.34969013929367065,0.34058722853660583,0.3301941752433777,0.3500461957671426,0.39726028
0.2307477593421936,0.23954887688159943,0.22972653806209564,0.21934853494167328,0.21475756168365479,0.21157275140285492,0.21078868210315704,0.21608322858810425,0.21994830667972565,0.21936336159706116,0.21445365250110626,0.20198316872119904,0.2205762957984751,0.38747555
0.3476174771785736,0.34511327743530273,0.3366450071334839,0.3321515619754791,0.3265858590602875,0.3201238512992859,0.3214525580406189,0.3256990313529968,0.32953041791915894,0.32943442463874817,0.3179599940776825,0.30707210302352905,0.3302103145556016,0.5029354
0.07288631051778793,0.06145916134119034,0.05399391055107117,0.05218290537595749,0.05092243850231171,0.05240878462791443,0.053319431841373444,0.05477451533079147,0.05777408927679062,0.05451050400733948,0.050785064697265625,0.04012168198823929,0.05591064691543579,0.16438356
0.04958849400281906,0.03938360512256622,0.034294918179512024,0.03281369060277939,0.03562095761299133,0.03629142791032791,0.036529406905174255,0.03792152553796768,0.03698074817657471,0.03703467547893524,0.027102043852210045,0.02688644640147686,0.036687408489259804,0.0332681
0.027696510776877403,0.018601438030600548,0.01439276896417141,0.01817197911441326,0.02021310292184353,0.020514866337180138,0.02020922116935253,0.01959892176091671,0.0212953370064497,0.01383359543979168,0.013822941109538078,0.014460748061537743,0.018940971148285,0.009784736
0.016908181831240654,0.00941452942788601,0.011723367497324944,0.01451048068702221,0.015582850202918053,0.01510646753013134,0.014437919482588768,0.01593327336013317,0.011493919417262077,0.010747319087386131,0.011309696361422539,0.01198592595756054,0.013378909535028717,0.009784736
0.00786173902451992,0.007162323221564293,0.008866695687174797,0.010358085855841637,0.010133123025298119,0.00987057201564312,0.011248661205172539,0.009329160675406456,0.008174082264304161,0.007858430966734886,0.008599786087870598,0.009110165759921074,0.009042060002684593,0.007827789
0.006307980045676231,0.0059443023055791855,0.0064298491925001144,0.005661150440573692,0.006204714998602867,0.007707914337515831,0.007748378440737724,0.006894728168845177,0.0061680953949689865,0.005983268842101097,0.006462296470999718,0.007154671475291252,0.006501152603463693,0.011741683
0.01282983087003231,0.011948032304644585,0.009851707145571709,0.010465992614626884,0.011895714327692986,0.013265637680888176,0.01301146112382412,0.012583455070853233,0.01193256489932537,0.011470070108771324,0.011941580101847649,0.012802472338080406,0.01192691329527985,0.0039138943
0.008141515776515007,0.004903202876448631,0.004717661067843437,0.0055196862667799,0.008093012496829033,0.008364534005522728,0.008425755426287651,0.007938740774989128,0.007057344540953636,0.006861990317702293,0.007625667378306389,0.00830933265388012,0.007059010084379803,0.015655577
0.01001313142478466,0.009316874668002129,0.008902562782168388,0.011742768809199333,0.011585881933569908,0.01219899021089077,0.012345349416136742,0.011826625093817711,0.011207936331629753,0.011549582704901695,0.011537915095686913,0.012857122346758842,0.011111601679162546,0.007827789
0.014245731756091118,0.013555889949202538,0.016124723479151726,0.015276452526450157,0.01560189388692379,0.01615273766219616,0.01621648482978344,0.01606515608727932,0.016353873535990715,0.01563759706914425,0.016273340210318565,0.018375856801867485,0.01559126190841198,0.0
0.01327732764184475,0.01580035500228405,0.014462767168879509,0.013961730524897575,0.014291172847151756,0.014851151034235954,0.01535370759665966,0.016212759539484978,0.015718108043074608,0.015459639951586723,0.01638464443385601,0.019000565633177757,0.015070305798541416,0.009784736
0.014771034941077232,0.014064131304621696,0.013096494600176811,0.012678815051913261,0.01299082301557064,0.014088807627558708,0.01570519618690014,0.0158549752086401,0.015616124495863914,0.015464222058653831,0.017049340531229973,0.019434785470366478,0.014670905911109665,0.0058708414
0.016362978145480156,0.016286877915263176,0.01548038236796856,0.015001585707068443,0.01598026417195797,0.018246134743094444,0.019292106851935387,0.019657021388411522,0.019219061359763145,0.019665686413645744,0.021118706092238426,0.02356359176337719,0.017846436832438816,0.0019569471
0.01938307099044323,0.019515668973326683,0.018969586119055748,0.019415831193327904,0.021762287244200706,0.02321084402501583,0.024110211059451103,0.024213029071688652,0.0242351945489645,0.024611299857497215,0.02596023492515087,0.02869408391416073,0.02230793254619295,0.0019569471
0.013638293370604515,0.01403823308646679,0.014619691297411919,0.016964761540293694,0.018391801044344902,0.019500097259879112,0.02007179521024227,0.02037535421550274,0.020316747948527336,0.020922577008605003,0.022696485742926598,0.02575068734586239,0.01832143979316408,0.0058708414
0.013499727472662926,0.015156669542193413,0.017952045425772667,0.019487431272864342,0.020415736362338066,0.020964575931429863,0.021569794043898582,0.022043472155928612,0.022322727367281914,0.022836310788989067,0.02491280995309353,0.028243666514754295,0.02010557275604118,0.021526419
0.03042750619351864,0.034612737596035004,0.03718717396259308,0.03807345777750015,0.0381259024143219,0.038464173674583435,0.039221055805683136,0.040052883327007294,0.040444351732730865,0.041073277592659,0.04320263862609863,0.04583289474248886,0.03826228715479374,0.037181996
0.043613024055957794,0.04825592786073685,0.05047368258237839,0.05063912272453308,0.050578199326992035,0.05067146569490433,0.051646359264850616,0.05252554267644882,0.053103335201740265,0.05414288491010666,0.05567619949579239,0.05689968913793564,0.05102961307222193,0.037181996
0.04948725551366806,0.054141245782375336,0.05598863214254379,0.0561983585357666,0.055804543197155,0.056059569120407104,0.05684410780668259,0.057856135070323944,0.058682434260845184,0.059790484607219696,0.05999864637851715,0.060261256992816925,0.05644103749231859,0.050880626
0.051798634231090546,0.056131117045879364,0.0581028014421463,0.05811648815870285,0.057726308703422546,0.057622067630290985,0.05838031321763992,0.05960329622030258,0.060678474605083466,0.06051429361104965,0.059924520552158356,0.06072551757097244,0.058054392310706054,0.04892368
0.0525684580206871,0.056967221200466156,0.05874624103307724,0.05901610106229782,0.058021992444992065,0.05795113742351532,0.05877629667520523,0.06016082316637039,0.0602758452296257,0.059133462607860565,0.05905485898256302,0.060256801545619965,0.05824294889515096,0.043052837
0.061363957822322845,0.06591161340475082,0.06808232516050339,0.0673709586262703,0.06629133224487305,0.06615910679101944,0.06719241291284561,0.06778811663389206,0.06709706038236618,0.06636849790811539,0.06665996462106705,0.06770523637533188,0.0663895769552751,0.04109589
0.04895453900098801,0.05345248430967331,0.05451943725347519,0.05369522422552109,0.053093574941158295,0.05321422964334488,0.053596131503582,0.05304182320833206,0.05238153785467148,0.052222900092601776,0.05315260589122772,0.05340596288442612,0.052847680720415985,0.052837573
0.057692863047122955,0.061556361615657806,0.06267354637384415,0.06181821972131729,0.061236776411533356,0.06069732457399368,0.06006694585084915,0.059789009392261505,0.059452496469020844,0.06000509113073349,0.05978470295667648,0.05910556763410568,0.06043393977663734,0.052837573
0.041312240064144135,0.04458298534154892,0.04521334916353226,0.044708169996738434,0.04370284080505371,0.04252074658870697,0.04206458479166031,0.04142289608716965,0.04196032136678696,0.04165438562631607,0.041232675313949585,0.04106123000383377,0.04276138137687336,0.039138943
0.04313424974679947,0.04612136632204056,0.04678576439619064,0.04562487453222275,0.043783269822597504,0.04288642108440399,0.04190541058778763,0.042566023766994476,0.04250925034284592,0.04173967242240906,0.04100245237350464,0.04266323894262314,0.043459886854345146,0.029354207
0.0498078390955925,0.05258742719888687,0.05269288271665573,0.05053291469812393,0.04889410734176636,0.04707890748977661,0.04784410446882248,0.04832542687654495,0.04785289615392685,0.046615272760391235,0.04741702228784561,0.04894185811281204,0.04905898191712119,0.05479452
0.07325201481580734,0.07589862495660782,0.07485073059797287,0.07273836433887482,0.06947047263383865,0.06982835382223129,0.07072293013334274,0.07106704264879227,0.07011071592569351,0.07012840360403061,0.07086573541164398,0.07153872400522232,0.07172121717171236,0.058708414
0.0790472999215126,0.08037979155778885,0.07924113422632217,0.07508353888988495,0.07504205405712128,0.07550723105669022,0.07600239664316177,0.07598083466291428,0.07614035159349442,0.07657899707555771,0.07660037279129028,0.07635319977998734,0.07687309113415805,0.0704501
0.07572770863771439,0.07655652612447739,0.07269743829965591,0.07244618237018585,0.0727739930152893,0.07301999628543854,0.07307825982570648,0.0737186148762703,0.07455917447805405,0.07487913966178894,0.07382272928953171,0.07356107980012894,0.07393452389673753,0.056751467
0.07774060219526291,0.07564779371023178,0.07574193924665451,0.07619708776473999,0.07601721584796906,0.07558196783065796,0.07641550153493881,0.07768189162015915,0.0786280408501625,0.07774486392736435,0.07648835331201553,0.07719447463750839,0.07671684162183241,0.07632094
0.03865743428468704,0.039023153483867645,0.03992217034101486,0.0399685800075531,0.039827488362789154,0.040616609156131744,0.041787415742874146,0.04275170713663101,0.04250415414571762,0.04149436950683594,0.04218146950006485,0.04380642622709274,0.04079405015165156,0.07436399
0.08457561582326889,0.08734916895627975,0.08816156536340714,0.08748946338891983,0.0869888961315155,0.0872095450758934,0.08849148452281952,0.08923745900392532,0.08864546567201614,0.0882669985294342,0.08805907517671585,0.08941579610109329,0.08767952160401778,0.0665362
0.08811313658952713,0.09068175405263901,0.09144101291894913,0.09119976311922073,0.09061117470264435,0.09081421047449112,0.09134438633918762,0.09149808436632156,0.09177064150571823,0.09133988618850708,0.09229694306850433,0.09143910557031631,0.0910100903023373,0.078277886
0.08429925888776779,0.08705096691846848,0.08823681622743607,0.08788581192493439,0.08724562078714371,0.08683019131422043,0.08647073805332184,0.08733975142240524,0.08734748512506485,0.0887056216597557,0.08736956119537354,0.08726537972688675,0.08716198395599019,0.078277886
0.08313565701246262,0.08627080172300339,0.08707361668348312,0.08661119639873505,0.08557067066431046,0.08425170928239822,0.08466402441263199,0.08509016782045364,0.08723235875368118,0.08620063215494156,0.08548418432474136,0.08577551692724228,0.08559863811189478,0.03522505
0.09765779227018356,0.1006561890244484,0.10127323120832443,0.10050200670957565,0.09827958792448044,0.09775594621896744,0.09784416109323502,0.10035710781812668,0.10030082613229752,0.09965244680643082,0.09928257018327713,0.09869340807199478,0.09941471503539519,0.08414873
0.10594307631254196,0.10858311504125595,0.10942868143320084,0.10732749849557877,0.1060819998383522,0.10527608543634415,0.10664432495832443,0.10743916779756546,0.10775361210107803,0.10789511352777481,0.10694729536771774,0.10550507158041,0.10721090639179404,0.086105675
0.08352019637823105,0.086113341152668,0.08521554619073868,0.08476646989583969,0.08336268365383148,0.08374343812465668,0.08367063850164413,0.08471827954053879,0.08596346527338028,0.08607792109251022,0.08427288383245468,0.08374682813882828,0.08467498760331761,0.08806262
0.08538713306188583,0.08657198399305344,0.08713377267122269,0.08644494414329529,0.08547547459602356,0.08479044586420059,0.08551191538572311,0.08746757358312607,0.08885008841753006,0.08762452751398087,0.08583947271108627,0.08652440458536148,0.0864633938128298,0.0704501
0.04907264560461044,0.05063696950674057,0.051313616335392,0.05012648552656174,0.04945632815361023,0.05002616345882416,0.05185510963201523,0.05397648364305496,0.05395311862230301,0.05270092934370041,0.05275016278028488,0.0544421449303627,0.05144254660064524,0.064579256
0.0708731934428215,0.07346311956644058,0.07279374450445175,0.07186305522918701,0.07192511856555939,0.07326623797416687,0.07569385319948196,0.07683587819337845,0.0764867439866066,0.07570228725671768,0.0752701386809349,0.07742612808942795,0.07401576096361334,0.0704501
0.0861925408244133,0.08761521428823471,0.08766146749258041,0.0882960855960846,0.08914030343294144,0.09073396772146225,0.09193655103445053,0.09287460893392563,0.09322046488523483,0.09210781008005142,0.09228045493364334,0.09397564083337784,0.09018722447482022,0.072407044
0.0637381449341774,0.06504366546869278,0.06664254516363144,0.06861957162618637,0.07023075222969055,0.07070756703615189,0.07173370569944382,0.07313940674066544,0.07298137992620468,0.07287398725748062,0.07330208271741867,0.07541436702013016,0.06991025534543124,0.07632094
0.06696208566427231,0.0703483447432518,0.07344166189432144,0.07567719370126724,0.07581134140491486,0.0761224552989006,0.0777086690068245,0.07919391244649887,0.0796540156006813,0.07892493158578873,0.07898470014333725,0.08216715604066849,0.07571175559000536,0.0704501
0.08418300002813339,0.08903031796216965,0.0925334021449089,0.09337691217660904,0.09311733394861221,0.09376389533281326,0.0954509750008583,0.0973871722817421,0.09764451533555984,0.09585187584161758,0.0974922850728035,0.09913992136716843,0.09362106228416617,0.07436399
0.09689678996801376,0.1023421660065651,0.10527605563402176,0.10584632307291031,0.10597854107618332,0.10648306459188461,0.10842705518007278,0.1100042536854744,0.10893391817808151,0.10967596620321274,0.1101221963763237,0.1101943626999855,0.10636239363388582,0.078277886
0.14224572479724884,0.14829294383525848,0.15183429419994354,0.1528756022453308,0.15258300304412842,0.15205171704292297,0.1538737714290619,0.15464279055595398,0.1560562252998352,0.1558288037776947,0.1538187712430954,0.1526571661233902,0.15219124067913403,0.086105675
0.08934367448091507,0.09494417160749435,0.09861528128385544,0.10011116415262222,0.09886067360639572,0.09956372529268265,0.09977728873491287,0.1018156185746193,0.10260812193155289,0.10144666582345963,0.09992562979459763,0.10062544792890549,0.09881927411664616,0.105675146
0.13669364154338837,0.14372698962688446,0.14851558208465576,0.14706909656524658,0.14637671411037445,0.1449231505393982,0.14690472185611725,0.14898915588855743,0.14856299757957458,0.14663958549499512,0.14514651894569397,0.14516687393188477,0.14577710493044418,0.09784736
0.1868586540222168,0.19572630524635315,0.19769321382045746,0.19773125648498535,0.19442689418792725,0.19428613781929016,0.19587232172489166,0.19682413339614868,0.19656625390052795,0.19489198923110962,0.1932310163974762,0.19126851856708527,0.19491892511194403,0.1330724
0.23002003133296967,0.23632358014583588,0.24029231071472168,0.2379041463136673,0.23587310314178467,0.2347896844148636,0.23461581766605377,0.23568391799926758,0.2367086112499237,0.23580145835876465,0.23253364861011505,0.22850890457630157,0.23550420999526978,0.15459883
0.16912880539894104,0.17598992586135864,0.17664624750614166,0.1765231043100357,0.17473602294921875,0.1722402423620224,0.17127127945423126,0.17286980152130127,0.17405261099338531,0.17343083024024963,0.16983139514923096,0.16685909032821655,0.1733382059769197,0.14872798
0.18677325546741486,0.1918541043996811,0.1946842521429062,0.1936190128326416,0.1898570954799652,0.18682041764259338,0.18732281029224396,0.18931977450847626,0.19132789969444275,0.18914921581745148,0.18475161492824554,0.18340957164764404,0.18958904120055112,0.16634052
0.14802509546279907,0.15312862396240234,0.15489350259304047,0.15202808380126953,0.14839059114456177,0.14740902185440063,0.14749468863010406,0.1495254784822464,0.14996518194675446,0.14737878739833832,0.146501362323761,0.14425507187843323,0.14952185614542526,0.16829745
0.22575905919075012,0.2317790985107422,0.23199695348739624,0.22864970564842224,0.2258857935667038,0.2233753353357315,0.22394083440303802,0.22639678418636322,0.22617509961128235,0.2254849672317505,0.22166310250759125,0.21933408081531525,0.22646424851634286,0.17221135
0.23386207222938538,0.23789489269256592,0.23809914290905,0.2366889864206314,0.2330048382282257,0.23066851496696472,0.23120872676372528,0.23214773833751678,0.23423779010772705,0.23234997689723969,0.22990499436855316,0.22541773319244385,0.2336425158110532,0.16438356
0.12705639004707336,0.12909890711307526,0.1302594691514969,0.12882380187511444,0.12693016231060028,0.12572002410888672,0.12457749992609024,0.1262364536523819,0.12656645476818085,0.12784746289253235,0.1245400533080101,0.1229010596871376,0.1270596981048584,0.1780822
0.1532922089099884,0.15742722153663635,0.1580011397600174,0.15646228194236755,0.15403133630752563,0.15102021396160126,0.15161459147930145,0.15225031971931458,0.15586984157562256,0.15362057089805603,0.15048620104789734,0.1499830037355423,0.1540069024671208,0.18786693
0.2084154337644577,0.21229684352874756,0.21321424841880798,0.2119828313589096,0.207192525267601,0.2049727737903595,0.2046237736940384,0.20901720225811005,0.21001237630844116,0.20768120884895325,0.20505346357822418,0.2029389888048172,0.20858751643787732,0.18395303
0.22961778938770294,0.23346266150474548,0.23566755652427673,0.23261715471744537,0.22880563139915466,0.22575201094150543,0.22785621881484985,0.2308306246995926,0.2317892462015152,0.23031209409236908,0.22705480456352234,0.2235916405916214,0.23034234480424362,0.1780822
0.17391599714756012,0.17796245217323303,0.17779423296451569,0.17590247094631195,0.1730210930109024,0.17269808053970337,0.1734406054019928,0.17593476176261902,0.17671623826026917,0.17572855949401855,0.17233118414878845,0.16960971057415009,0.17504051598635587,0.17221135
0.1859516203403473,0.18845170736312866,0.18892069160938263,0.18778689205646515,0.1861191987991333,0.18462084233760834,0.18626080453395844,0.1879221349954605,0.18887750804424286,0.18686027824878693,0.1825956404209137,0.18073610961437225,0.18676066534085708,0.18982388
0.07578148692846298,0.07670425623655319,0.07746127992868423,0.0780150517821312,0.07705145329236984,0.07782281190156937,0.0778699442744255,0.07828991860151291,0.07812640815973282,0.07581668347120285,0.07471071928739548,0.0751071348786354,0.07705909216945822,0.18982388
0.17215721309185028,0.17601528763771057,0.1784856617450714,0.17764857411384583,0.17664577066898346,0.17447197437286377,0.1741420030593872,0.17572021484375,0.17530879378318787,0.1728162169456482,0.1699533462524414,0.17033478617668152,0.17485136877406726,0.16634052
0.15857280790805817,0.16292858123779297,0.16526742279529572,0.16617584228515625,0.16279339790344238,0.16025333106517792,0.16035135090351105,0.16113847494125366,0.16093339025974274,0.15839359164237976,0.15799188613891602,0.15745067596435547,0.16134546155279333,0.1741683
0.18367378413677216,0.1890152394771576,0.19333411753177643,0.19077610969543457,0.18649731576442719,0.18433308601379395,0.18433134257793427,0.1855349987745285,0.18469512462615967,0.1842944622039795,0.18232782185077667,0.1813744604587555,0.18625576387752185,0.17025441
0.16745784878730774,0.17436829209327698,0.17486557364463806,0.171641543507576,0.16833364963531494,0.1662895530462265,0.16641134023666382,0.1667029857635498,0.16741938889026642,0.16625003516674042,0.1650906354188919,0.16425706446170807,0.16862098601731387,0.17025441
