0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.08364912867546082,0.08616259694099426,0.08755882829427719,0.08329074829816818,0.0807090625166893,0.08130612224340439,0.08333679288625717,0.08563391119241714,0.08718938380479813,0.08637475967407227,0.087245874106884,0.08755196630954742,0.08476883714849298,0.16242662
0.23797453939914703,0.24338075518608093,0.2419077754020691,0.23843443393707275,0.2371477633714676,0.23704054951667786,0.23891183733940125,0.24194760620594025,0.24131689965724945,0.23906317353248596,0.2354121059179306,0.2335634082555771,0.2393215854059566,0.18590999
0.25535619258880615,0.25639352202415466,0.2567686438560486,0.25788795948028564,0.25675204396247864,0.25551778078079224,0.25722673535346985,0.2589607536792755,0.2593018710613251,0.256827175617218,0.2533816993236542,0.24964337050914764,0.25676130706613715,0.21135029
0.19427458941936493,0.19646096229553223,0.20100557804107666,0.20344862341880798,0.20187360048294067,0.2013891339302063,0.20219558477401733,0.2033524513244629,0.20419622957706451,0.20357689261436462,0.19915343821048737,0.1964704990386963,0.20099337128075687,0.2485323
0.10003667324781418,0.10462100803852081,0.10959339886903763,0.11077716201543808,0.11105072498321533,0.11043855547904968,0.1098133996129036,0.11018388718366623,0.1123005822300911,0.11089547723531723,0.10913223773241043,0.10871819406747818,0.10898573696613312,0.27201566
0.2712078094482422,0.2803281843662262,0.2859934866428375,0.28715288639068604,0.28373000025749207,0.278746634721756,0.2792414128780365,0.28501221537590027,0.28651997447013855,0.28289875388145447,0.2763539254665375,0.27132830023765564,0.28156229853630066,0.31702545
0.27179110050201416,0.2800924777984619,0.28617358207702637,0.28562408685684204,0.2788905203342438,0.27608951926231384,0.2791297137737274,0.28233271837234497,0.2834354043006897,0.2795511484146118,0.2733811140060425,0.2674923837184906,0.2796810350634835,0.27592954
0.25424161553382874,0.26290565729141235,0.2670891284942627,0.2624031901359558,0.2587219476699829,0.25868090987205505,0.25895223021507263,0.261340469121933,0.261734277009964,0.2585524320602417,0.2523689568042755,0.2462971955537796,0.25972643765536224,0.28962818
0.31791356205940247,0.3255097568035126,0.3248746991157532,0.323200523853302,0.32223251461982727,0.3180370032787323,0.318218469619751,0.3203737735748291,0.32094189524650574,0.3170207142829895,0.3095190227031708,0.30314600467681885,0.31980381228707055,0.31311154
0.31988686323165894,0.32147201895713806,0.32145261764526367,0.3226931393146515,0.3170601427555084,0.31388017535209656,0.3140990734100342,0.31552669405937195,0.31723859906196594,0.31408068537712097,0.3070344030857086,0.30058228969573975,0.31676585565913806,0.3072407
0.2587023079395294,0.2594893276691437,0.26359492540359497,0.2610730826854706,0.25770753622055054,0.25530970096588135,0.2534806430339813,0.25619837641716003,0.258207231760025,0.25690895318984985,0.25031358003616333,0.24447205662727356,0.2573623332110318,0.3111546
0.1762191504240036,0.17833934724330902,0.17785170674324036,0.17778083682060242,0.17654044926166534,0.17381374537944794,0.17477767169475555,0.17729303240776062,0.17977678775787354,0.1771736890077591,0.1710871160030365,0.16655519604682922,0.17642304843122308,0.22309197
0.2648238241672516,0.2679463028907776,0.27057868242263794,0.26887285709381104,0.26323202252388,0.2603565752506256,0.2608271539211273,0.26485827565193176,0.2677188515663147,0.2636348009109497,0.25602325797080994,0.25075045228004456,0.26444296403364703,0.25440314
0.19215983152389526,0.19612924754619598,0.19673824310302734,0.19411610066890717,0.1919834315776825,0.19048184156417847,0.19137591123580933,0.19487188756465912,0.19561411440372467,0.19133047759532928,0.18697014451026917,0.18178077042102814,0.19288829375397076,0.25244617
0.2990766763687134,0.3036074638366699,0.3029332160949707,0.30069851875305176,0.29522189497947693,0.29222267866134644,0.29500144720077515,0.2999812960624695,0.2998843789100647,0.29543808102607727,0.2868708372116089,0.27984681725502014,0.2973578626459295,0.26418787
0.22566910088062286,0.22573955357074738,0.22726552188396454,0.2243604212999344,0.22115673124790192,0.2212398797273636,0.22397850453853607,0.22464020550251007,0.2245980203151703,0.22040590643882751,0.21420790255069733,0.2083214521408081,0.22302379526875235,0.28962818
0.20253241062164307,0.2051168978214264,0.2048816680908203,0.2046366184949875,0.20465070009231567,0.20463597774505615,0.20381467044353485,0.20491516590118408,0.20497539639472961,0.20238740742206573,0.19528573751449585,0.19016008079051971,0.20343933186747812,0.27005872
0.22077161073684692,0.22193223237991333,0.2239835411310196,0.2268691509962082,0.22595252096652985,0.22256450355052948,0.22115615010261536,0.2224615514278412,0.22279219329357147,0.21876883506774902,0.21222858130931854,0.2068706750869751,0.22177098826928573,0.20939335
0.11857351660728455,0.11944359540939331,0.12509924173355103,0.1268913298845291,0.12437710165977478,0.12143756449222565,0.12054017931222916,0.1203472763299942,0.12023384869098663,0.11819703876972198,0.11404866725206375,0.11197242885828018,0.1208353963765231,0.16634052
0.09349570423364639,0.09990425407886505,0.10355928540229797,0.1025972068309784,0.09993647783994675,0.09782907366752625,0.09599105268716812,0.09628772735595703,0.09614117443561554,0.09315592050552368,0.0901603251695633,0.08887317031621933,0.0971871092915535,0.15655577
0.1616535633802414,0.16796739399433136,0.16936424374580383,0.16729629039764404,0.16394531726837158,0.15903659164905548,0.1583787500858307,0.15976320207118988,0.15897701680660248,0.15570363402366638,0.15236344933509827,0.14951469004154205,0.16131358661434866,0.11154599
0.12487848848104477,0.1267707794904709,0.12648214399814606,0.12551186978816986,0.12041927874088287,0.11814190447330475,0.11865982413291931,0.11837869882583618,0.11735173314809799,0.11603023111820221,0.11394167691469193,0.11233988404273987,0.1205969662828879,0.08414873
0.07408836483955383,0.07427336275577545,0.0749431848526001,0.07153269648551941,0.06961549818515778,0.06884270161390305,0.06765072792768478,0.06705230474472046,0.06672988086938858,0.06611820310354233,0.06509775668382645,0.06530843675136566,0.06963133473287929,0.05479452
0.08174122124910355,0.0834261029958725,0.08085466176271439,0.0801815390586853,0.07832138985395432,0.07624594122171402,0.07538749277591705,0.0755593329668045,0.07535116374492645,0.07466042041778564,0.0739620253443718,0.07351855933666229,0.07779011739925905,0.06849315
0.07506931573152542,0.07311566919088364,0.07394884526729584,0.07275384664535522,0.07079123705625534,0.06952989846467972,0.0692853033542633,0.06885606795549393,0.06895743310451508,0.06878829002380371,0.0683368667960167,0.06837350875139236,0.07085752487182617,0.064579256
0.035192593932151794,0.035948701202869415,0.03604328632354736,0.03519591689109802,0.0346749871969223,0.035058386623859406,0.034074567258358,0.0340699627995491,0.03471286594867706,0.03473944962024689,0.03529758006334305,0.03620252013206482,0.035000754350965675,0.05479452
0.031270548701286316,0.032266318798065186,0.03191237896680832,0.03124287724494934,0.03159588575363159,0.030924037098884583,0.031186506152153015,0.03237535059452057,0.031948015093803406,0.0320558026432991,0.03304801881313324,0.03483732044696808,0.031802339987321335,0.0704501
0.11285725980997086,0.11467108130455017,0.11406688392162323,0.11395587027072906,0.11249274015426636,0.11211994290351868,0.11444418132305145,0.11441758275032043,0.11324016749858856,0.11212184280157089,0.1116713434457779,0.11324456334114075,0.11327808147126978,0.09001957
0.11660835146903992,0.1176932081580162,0.11813747882843018,0.11679936945438385,0.11610399931669235,0.1178794652223587,0.1178545132279396,0.11734601855278015,0.11702198535203934,0.11665754020214081,0.11607091873884201,0.1181228831410408,0.11710662259296938,0.105675146
0.05100535601377487,0.051685646176338196,0.05072353035211563,0.050539709627628326,0.05258890986442566,0.05313529819250107,0.052453093230724335,0.052015043795108795,0.053022608160972595,0.05243692547082901,0.05280958116054535,0.0581645667552948,0.05203779109499671,0.099804305
0.11186611652374268,0.11292801052331924,0.11347506195306778,0.11416421830654144,0.11355450004339218,0.11285979300737381,0.113150455057621,0.11646471917629242,0.11728785187005997,0.11469390988349915,0.11575241386890411,0.1196473017334938,0.11419973183761943,0.105675146
0.11141744256019592,0.1136394813656807,0.11495692282915115,0.1144011914730072,0.11346861720085144,0.11355576664209366,0.11731035262346268,0.11963876336812973,0.11782781034708023,0.11671516299247742,0.11914751678705215,0.12133003026247025,0.1156435480171984,0.10958904
0.1261090636253357,0.12928135693073273,0.12984566390514374,0.1291823536157608,0.12899982929229736,0.1324988603591919,0.1355222910642624,0.13605767488479614,0.13476072251796722,0.13505296409130096,0.1355213075876236,0.13734903931617737,0.13207564435221933,0.11154599
0.1287049651145935,0.13109120726585388,0.1320667713880539,0.13319551944732666,0.1364542543888092,0.13865940272808075,0.1397411823272705,0.14013297855854034,0.14029443264007568,0.1399494856595993,0.13962490856647491,0.1405865103006363,0.13635591891678897,0.12524462
0.09174296259880066,0.09455504268407822,0.09761575609445572,0.10208570957183838,0.103941410779953,0.10413375496864319,0.10510558634996414,0.10626169294118881,0.10731454938650131,0.10752013325691223,0.10644321143627167,0.1077796220779419,0.10242907364260066,0.15264188
0.06714552640914917,0.07136422395706177,0.07751281559467316,0.08099962025880814,0.08109710365533829,0.08180578052997589,0.08262753486633301,0.08338968455791473,0.08512281626462936,0.0838424488902092,0.08410334587097168,0.08477836102247238,0.07991008189591495,0.18590999
0.1798049509525299,0.18956032395362854,0.19555076956748962,0.1948457956314087,0.19238030910491943,0.19171515107154846,0.19251501560211182,0.1967669129371643,0.19644075632095337,0.19436755776405334,0.193640798330307,0.19177168607711792,0.19250803102146496,0.26810175
0.3629613518714905,0.3726448714733124,0.37746867537498474,0.3770945370197296,0.3732340633869171,0.37072208523750305,0.37637993693351746,0.38289958238601685,0.38400936126708984,0.3792446255683899,0.3691531717777252,0.3577231466770172,0.3750738420269706,0.51272017
0.3398326635360718,0.3474809229373932,0.35298624634742737,0.35334572196006775,0.34993019700050354,0.35128167271614075,0.3542476296424866,0.35721758008003235,0.35782548785209656,0.35247132182121277,0.3409033417701721,0.33059561252593994,0.35068388960578223,0.48727983
0.3407936096191406,0.34903576970100403,0.3544643819332123,0.3551149070262909,0.35549965500831604,0.35265469551086426,0.35177356004714966,0.353704035282135,0.35436150431632996,0.34865063428878784,0.33751076459884644,0.3268061876296997,0.3503239561210979,0.4892368
0.25410228967666626,0.26048940420150757,0.2645530700683594,0.26900923252105713,0.26342371106147766,0.2578985393047333,0.2560819387435913,0.2571370005607605,0.2580264210700989,0.25435829162597656,0.2454073578119278,0.23621992766857147,0.2582261142405597,0.5596869
0.3367319703102112,0.34536147117614746,0.35696107149124146,0.35713598132133484,0.3490462303161621,0.3430328369140625,0.33928588032722473,0.33874964714050293,0.3405969738960266,0.3339107632637024,0.32192158699035645,0.3101181983947754,0.34206676483154297,0.39726028
0.22595326602458954,0.23671941459178925,0.23628398776054382,0.22898200154304504,0.2230437695980072,0.21679337322711945,0.21320457756519318,0.21706853806972504,0.2175636887550354,0.2135903537273407,0.20598666369915009,0.19785180687904358,0.2213808758692308,0.38747555
0.33486342430114746,0.34578415751457214,0.3452698588371277,0.34007400274276733,0.3294992446899414,0.31736233830451965,0.3176833987236023,0.31858211755752563,0.3168070912361145,0.3108380138874054,0.3020055294036865,0.29582735896110535,0.3253426524725827,0.5029354
0.06935035437345505,0.05863850563764572,0.05368797481060028,0.053918927907943726,0.05495547503232956,0.05777118355035782,0.057964444160461426,0.05829527974128723,0.06027166545391083,0.057727932929992676,0.05408275127410889,0.0469609797000885,0.057878590442917564,0.16438356
0.04367157816886902,0.035886749625205994,0.03384203463792801,0.03482306748628616,0.038480244576931,0.03926851600408554,0.03923627734184265,0.04057545214891434,0.03955104202032089,0.039133764803409576,0.031679559499025345,0.03267115354537964,0.03783166239207441,0.0332681
0.024397112429142,0.018521934747695923,0.01697760820388794,0.021394506096839905,0.023239202797412872,0.023753665387630463,0.024277880787849426,0.024100489914417267,0.02519252896308899,0.019476428627967834,0.020773455500602722,0.021882209926843643,0.022009528496048668,0.009784736
0.015596874989569187,0.011850276030600071,0.015610945411026478,0.017652742564678192,0.018559277057647705,0.019164573401212692,0.0195172056555748,0.021410323679447174,0.01711876690387726,0.017469972372055054,0.018787264823913574,0.01969287544488907,0.017521656626327473,0.009784736
0.007988878525793552,0.010316313244402409,0.01192550826817751,0.012503118254244328,0.012990587390959263,0.014129222370684147,0.016766373068094254,0.01457610446959734,0.01384799275547266,0.014275220222771168,0.015497834421694279,0.016306888312101364,0.013165195726535538,0.007827789
0.00775537732988596,0.008755353279411793,0.008497812785208225,0.008062073029577732,0.00958119798451662,0.012878996320068836,0.012993616051971912,0.012336974032223225,0.011767224408686161,0.011924822814762592,0.012953543104231358,0.013549097813665867,0.010682453740049492,0.011741683
0.014928770251572132,0.014537357725203037,0.012768876738846302,0.01380783412605524,0.016740746796131134,0.01869834214448929,0.018991414457559586,0.01835167035460472,0.017559166997671127,0.017457012087106705,0.018205303698778152,0.018888678401708603,0.016549681398001583,0.0039138943
0.00868807453662157,0.006528199650347233,0.006866731680929661,0.008633860386908054,0.011388205923140049,0.012766522355377674,0.012953211553394794,0.012127128429710865,0.011032679118216038,0.010728706605732441,0.01164827961474657,0.0123234698548913,0.01030559998682954,0.015655577
0.00947935227304697,0.009648487903177738,0.009925615973770618,0.011655361391603947,0.013120257295668125,0.014449511654675007,0.014365975745022297,0.013191700913012028,0.011840690858662128,0.011625819839537144,0.01193834189325571,0.01321455929428339,0.011931010521948338,0.007827789
0.01181271392852068,0.0120505066588521,0.012441200204193592,0.012423289008438587,0.013489020057022572,0.014338233508169651,0.013927278108894825,0.012498215772211552,0.011313182301819324,0.010526624508202076,0.011405584402382374,0.01372664887458086,0.012384168041700666,0.0
0.010650326497852802,0.011577070690691471,0.010242288000881672,0.00988748762756586,0.010297720320522785,0.010844939388334751,0.010392353869974613,0.00953515712171793,0.00786899495869875,0.007726513780653477,0.009555538184940815,0.012013484723865986,0.009870762767439539,0.009784736
0.01048420462757349,0.009635214693844318,0.008075696416199207,0.006963261403143406,0.007151593454182148,0.007740677334368229,0.008122128434479237,0.006836083717644215,0.005750601179897785,0.005997114814817905,0.008013186044991016,0.01051569078117609,0.0077063420110128145,0.0058708414
0.011920266784727573,0.011025563813745975,0.008790501393377781,0.007353966124355793,0.007831019349396229,0.009146601893007755,0.008904916234314442,0.008215473033487797,0.007370558567345142,0.0077443802729249,0.009787690825760365,0.012624708004295826,0.008917358026585796,0.0019569471
0.017943687736988068,0.016762547194957733,0.014821034856140614,0.014279049821197987,0.01571321114897728,0.016350556164979935,0.01647733896970749,0.015645034611225128,0.014913392253220081,0.015095462091267109,0.016853567212820053,0.019901201128959656,0.01589589836922559,0.0019569471
0.014015943743288517,0.013357282616198063,0.012613032944500446,0.013505497016012669,0.014275089837610722,0.014874831773340702,0.014561598189175129,0.013718151487410069,0.013008558191359043,0.01342740748077631,0.015407678671181202,0.0185333751142025,0.013887733813713898,0.0058708414
0.015291416086256504,0.015783727169036865,0.016962610185146332,0.0172114335000515,0.017427287995815277,0.017478924244642258,0.01736440882086754,0.01682167500257492,0.016138117760419846,0.016694948077201843,0.01871350407600403,0.021975576877593994,0.0168989139016379,0.021526419
0.034340061247348785,0.03720198571681976,0.03827367722988129,0.038140662014484406,0.03744596242904663,0.037198133766651154,0.03734715282917023,0.037129104137420654,0.03679826855659485,0.03685423731803894,0.03851577639579773,0.040898166596889496,0.037204092876477676,0.037181996
0.052367113530635834,0.05590164661407471,0.05723435431718826,0.05683299899101257,0.056016772985458374,0.05563318729400635,0.0556693896651268,0.055994972586631775,0.0555456206202507,0.05537526309490204,0.05600186437368393,0.056898415088653564,0.05568847127936103,0.037181996
0.057504452764987946,0.06088254600763321,0.06170867383480072,0.06126561015844345,0.06038875877857208,0.06014867126941681,0.060231953859329224,0.06045358628034592,0.060294248163700104,0.05991653352975845,0.059992820024490356,0.060536935925483704,0.06025344133377075,0.050880626
0.060123659670352936,0.06300624459981918,0.06404580920934677,0.06357677280902863,0.06310029327869415,0.062434710562229156,0.06241273880004883,0.06260067224502563,0.0624958798289299,0.061787985265254974,0.06154552102088928,0.062326014041900635,0.06246638975360177,0.04892368
0.05957884341478348,0.06243366003036499,0.06327122449874878,0.06335409730672836,0.06226497143507004,0.06158510595560074,0.061493195593357086,0.06171010434627533,0.06112850457429886,0.060350753366947174,0.06050143390893936,0.061352185904979706,0.061606535857374016,0.043052837
0.06691572070121765,0.06982040405273438,0.07163776457309723,0.07098443061113358,0.06969083845615387,0.06866391003131866,0.068609818816185,0.06845474243164062,0.06783034652471542,0.0673784390091896,0.06733019649982452,0.06747789680957794,0.0688469647006555,0.04109589
0.0548785924911499,0.05820038914680481,0.05923141539096832,0.05846342444419861,0.05712547153234482,0.056226231157779694,0.0557439923286438,0.05529341846704483,0.05498073250055313,0.0547439381480217,0.05488552153110504,0.054989077150821686,0.05634301155805588,0.052837573
0.06243225187063217,0.06523950397968292,0.0657917782664299,0.06469767540693283,0.06325070559978485,0.062133558094501495,0.0615144744515419,0.061179064214229584,0.060900263488292694,0.06098472326993942,0.060849010944366455,0.0608086884021759,0.06263390996239403,0.052837573
0.046278759837150574,0.04837451130151749,0.04828658699989319,0.047154031693935394,0.04599902033805847,0.04477429389953613,0.04418075084686279,0.04360618442296982,0.04401198774576187,0.04424341768026352,0.04449150711297989,0.04512834548950195,0.04558191380717538,0.039138943
0.047161102294921875,0.04857422411441803,0.04834694415330887,0.04721583425998688,0.045790895819664,0.04489782452583313,0.04393525421619415,0.044301629066467285,0.044670768082141876,0.045012764632701874,0.045534826815128326,0.04647284001111984,0.04594927890734239,0.029354207
0.05269782990217209,0.053998298943042755,0.05376431345939636,0.052246928215026855,0.05092615634202957,0.049533359706401825,0.0498000830411911,0.050482191145420074,0.050947241485118866,0.05103215575218201,0.051832981407642365,0.05265681445598602,0.05156923085451126,0.05479452
0.07451852411031723,0.07602114975452423,0.07523482292890549,0.07364776730537415,0.07150395959615707,0.07150263339281082,0.07226435840129852,0.07312647998332977,0.07313615083694458,0.07349368929862976,0.07385420054197311,0.07388897985219955,0.07348215783184225,0.058708414
0.07879012078046799,0.07961692661046982,0.07876953482627869,0.07590825855731964,0.0759531781077385,0.07645101845264435,0.07706166058778763,0.07736515998840332,0.07792598754167557,0.07835553586483002,0.07835004478693008,0.07783407717943192,0.07768612964586778,0.0704501
0.07587264478206635,0.07609666883945465,0.07320386171340942,0.07329969108104706,0.07395177334547043,0.07431570440530777,0.07425782084465027,0.07486264407634735,0.07560659945011139,0.07576292753219604,0.07499580830335617,0.07454513013362885,0.07474783130667427,0.056751467
0.07722940295934677,0.07571031153202057,0.07578692585229874,0.07650595903396606,0.07657144963741302,0.07625909894704819,0.07668579369783401,0.07770724594593048,0.07863900810480118,0.07766812294721603,0.0765225812792778,0.07670940458774567,0.07684417272155936,0.07632094
0.03523016721010208,0.03520765155553818,0.035566091537475586,0.035530008375644684,0.03557126969099045,0.03618812561035156,0.03731382638216019,0.03808540105819702,0.03733818233013153,0.03683345019817352,0.037808626890182495,0.03915347903966904,0.03642480007626794,0.07436399
0.08393065631389618,0.08670385181903839,0.08798974007368088,0.08762650191783905,0.08676008135080338,0.08685781806707382,0.08811431378126144,0.08853606879711151,0.08834124356508255,0.08732067048549652,0.08643891662359238,0.0867084488272667,0.08714726025407965,0.0665362
0.08903089910745621,0.09191972017288208,0.09302057325839996,0.09250893443822861,0.09159374237060547,0.09187490493059158,0.0924074724316597,0.09293170273303986,0.092805415391922,0.0915144830942154,0.09127320349216461,0.09037686139345169,0.09189827740192413,0.078277886
0.08452973514795303,0.08725430071353912,0.08807111531496048,0.08736026287078857,0.08698692917823792,0.08699234575033188,0.08710046857595444,0.08759432286024094,0.08729813992977142,0.08696670085191727,0.08558638393878937,0.08522316068410873,0.08688551864840767,0.078277886
0.08486733585596085,0.08734677731990814,0.08770421892404556,0.08733191341161728,0.08708584308624268,0.0866488516330719,0.08692897856235504,0.08699674904346466,0.08767621964216232,0.08619356900453568,0.08511647582054138,0.08469939231872559,0.08671790293671867,0.03522505
0.09851571917533875,0.10055399686098099,0.10127487778663635,0.10170459747314453,0.10068415850400925,0.10016312450170517,0.1001061350107193,0.10124216973781586,0.1007751002907753,0.0995037704706192,0.09829767793416977,0.09753277152776718,0.10025648434053767,0.08414873
0.10652866959571838,0.10863712430000305,0.1105906069278717,0.11010963469743729,0.10915293544530869,0.10802550613880157,0.10844322293996811,0.1086464449763298,0.10838351398706436,0.10773753374814987,0.10597739368677139,0.10458607226610184,0.10838478058576584,0.086105675
0.08336568623781204,0.08651144057512283,0.08730572462081909,0.08721128106117249,0.08620394021272659,0.08552206307649612,0.08509883284568787,0.08523629605770111,0.08571134507656097,0.08521201461553574,0.0835641548037529,0.08306895941495895,0.08554025265303525,0.08806262
0.08502911031246185,0.08711138367652893,0.08805792778730392,0.08781617879867554,0.08621006458997726,0.08539066463708878,0.08517181873321533,0.0860007107257843,0.08675915002822876,0.08532795310020447,0.08367139101028442,0.08390647917985916,0.08604966849088669,0.0704501
0.04935017228126526,0.05070943385362625,0.051167331635951996,0.04974161833524704,0.049400441348552704,0.049494870007038116,0.05021676421165466,0.05146223306655884,0.0505879744887352,0.049157023429870605,0.049208275973796844,0.0506509393453598,0.050045103512027046,0.064579256
0.07281583547592163,0.07509781420230865,0.07398394495248795,0.07325980067253113,0.07280183583498001,0.0730777382850647,0.07474079728126526,0.07507017254829407,0.07454489171504974,0.07333144545555115,0.07304973900318146,0.07440111041069031,0.0737976377660578,0.0704501
0.08518192172050476,0.0857696384191513,0.0859428346157074,0.08577562123537064,0.08585372567176819,0.08705960959196091,0.08732739835977554,0.08771368116140366,0.08739211410284042,0.08620546013116837,0.08590249717235565,0.0871017649769783,0.0863749547438188,0.072407044
0.06460243463516235,0.06574072688817978,0.06669124215841293,0.06739673018455505,0.06882251054048538,0.06898710131645203,0.06936433911323547,0.06996327638626099,0.06954607367515564,0.06886300444602966,0.06897740811109543,0.07063465565443039,0.06808680431409316,0.07632094
0.0682530552148819,0.07043411582708359,0.0720653310418129,0.07378864288330078,0.07401018589735031,0.07426266372203827,0.07501587271690369,0.07577075809240341,0.07556310296058655,0.07441181689500809,0.07429772615432739,0.0762735903263092,0.07344302467324516,0.0704501
0.08321824669837952,0.08574971556663513,0.08790747076272964,0.08909209072589874,0.08915740996599197,0.08948801457881927,0.09096615016460419,0.09270017594099045,0.09317043423652649,0.09202936291694641,0.09182571619749069,0.09232708811759949,0.08957316252318295,0.07436399
0.09089380502700806,0.09372501075267792,0.09683290123939514,0.09820497035980225,0.0984211340546608,0.09907380491495132,0.1006455197930336,0.1030602902173996,0.10354303568601608,0.10302551090717316,0.10193084925413132,0.10145123302936554,0.0990324392914772,0.078277886
0.13120290637016296,0.13612625002861023,0.14004312455654144,0.1413545459508896,0.14175738394260406,0.14189927279949188,0.14445622265338898,0.1471303105354309,0.14797291159629822,0.14661815762519836,0.14412304759025574,0.14312520623207092,0.14206219396807931,0.086105675
0.07804986089468002,0.08255332708358765,0.08577040582895279,0.08838753402233124,0.08893021196126938,0.09036152809858322,0.09180606156587601,0.09272162616252899,0.09313572943210602,0.09226634353399277,0.09145928919315338,0.09116318821907043,0.08867653797973286,0.105675146
0.12211032956838608,0.12706181406974792,0.13175955414772034,0.1330372542142868,0.13401132822036743,0.13394488394260406,0.1343017965555191,0.13567893207073212,0.13592633605003357,0.1346612572669983,0.1326071321964264,0.13061173260211945,0.13228187439116565,0.09784736
0.17080473899841309,0.1775358021259308,0.1819942742586136,0.18475505709648132,0.18390865623950958,0.18214935064315796,0.18252256512641907,0.1843927502632141,0.18498359620571136,0.18292082846164703,0.17936274409294128,0.17619270086288452,0.1813936694101854,0.1330724
0.2097601741552353,0.2164073884487152,0.22331997752189636,0.22430920600891113,0.2212453931570053,0.21895866096019745,0.21921588480472565,0.22097104787826538,0.2216021567583084,0.2192038595676422,0.21485134959220886,0.21163521707057953,0.21907682716846466,0.15459883
0.15838298201560974,0.16599240899085999,0.16978785395622253,0.16914595663547516,0.16708625853061676,0.1649368554353714,0.16415145993232727,0.16506102681159973,0.16516205668449402,0.16407746076583862,0.1612718254327774,0.15869778394699097,0.16500510410829025,0.14872798
0.17106227576732635,0.1774037629365921,0.17946457862854004,0.17902052402496338,0.1766945719718933,0.1735854297876358,0.1727919727563858,0.17343276739120483,0.17555391788482666,0.17492558062076569,0.17137718200683594,0.1685742437839508,0.17502841488881546,0.16634052
0.13470612466335297,0.13788221776485443,0.13942931592464447,0.1385064721107483,0.13542944192886353,0.13367033004760742,0.13205260038375854,0.1336936354637146,0.13545730710029602,0.13391231000423431,0.13150812685489655,0.1286945790052414,0.13511344384063373,0.16829745
0.21044249832630157,0.21496053040027618,0.21787185966968536,0.2153826504945755,0.21146182715892792,0.2066349983215332,0.20688599348068237,0.21133120357990265,0.21321171522140503,0.2110782116651535,0.20635022222995758,0.202519953250885,0.211419246413491,0.17221135
0.21573904156684875,0.22098246216773987,0.22190308570861816,0.21973799169063568,0.21441993117332458,0.2116537243127823,0.21391978859901428,0.21660183370113373,0.21779203414916992,0.21604673564434052,0.2116670310497284,0.2084985077381134,0.21640578725121237,0.16438356
0.11397982388734818,0.11573509126901627,0.11599646508693695,0.11377467215061188,0.11234385520219803,0.11258002370595932,0.11246239393949509,0.11298546940088272,0.11452135443687439,0.11486649513244629,0.112449511885643,0.11115516722202301,0.11379046873612837,0.1780822
0.13943621516227722,0.1411827951669693,0.14049719274044037,0.13991156220436096,0.14008177816867828,0.1379609853029251,0.13700783252716064,0.13878098130226135,0.14180652797222137,0.14090852439403534,0.13807415962219238,0.13560491800308228,0.1396044140512293,0.18786693
0.18938350677490234,0.18983237445354462,0.19152547419071198,0.19369448721408844,0.19086088240146637,0.18670783936977386,0.18681223690509796,0.19119520485401154,0.1936543881893158,0.191537007689476,0.1871478110551834,0.18287020921707153,0.19021374664523386,0.18395303
0.2061542272567749,0.20921450853347778,0.21532338857650757,0.21484588086605072,0.20937690138816833,0.20677600800991058,0.20864486694335938,0.21278546750545502,0.2142496407032013,0.2110815793275833,0.2061418741941452,0.2021666020154953,0.21041766757314856,0.1780822
0.15358129143714905,0.16025827825069427,0.16251114010810852,0.15979358553886414,0.15767355263233185,0.15675127506256104,0.15852504968643188,0.16058427095413208,0.16016128659248352,0.15881823003292084,0.15589512884616852,0.15383966267108917,0.15859573537653143,0.17221135
0.16754032671451569,0.1716366857290268,0.1711895614862442,0.1713264286518097,0.1697678118944168,0.16893036663532257,0.16956722736358643,0.16894005239009857,0.16987720131874084,0.16955693066120148,0.16679881513118744,0.1651875227689743,0.16955740072510458,0.18982388
0.06299381703138351,0.06234976649284363,0.06402987986803055,0.06511256843805313,0.06554482132196426,0.06569480895996094,0.06328801810741425,0.06298758089542389,0.0646822452545166,0.06481042504310608,0.06483390182256699,0.06504908949136734,0.0642116212032058,0.18982388
0.14904628694057465,0.1528347134590149,0.15602713823318481,0.1565617024898529,0.15494264662265778,0.14985527098178864,0.14811554551124573,0.15161962807178497,0.15426453948020935,0.15368661284446716,0.15142598748207092,0.15036284923553467,0.15258000655607742,0.16634052
0.1391005516052246,0.1437169313430786,0.14694781601428986,0.1470072865486145,0.14130310714244843,0.13711410760879517,0.13926325738430023,0.14324429631233215,0.14542563259601593,0.1447763890028,0.14326588809490204,0.1421758383512497,0.14283320578661832,0.1741683
0.16398613154888153,0.16960816085338593,0.17234212160110474,0.16755768656730652,0.16238531470298767,0.16229799389839172,0.1652517467737198,0.1685640811920166,0.17042860388755798,0.16968563199043274,0.16757334768772125,0.16446417570114136,0.16724371097304605,0.17025441
0.147721067070961,0.15170587599277496,0.1490277647972107,0.14579731225967407,0.14591576159000397,0.14691202342510223,0.14849290251731873,0.1503942757844925,0.1521897166967392,0.1519312709569931,0.14894619584083557,0.1460220217704773,0.1490031060847369,0.17025441
0.17014731466770172,0.16846735775470734,0.16764748096466064,0.16999194025993347,0.17025983333587646,0.1698128879070282,0.17074227333068848,0.1725974977016449,0.17490221560001373,0.17296569049358368,0.16907964646816254,0.16655106842517853,0.17060128531672739,0.18786693
