0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.12301994860172272,0.12434276938438416,0.1238740086555481,0.1268555074930191,0.12513430416584015,0.125118225812912,0.12599943578243256,0.12833186984062195,0.1269276738166809,0.12624569237232208,0.12635940313339233,0.12723486125469208,0.12565534900535236,0.18982388
0.15426264703273773,0.1557016521692276,0.16092057526111603,0.15934935212135315,0.1576894074678421,0.15791988372802734,0.1592566817998886,0.15882833302021027,0.15957048535346985,0.15963232517242432,0.1591135412454605,0.16036692261695862,0.15838589857925067,0.16046967
0.10283997654914856,0.10923516750335693,0.10942110419273376,0.10833433270454407,0.10878029465675354,0.10870717465877533,0.10757322609424591,0.10892948508262634,0.11011536419391632,0.11029282212257385,0.11055013537406921,0.11214756965637207,0.10861628028479489,0.13111547
0.14944207668304443,0.1528446078300476,0.1530737578868866,0.15365903079509735,0.1519032120704651,0.14990673959255219,0.15133309364318848,0.15367212891578674,0.15459534525871277,0.15405209362506866,0.15282823145389557,0.15512777864933014,0.1524827561595223,0.119373776
0.08602137863636017,0.08859199285507202,0.09122064709663391,0.08948589861392975,0.08739699423313141,0.08862721920013428,0.09047524631023407,0.09210869669914246,0.09240055084228516,0.09061212837696075,0.0922418087720871,0.09309355914592743,0.08992568742145192,0.16242662
0.22922082245349884,0.23518922924995422,0.2343648076057434,0.23118159174919128,0.23127472400665283,0.2316664308309555,0.2335553765296936,0.23636576533317566,0.23559193313121796,0.23502349853515625,0.23277471959590912,0.2331547886133194,0.2332917180928317,0.18590999
0.2487964630126953,0.25128471851348877,0.2504459321498871,0.251548707485199,0.250887006521225,0.2505205273628235,0.2527029812335968,0.2540028393268585,0.25460541248321533,0.25183749198913574,0.25147300958633423,0.25041884183883667,0.25164591724222357,0.21135029
0.1978890597820282,0.19955861568450928,0.20311056077480316,0.2040889859199524,0.20280693471431732,0.20356307923793793,0.2045155167579651,0.20606239140033722,0.20355495810508728,0.20359335839748383,0.2025383561849594,0.2011164277791977,0.20284380154176193,0.2485323
0.10772159695625305,0.11248426139354706,0.11578497290611267,0.11580345034599304,0.11662906408309937,0.11643487215042114,0.11737306416034698,0.11516585946083069,0.11505365371704102,0.11484004557132721,0.11384622752666473,0.1139434278011322,0.11464882438833063,0.27201566
0.2823638319969177,0.28939059376716614,0.29156494140625,0.29159221053123474,0.2883980870246887,0.2867269217967987,0.2845962345600128,0.2856733202934265,0.2864137887954712,0.2850700914859772,0.2827337980270386,0.28160786628723145,0.28677489269863476,0.31702545
0.2836228013038635,0.2897460162639618,0.2930895686149597,0.2907183766365051,0.2866305708885193,0.28228119015693665,0.28174418210983276,0.2830180525779724,0.2838815152645111,0.2826816141605377,0.2818450629711151,0.2787589430809021,0.2853871773589741,0.27592954
0.2648083567619324,0.27190542221069336,0.27324873208999634,0.2687196731567383,0.2626083493232727,0.2603258490562439,0.25980132818222046,0.26135581731796265,0.26184430718421936,0.26227420568466187,0.25989094376564026,0.2565682828426361,0.2642529986121438,0.28962818
0.33059272170066833,0.3368223011493683,0.33455222845077515,0.32747554779052734,0.3239170014858246,0.3205247223377228,0.3209918737411499,0.32259270548820496,0.3243521749973297,0.32344332337379456,0.32005321979522705,0.3164609372615814,0.3259379836645993,0.31311154
0.32415255904197693,0.3263455629348755,0.3207688629627228,0.31719326972961426,0.312523752450943,0.3105931580066681,0.31071147322654724,0.31185972690582275,0.3136625289916992,0.31281226873397827,0.3104252517223358,0.3052782118320465,0.31554985588247125,0.3072407
0.2599908709526062,0.25769951939582825,0.2554573118686676,0.2517695128917694,0.2494579702615738,0.24770008027553558,0.24680732190608978,0.24871645867824554,0.24964456260204315,0.25075170397758484,0.24712572991847992,0.2428595870733261,0.25137464024803857,0.3111546
0.17859013378620148,0.1768208146095276,0.17464286088943481,0.17384134232997894,0.17171087861061096,0.16971656680107117,0.170327290892601,0.17066597938537598,0.17282100021839142,0.17265549302101135,0.1698274165391922,0.16622789204120636,0.17287452518939972,0.22309197
0.258497029542923,0.25880634784698486,0.25963523983955383,0.2562033236026764,0.2524420917034149,0.25111156702041626,0.250196248292923,0.25239360332489014,0.2548969089984894,0.25382891297340393,0.2496262788772583,0.2472493052482605,0.25433068654753943,0.25440314
0.19058085978031158,0.19307832419872284,0.19158537685871124,0.18815888464450836,0.18691380321979523,0.1844853162765503,0.18458320200443268,0.1870662122964859,0.18846383690834045,0.18673497438430786,0.18565015494823456,0.1820075362920761,0.18793644959276373,0.25244617
0.2885531485080719,0.2900443971157074,0.28671228885650635,0.28489041328430176,0.2800585627555847,0.2777848243713379,0.2793976068496704,0.2825144827365875,0.2829985022544861,0.28306666016578674,0.2789122760295868,0.27449342608451843,0.2831757420843298,0.26418787
0.21789081394672394,0.2161196917295456,0.21602071821689606,0.2118249088525772,0.20963387191295624,0.21010664105415344,0.21139481663703918,0.21197794377803802,0.2136543244123459,0.212412029504776,0.20938526093959808,0.20556077361106873,0.21276554736224088,0.28962818
0.198728546500206,0.1998533308506012,0.19640053808689117,0.1946910321712494,0.19554367661476135,0.19512158632278442,0.19429990649223328,0.19578997790813446,0.1963733732700348,0.19587160646915436,0.19250182807445526,0.19016033411026,0.19592503661459143,0.27005872
0.21551556885242462,0.21316277980804443,0.21141821146011353,0.2137477546930313,0.21289175748825073,0.2106555849313736,0.21045415103435516,0.2114860564470291,0.21190743148326874,0.21102841198444366,0.20918801426887512,0.2043512761592865,0.21195052022283728,0.20939335
0.11718779802322388,0.11530512571334839,0.11867082118988037,0.1196499913930893,0.11813011765480042,0.1168173998594284,0.11653845012187958,0.11558586359024048,0.11598949134349823,0.11705656349658966,0.1133289486169815,0.1109417974948883,0.1167509610002691,0.16634052
0.09484545886516571,0.09781685471534729,0.09937964379787445,0.09877727925777435,0.09738664329051971,0.09662556648254395,0.0946318507194519,0.09472917020320892,0.0965173989534378,0.09370747208595276,0.09123066067695618,0.09046371281147003,0.09596799991347572,0.15655577
0.15786650776863098,0.16069896519184113,0.16081124544143677,0.15952669084072113,0.15829946100711823,0.15448710322380066,0.15367469191551208,0.15581263601779938,0.15453316271305084,0.15240655839443207,0.15139329433441162,0.14872615039348602,0.15631911971352316,0.11154599
0.12312041223049164,0.124169260263443,0.12348909676074982,0.1239079087972641,0.1198989599943161,0.11790929734706879,0.11867669224739075,0.11765146255493164,0.11731822788715363,0.11717411875724792,0.11445797979831696,0.11242392659187317,0.1197975833307613,0.08414873
0.07415543496608734,0.07378070056438446,0.07536379992961884,0.071944460272789,0.07030312716960907,0.07024265825748444,0.06866829097270966,0.06859676539897919,0.06903254985809326,0.06664730608463287,0.06446291506290436,0.06564603745937347,0.07029072804884477,0.05479452
0.08393360674381256,0.08581136167049408,0.08268210291862488,0.08148440718650818,0.0808691531419754,0.07882903516292572,0.07900461554527283,0.080121710896492,0.07812495529651642,0.07552231848239899,0.07587035000324249,0.07567071914672852,0.08020487427711487,0.06849315
0.07692088186740875,0.07429385185241699,0.07374244928359985,0.07326830923557281,0.07135292887687683,0.0711851716041565,0.07254576683044434,0.07101954519748688,0.06870432198047638,0.06898732483386993,0.06845919787883759,0.06711366772651672,0.07186179540374062,0.064579256
0.036737892776727676,0.03605109080672264,0.035779740661382675,0.03456834331154823,0.034737568348646164,0.03615638241171837,0.03499962016940117,0.033446017652750015,0.03399151936173439,0.03303806111216545,0.03148830309510231,0.03110809251666069,0.034635867246172646,0.05479452
0.03287960961461067,0.032621558755636215,0.0316152386367321,0.03175017610192299,0.0326216034591198,0.03190581128001213,0.03123493120074272,0.03241106495261192,0.03143240883946419,0.02909919247031212,0.028211671859025955,0.031160254031419754,0.03143484247001735,0.0704501
0.11025653779506683,0.11031197011470795,0.11070118844509125,0.1105688065290451,0.10898853838443756,0.10819771885871887,0.11021207273006439,0.11055535078048706,0.10900022089481354,0.10682281851768494,0.10834065079689026,0.11094041168689728,0.10945053398609161,0.09001957
0.12159618735313416,0.12325811386108398,0.12352868914604187,0.12155014276504517,0.12035946547985077,0.12166239321231842,0.12248852849006653,0.12188144028186798,0.12069366872310638,0.12194010615348816,0.12313893437385559,0.12543517351150513,0.12200887907635082,0.105675146
0.05458732321858406,0.05535443499684334,0.05370818451046944,0.05313089117407799,0.0546397902071476,0.0553186871111393,0.05524378642439842,0.05445854738354683,0.05617969110608101,0.057666536420583725,0.058220554143190384,0.06301110982894897,0.05531894788146019,0.099804305
0.11042822897434235,0.11024680733680725,0.11018779873847961,0.11037759482860565,0.11016209423542023,0.11015602946281433,0.11062227189540863,0.11354987323284149,0.11557528376579285,0.11512544751167297,0.11645820736885071,0.12218253314495087,0.11208087612282146,0.105675146
0.11164042353630066,0.11308681964874268,0.11390049755573273,0.11331503093242645,0.1130034476518631,0.1135166585445404,0.11677850782871246,0.12026107311248779,0.12110185623168945,0.12095429003238678,0.12452901899814606,0.12790928781032562,0.11655342037027533,0.10958904
0.12289860844612122,0.12549494206905365,0.1253364533185959,0.1250181645154953,0.1256190836429596,0.12881088256835938,0.13224288821220398,0.13510185480117798,0.13600854575634003,0.13764482736587524,0.13911455869674683,0.1432231068611145,0.13029916449026627,0.11154599
0.12534916400909424,0.12709221243858337,0.12765935063362122,0.12910975515842438,0.1321403980255127,0.1347341537475586,0.1377498358488083,0.1406443864107132,0.14213615655899048,0.14224062860012054,0.14509783685207367,0.14651638269424438,0.1349048980257728,0.12524462
0.0974464863538742,0.09976297616958618,0.10261796414852142,0.10649921000003815,0.10831350088119507,0.10996149480342865,0.11335690319538116,0.11581282317638397,0.11600513756275177,0.11854226887226105,0.11904941499233246,0.12110891938209534,0.1097607436505231,0.15264188
0.06768397986888885,0.07211227715015411,0.07789631187915802,0.08100031316280365,0.08179254829883575,0.08467893302440643,0.08772514760494232,0.08771032094955444,0.09002722799777985,0.08964265882968903,0.09124043583869934,0.0937085747718811,0.08286455950953743,0.18590999
0.1750268042087555,0.18384718894958496,0.18904238939285278,0.18916398286819458,0.18965794146060944,0.19155646860599518,0.19178499281406403,0.1953754425048828,0.19442211091518402,0.19481590390205383,0.1967800110578537,0.19774791598320007,0.19013393060727554,0.26810175
0.3697322905063629,0.37909790873527527,0.38207924365997314,0.38139376044273376,0.3801053464412689,0.3773469626903534,0.38080981373786926,0.3808678686618805,0.3818894326686859,0.38324257731437683,0.38435229659080505,0.37980830669403076,0.3800834092226895,0.51272017
0.34445855021476746,0.3526029586791992,0.35653042793273926,0.35663631558418274,0.35177600383758545,0.35217607021331787,0.34906408190727234,0.3495442569255829,0.35225915908813477,0.35663411021232605,0.35612040758132935,0.34685203433036804,0.3525274856524034,0.48727983
0.35355958342552185,0.36236536502838135,0.3662743866443634,0.362057626247406,0.3612529933452606,0.3533271551132202,0.3506545126438141,0.35293182730674744,0.3581741750240326,0.3624861240386963,0.3566538393497467,0.3467860817909241,0.3581579625606537,0.4892368
0.2571782171726227,0.26430636644363403,0.26346465945243835,0.2644599974155426,0.2541351616382599,0.2483474463224411,0.24719546735286713,0.24949608743190765,0.2550390362739563,0.25620970129966736,0.25083374977111816,0.2421392798423767,0.2555150809613141,0.5596869
0.3506300449371338,0.35496625304222107,0.3594496250152588,0.3473360240459442,0.3384244740009308,0.3351057767868042,0.33428335189819336,0.33776065707206726,0.3424701392650604,0.34131917357444763,0.33485162258148193,0.32650527358055115,0.3433270129290494,0.39726028
0.23118306696414948,0.2379245162010193,0.22734950482845306,0.21749338507652283,0.21357914805412292,0.2096795290708542,0.20784299075603485,0.21146437525749207,0.2143048793077469,0.21405160427093506,0.21050721406936646,0.19937513768672943,0.2177618376233361,0.38747555
0.3441023528575897,0.33922523260116577,0.32993197441101074,0.3252413272857666,0.31960099935531616,0.3139384984970093,0.31458085775375366,0.31742939352989197,0.3204802870750427,0.32105982303619385,0.3117178976535797,0.30311375856399536,0.32339169491421094,0.5029354
0.07729834318161011,0.0661943107843399,0.05858674272894859,0.054500650614500046,0.05169414356350899,0.05299576744437218,0.05377839878201485,0.05481371656060219,0.056400422006845474,0.05303631350398064,0.04943555220961571,0.04054783657193184,0.057157669216394424,0.16438356
0.05478006228804588,0.04462407901883125,0.03742825612425804,0.03376865014433861,0.03655720874667168,0.03754940256476402,0.03804788365960121,0.03841343894600868,0.03698040172457695,0.036336611956357956,0.028006386011838913,0.02724124863743782,0.038408398289572106,0.0332681
0.032894980162382126,0.02234867587685585,0.016046341508626938,0.019548412412405014,0.021812107414007187,0.022748205810785294,0.022078189998865128,0.02104918286204338,0.021865587681531906,0.015347462147474289,0.014653149992227554,0.014742020517587662,0.02094475416974588,0.009784736
0.020688075572252274,0.01149379089474678,0.013238240033388138,0.01598142459988594,0.017911475151777267,0.017346132546663284,0.016738411039114,0.01747014746069908,0.013788197189569473,0.012136440724134445,0.012125048786401749,0.012445766478776932,0.015356125818057493,0.009784736
0.010589111596345901,0.009161282330751419,0.010575417429208755,0.012659873813390732,0.012300807982683182,0.01256486400961876,0.013601604849100113,0.012132149189710617,0.010433081537485123,0.009373221546411514,0.009582985192537308,0.009961139410734177,0.011179490861567583,0.007827789
0.008770834654569626,0.008023951202630997,0.008925270289182663,0.00789504125714302,0.009026851505041122,0.010367859154939651,0.011005919426679611,0.009727772325277328,0.00820249691605568,0.007466528564691544,0.0077915675938129425,0.008446995168924332,0.008836735717274925,0.011741683
0.015082154422998428,0.014144118875265121,0.01175026223063469,0.012844566255807877,0.014269854873418808,0.016457390040159225,0.015934962779283524,0.014994371682405472,0.013710517436265945,0.01294231042265892,0.013313394039869308,0.014454107731580734,0.014131263914433393,0.0039138943
0.010944988578557968,0.00719708576798439,0.007413480430841446,0.007962461560964584,0.011569995433092117,0.011690925806760788,0.011517662554979324,0.01054244115948677,0.009239386767148972,0.008886214345693588,0.010042715817689896,0.010794337838888168,0.009727941656654531,0.015655577
0.012682344764471054,0.011852506548166275,0.011228825896978378,0.015324275940656662,0.015331532806158066,0.015648674219846725,0.015468951314687729,0.01453402265906334,0.013765159994363785,0.014205779880285263,0.014609653502702713,0.016240272670984268,0.014059247957034544,0.007827789
0.016927678138017654,0.015877697616815567,0.019721228629350662,0.019110869616270065,0.019344191998243332,0.01965942606329918,0.01942768320441246,0.019035357981920242,0.019356857985258102,0.01918843761086464,0.020071353763341904,0.02219216898083687,0.01888370750979944,0.0
0.015764575451612473,0.019141141325235367,0.01816180720925331,0.017873454838991165,0.017958197742700577,0.018231060355901718,0.018571745604276657,0.019482571631669998,0.01905665174126625,0.01929439976811409,0.020647596567869186,0.023220378905534744,0.0185621092942628,0.009784736
0.01796700432896614,0.017535295337438583,0.016890693455934525,0.016399826854467392,0.01651609316468239,0.017552632838487625,0.019215356558561325,0.019562210887670517,0.019424457103013992,0.019888747483491898,0.021516595035791397,0.023983675986528397,0.018406264822591435,0.0058708414
0.019619885832071304,0.019640449434518814,0.018918368965387344,0.018573496490716934,0.019572440534830093,0.0218941830098629,0.02301323041319847,0.023513685911893845,0.023421335965394974,0.02420240268111229,0.02588600292801857,0.028176087886095047,0.021659589287909595,0.0019569471
0.022398967295885086,0.02241058275103569,0.021817553788423538,0.022564414888620377,0.02493995800614357,0.026491377502679825,0.027652408927679062,0.027955222874879837,0.028173919767141342,0.028941642493009567,0.03059643879532814,0.03308242931962013,0.025812953371893276,0.0019569471
0.016265835613012314,0.01651955023407936,0.017187457531690598,0.01961582526564598,0.02136896178126335,0.022745128720998764,0.02356996014714241,0.02400324121117592,0.024394970387220383,0.025123368948698044,0.026939939707517624,0.029829826205968857,0.02161220359531316,0.0058708414
0.015826117247343063,0.01730552688241005,0.020079176872968674,0.021908197551965714,0.02322905883193016,0.02417217567563057,0.025082644075155258,0.025552261620759964,0.02600197121500969,0.026818621903657913,0.029015962034463882,0.03204194828867912,0.023181064901026813,0.021526419
0.03226544335484505,0.03610488399863243,0.03869473561644554,0.039921436458826065,0.0403444804251194,0.04133549705147743,0.04214632883667946,0.04297248646616936,0.04351501539349556,0.04446066543459892,0.04692286625504494,0.0494234524667263,0.04078943993557583,0.037181996
0.04480373486876488,0.04894537106156349,0.051095400005578995,0.05160268023610115,0.05209400877356529,0.05274903401732445,0.053827155381441116,0.0546567477285862,0.05527224764227867,0.05670737102627754,0.05881620571017265,0.05964620038866997,0.052779086950150406,0.037181996
0.05082165077328682,0.054887887090444565,0.05654915049672127,0.05727541074156761,0.05752715840935707,0.05816810205578804,0.05899578705430031,0.059887100011110306,0.061032768338918686,0.062409888952970505,0.06281641125679016,0.06269396841526031,0.05821557410738685,0.050880626
0.052921365946531296,0.05641632154583931,0.058564867824316025,0.058996450155973434,0.05913702771067619,0.05941026285290718,0.060228873044252396,0.06146515533328056,0.06266725063323975,0.06286461651325226,0.062136221677064896,0.06224514916539192,0.0595280375670303,0.04892368
0.05380725488066673,0.05763385072350502,0.05938609316945076,0.05992228910326958,0.059616100043058395,0.059884462505578995,0.06088539585471153,0.062435638159513474,0.06250447034835815,0.06123783811926842,0.060841333121061325,0.061329614371061325,0.05983224782076749,0.043052837
0.06283797323703766,0.06655989587306976,0.06843318045139313,0.06812095642089844,0.06783847510814667,0.06823651492595673,0.0694275051355362,0.07009938359260559,0.06922511756420135,0.06794668734073639,0.06771798431873322,0.06865641474723816,0.06785851581530138,0.04109589
0.05014309659600258,0.05382167175412178,0.054927725344896317,0.054957058280706406,0.054788824170827866,0.05563345178961754,0.05617132410407066,0.05548359081149101,0.0543646477162838,0.05335767939686775,0.05403701588511467,0.05427227541804314,0.0543350987136364,0.052837573
0.05890028551220894,0.06208614632487297,0.06311185657978058,0.06301756203174591,0.06307286024093628,0.06324537098407745,0.06283208727836609,0.06223582848906517,0.06101568415760994,0.060841504484415054,0.06083602085709572,0.06036638095974922,0.06192683699456128,0.052837573
0.04273415729403496,0.04554319009184837,0.046391841024160385,0.0466347374022007,0.046390194445848465,0.04561392590403557,0.04528706893324852,0.04386952891945839,0.04359209164977074,0.04310259595513344,0.04264695569872856,0.042342010885477066,0.0447096624834971,0.039138943
0.04479222372174263,0.047296661883592606,0.04828434810042381,0.04794686660170555,0.04665049538016319,0.046155896037817,0.04505790397524834,0.04513750597834587,0.04444115236401558,0.04332384094595909,0.042302679270505905,0.04411940649151802,0.04558087038722905,0.029354207
0.051437441259622574,0.05405805632472038,0.05442940071225166,0.05301271006464958,0.052079860121011734,0.05033798888325691,0.050759945064783096,0.05082156881690025,0.049766238778829575,0.048127178102731705,0.04901779815554619,0.05069916322827339,0.05125892602584579,0.05479452
0.07504644989967346,0.07739439606666565,0.07672840356826782,0.07526786625385284,0.07233524322509766,0.07290227711200714,0.07342414557933807,0.07320810854434967,0.07166683673858643,0.07138365507125854,0.07245789468288422,0.07348817586898804,0.07380138879472559,0.058708414
0.08132706582546234,0.08255332708358765,0.08179895579814911,0.07804544270038605,0.07816456258296967,0.07861652970314026,0.07891212403774261,0.07817769050598145,0.07802198827266693,0.07835158705711365,0.07898779213428497,0.07910981774330139,0.07935973324558952,0.0704501
0.07809135317802429,0.07900190353393555,0.0753689706325531,0.07516017556190491,0.07554130256175995,0.07572463154792786,0.07556018233299255,0.0758061408996582,0.07602493464946747,0.07640162110328674,0.07627388834953308,0.0759766697883606,0.07626864585009488,0.056751467
0.08054576814174652,0.0785178542137146,0.07851183414459229,0.07883210480213165,0.07861976325511932,0.07856191694736481,0.07896490395069122,0.0797157883644104,0.08016577363014221,0.07956577837467194,0.07882620394229889,0.0796317607164383,0.07916615361517126,0.07632094
0.042598556727170944,0.04281572625041008,0.04381668195128441,0.04371881112456322,0.04386639967560768,0.044749919325113297,0.0455750934779644,0.04609690234065056,0.045517448335886,0.04452146962285042,0.04529290273785591,0.0466274656355381,0.044415446506305176,0.07436399
0.08755956590175629,0.08994469046592712,0.09026950597763062,0.08973310887813568,0.08952872455120087,0.08985824882984161,0.09071528911590576,0.090816929936409,0.09001773595809937,0.0897974818944931,0.08996720612049103,0.09164504706859589,0.08983713523908095,0.0665362
0.0905219167470932,0.09261561930179596,0.0930502712726593,0.09288129210472107,0.09264041483402252,0.09273017942905426,0.09295861423015594,0.09243395924568176,0.09253494441509247,0.09225903451442719,0.09387320280075073,0.09318405389785767,0.09259085899049585,0.078277886
0.08715720474720001,0.08950257301330566,0.09039458632469177,0.08990184962749481,0.08919088542461395,0.08895067870616913,0.08839616179466248,0.08877521753311157,0.08852502703666687,0.09027259051799774,0.08937457203865051,0.08951960504055023,0.08913103152405132,0.078277886
0.08555534482002258,0.08821016550064087,0.08856123685836792,0.08768880367279053,0.08693163096904755,0.08573850989341736,0.08611755073070526,0.08625344932079315,0.08790111541748047,0.0871502161026001,0.08695267140865326,0.08793230354785919,0.08700551769950172,0.03522505
0.09987291693687439,0.10220541059970856,0.10204379260540009,0.1009782999753952,0.09898337721824646,0.09879642724990845,0.09879904985427856,0.10068477690219879,0.10049623250961304,0.10028126835823059,0.10096272826194763,0.1013791561126709,0.10037311640652744,0.08414873
0.10778950154781342,0.1094869077205658,0.10935285687446594,0.10715086758136749,0.10647107660770416,0.10583432018756866,0.10712619125843048,0.10755214095115662,0.10793130099773407,0.10873213410377502,0.1090928167104721,0.10854975879192352,0.10786546495827762,0.086105675
0.08553531765937805,0.08724111318588257,0.08570034801959991,0.08522161841392517,0.0845908522605896,0.08487331867218018,0.08496488630771637,0.08579656481742859,0.08717119693756104,0.08816522359848022,0.0876448005437851,0.08781428635120392,0.08608229458332062,0.08806262
0.08736778795719147,0.08759497106075287,0.08781799674034119,0.08727361261844635,0.08664073050022125,0.086260125041008,0.08714909851551056,0.08908461034297943,0.09091131389141083,0.09050332009792328,0.0901174396276474,0.09117504954338074,0.08824736421758478,0.0704501
0.0517839752137661,0.052869562059640884,0.053443532437086105,0.052123215049505234,0.05190429463982582,0.052970025688409805,0.05487443879246712,0.05709611997008324,0.0575798861682415,0.05740484967827797,0.058213572949171066,0.06025107577443123,0.05456940660422498,0.064579256
0.07261204719543457,0.07457385957241058,0.07350635528564453,0.0729205459356308,0.07362143695354462,0.07531562447547913,0.0779019296169281,0.07927258312702179,0.07956184446811676,0.07976476848125458,0.0804009735584259,0.08259660005569458,0.07631381533362648,0.0704501
0.08832438290119171,0.08895398676395416,0.08867557346820831,0.089678555727005,0.09113848209381104,0.09309443831443787,0.09459321200847626,0.09589242935180664,0.09686201810836792,0.09687834978103638,0.09771175682544708,0.10002048313617706,0.09289119866761295,0.072407044
0.06530341506004333,0.06628187000751495,0.06802158057689667,0.07024925947189331,0.07212084531784058,0.07310719788074493,0.07461617887020111,0.07649286091327667,0.07709194719791412,0.0776360034942627,0.07867474853992462,0.08078394830226898,0.07269053703004663,0.07632094
0.06876197457313538,0.07156938314437866,0.07449059188365936,0.07686378061771393,0.07761089503765106,0.07869471609592438,0.08085203170776367,0.08250899612903595,0.0834731012582779,0.0836820900440216,0.08377830684185028,0.08715680241584778,0.07838962430303748,0.0704501
0.085775226354599,0.09006917476654053,0.09331141412258148,0.09419859945774078,0.09477485716342926,0.09622056782245636,0.098483145236969,0.10056878626346588,0.10102581977844238,0.09988671541213989,0.10213103890419006,0.10404364764690399,0.0960404859347777,0.07436399
0.09863193333148956,0.10319820046424866,0.10564304888248444,0.10672073066234589,0.10760244727134705,0.10928720235824585,0.11114096641540527,0.11293941736221313,0.11210468411445618,0.1135013997554779,0.11458475887775421,0.11462342739105225,0.10866861722686073,0.078277886
0.14310261607170105,0.14794450998306274,0.1507260948419571,0.15227098762989044,0.1530122309923172,0.15321145951747894,0.15508435666561127,0.1556638479232788,0.1572369933128357,0.15789248049259186,0.15678894519805908,0.1561751514673233,0.15299404751170764,0.086105675
0.09194564819335938,0.09668591618537903,0.10012230277061462,0.10233710706233978,0.10159721970558167,0.10281117260456085,0.10315065085887909,0.10504421591758728,0.10615496337413788,0.10502864420413971,0.10418295860290527,0.10506480932235718,0.10173279995268042,0.105675146
0.13946951925754547,0.1454724818468094,0.1500943899154663,0.14859087765216827,0.14865335822105408,0.14787788689136505,0.14986613392829895,0.1520041823387146,0.1514861285686493,0.1497308313846588,0.14919757843017578,0.14985817670822144,0.14840394258499146,0.09784736
0.18773657083511353,0.1955096572637558,0.19615396857261658,0.19611144065856934,0.1936795562505722,0.19450165331363678,0.19642138481140137,0.19707563519477844,0.19627001881599426,0.19530318677425385,0.19513055682182312,0.1942042112350464,0.1948994208465923,0.1330724
0.23073680698871613,0.2351888120174408,0.23773306608200073,0.2352280467748642,0.2346605807542801,0.23450426757335663,0.23447886109352112,0.23482516407966614,0.23546475172042847,0.23538032174110413,0.23405949771404266,0.23156501352787018,0.23475092513994736,0.15459883
0.17023329436779022,0.175485298037529,0.17542797327041626,0.1757582426071167,0.1750960350036621,0.17321524024009705,0.17224003374576569,0.17354629933834076,0.17401085793972015,0.17402838170528412,0.1718417853116989,0.16974066197872162,0.17371667650612918,0.14872798
0.18828067183494568,0.19186457991600037,0.19411446154117584,0.19336339831352234,0.19051557779312134,0.1881496012210846,0.18896886706352234,0.19002337753772736,0.19165174663066864,0.19022095203399658,0.18694964051246643,0.18692059814929962,0.1903729885816574,0.16634052
0.1523868590593338,0.15691357851028442,0.15806888043880463,0.15528282523155212,0.15260463953018188,0.1521848887205124,0.15224790573120117,0.15361535549163818,0.1535828709602356,0.1513916552066803,0.15133176743984222,0.14993062615394592,0.1536010205745697,0.16829745
0.22650146484375,0.23113983869552612,0.2301386296749115,0.22706907987594604,0.22528505325317383,0.22336113452911377,0.2239944189786911,0.2256150096654892,0.2246219664812088,0.22488296031951904,0.22244586050510406,0.22181618213653564,0.2259141288020394,0.17221135
0.23532256484031677,0.23777152597904205,0.23687081038951874,0.23553530871868134,0.23267585039138794,0.23106257617473602,0.23131901025772095,0.2313598394393921,0.23301398754119873,0.23166774213314056,0.23138636350631714,0.22829210758209229,0.23345323448831384,0.16438356
0.13107708096504211,0.13205033540725708,0.13308289647102356,0.13154199719429016,0.12999208271503448,0.12923663854599,0.12776777148246765,0.12886419892311096,0.12842702865600586,0.13055488467216492,0.1282327026128769,0.12738001346588135,0.13007523796775125,0.1780822
0.1566058099269867,0.1598505675792694,0.1595984697341919,0.15776948630809784,0.15588290989398956,0.1535288542509079,0.1537485420703888,0.15383531153202057,0.15683899819850922,0.15561076998710632,0.15366172790527344,0.1537221223115921,0.15608467703515833,0.18786693
0.21115826070308685,0.2134103626012802,0.2129119485616684,0.21118095517158508,0.20753759145736694,0.20585817098617554,0.20526748895645142,0.20889213681221008,0.20978982746601105,0.2084123194217682,0.20724065601825714,0.20630553364753723,0.20924179255962372,0.18395303
0.23135100305080414,0.23333823680877686,0.23376819491386414,0.23051084578037262,0.22777970135211945,0.2253422886133194,0.22742860019207,0.22943155467510223,0.2306317836046219,0.2299918532371521,0.22836266458034515,0.2261340618133545,0.229812429709868,0.1780822
0.17672143876552582,0.17910180985927582,0.1778554618358612,0.17587697505950928,0.17389178276062012,0.17403057217597961,0.17478813230991364,0.17689664661884308,0.17736327648162842,0.17698180675506592,0.1748773753643036,0.17274072766304016,0.1762168434533206,0.17221135
0.18835391104221344,0.18915192782878876,0.1883111596107483,0.18705597519874573,0.1864888221025467,0.185607448220253,0.18767891824245453,0.18857069313526154,0.18927107751369476,0.18770261108875275,0.18460991978645325,0.18331171572208405,0.1875274967063557,0.18982388
0.08090154826641083,0.08070117235183716,0.08111926913261414,0.081655353307724,0.08147776126861572,0.08302472531795502,0.08319979906082153,0.08333735167980194,0.08274917304515839,0.0803559422492981,0.07905621826648712,0.07875464856624603,0.08159802854061127,0.18982388
0.17641054093837738,0.17873525619506836,0.1798878163099289,0.17930805683135986,0.17968451976776123,0.1782809942960739,0.17800047993659973,0.17911560833454132,0.17807592451572418,0.1758449822664261,0.17307309806346893,0.17365007102489471,0.1778561161323027,0.16634052
