0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2045784890651703,0.20499925315380096,0.21080932021141052,0.2074875682592392,0.19637106359004974,0.18890155851840973,0.1836427003145218,0.18301449716091156,0.18473252654075623,0.1859523355960846,0.1844942569732666,0.17937876284122467,0.19408941539851102,0.26223093
0.3101450800895691,0.31630024313926697,0.3131454288959503,0.29908818006515503,0.29049256443977356,0.284525066614151,0.28179171681404114,0.2804761528968811,0.2821696996688843,0.28414443135261536,0.28404128551483154,0.27934619784355164,0.2933018044991927,0.27005872
0.3286995589733124,0.32709166407585144,0.3118179142475128,0.3024386763572693,0.2966400682926178,0.29455405473709106,0.290573388338089,0.2897186577320099,0.2912262976169586,0.29455140233039856,0.29483458399772644,0.2889300286769867,0.3020132969726216,0.2778865
0.20190027356147766,0.18762491643428802,0.17530135810375214,0.1691644787788391,0.16758130490779877,0.1636894792318344,0.16147752106189728,0.16088706254959106,0.16442421078681946,0.16527660191059113,0.16368451714515686,0.15462951362133026,0.1710010658610951,0.28962818
0.04997222125530243,0.03487801551818848,0.025741761550307274,0.02406245283782482,0.02251979522407055,0.02188733033835888,0.020907720550894737,0.0234523918479681,0.022029174491763115,0.022961711511015892,0.015785371884703636,0.012078909203410149,0.025836177000945263,0.0704501
0.0363338366150856,0.022938860580325127,0.01908249966800213,0.017948118969798088,0.019330119714140892,0.01860891841351986,0.021764932200312614,0.01885863207280636,0.020562922582030296,0.016195347532629967,0.012492893263697624,0.013005046173930168,0.02037428014657714,0.007827789
0.02348162792623043,0.015084123238921165,0.011999724432826042,0.0146616380661726,0.014831563457846642,0.01951855979859829,0.01622111164033413,0.01745419017970562,0.015311678871512413,0.012390850111842155,0.012852830812335014,0.01252925954759121,0.01580071804875677,0.023483366
0.00972612015902996,0.0027024950832128525,0.004127075895667076,0.0050478484481573105,0.011312058195471764,0.008486596867442131,0.009438065811991692,0.00907221995294094,0.007377935573458672,0.007215758785605431,0.0068230535835027695,0.006160898134112358,0.007393566214225509,0.017612524
0.016286564990878105,0.013711785897612572,0.01309007965028286,0.01993413083255291,0.01787477545440197,0.019032416865229607,0.019733374938368797,0.01954268477857113,0.019159791991114616,0.01837403140962124,0.017707129940390587,0.017593322321772575,0.017676978795365852,0.01369863
0.023265456780791283,0.020163817331194878,0.025491220876574516,0.022969087585806847,0.024641430005431175,0.026721788570284843,0.02763577364385128,0.02766447328031063,0.026838740333914757,0.025752684101462364,0.02545717917382717,0.025749554857611656,0.02514560469849543,0.01369863
0.023311888799071312,0.025139091536402702,0.02071179263293743,0.022413766011595726,0.026209315285086632,0.02821248583495617,0.02843157760798931,0.028038134798407555,0.02684207819402218,0.026268837973475456,0.026224961504340172,0.027019483968615532,0.025618539107116787,0.021526419
0.03589998185634613,0.029439492151141167,0.02959834598004818,0.03442893177270889,0.03745617717504501,0.03763200342655182,0.03773351013660431,0.036979012191295624,0.03626319766044617,0.03570627421140671,0.036532267928123474,0.03665970265865326,0.03524265404451977,0.021526419
0.029248258098959923,0.027324875816702843,0.03155858814716339,0.035951167345047,0.03618866205215454,0.03615184873342514,0.035924315452575684,0.03526535630226135,0.0345962718129158,0.034712277352809906,0.035406701266765594,0.03509245067834854,0.03384802930734374,0.023483366
0.03161437064409256,0.033626556396484375,0.038182929158210754,0.038735486567020416,0.038612000644207,0.03853313624858856,0.03837317228317261,0.03741895407438278,0.03734192997217178,0.03750446438789368,0.03761313855648041,0.03703776001930237,0.03705055808479136,0.02739726
0.028857899829745293,0.032350555062294006,0.033304668962955475,0.03372040390968323,0.03361999988555908,0.03337216377258301,0.03275611996650696,0.032443344593048096,0.032178230583667755,0.03237539529800415,0.03184074908494949,0.030427372083067894,0.0324381391771815,0.019569471
0.029480157420039177,0.030680811032652855,0.031656622886657715,0.032127492129802704,0.031523220241069794,0.031080743297934532,0.03090563230216503,0.030450476333498955,0.030515505000948906,0.02991308830678463,0.02865408919751644,0.02813386730849743,0.030635258013551884,0.015655577
0.04552139341831207,0.04681830108165741,0.047787539660930634,0.04719220846891403,0.0464344322681427,0.045891791582107544,0.04556383937597275,0.04578251391649246,0.04546400159597397,0.044242873787879944,0.04377325624227524,0.04383218288421631,0.04586110467260534,0.043052837
0.04124517738819122,0.04271616041660309,0.04272657632827759,0.042038917541503906,0.04130300134420395,0.04078920930624008,0.041108205914497375,0.041015833616256714,0.03997325897216797,0.0394003689289093,0.039607927203178406,0.03909047693014145,0.04108405790545724,0.06262231
0.04098661243915558,0.04143224656581879,0.04133646935224533,0.04070710390806198,0.039715252816677094,0.04020451009273529,0.04034687578678131,0.03977808356285095,0.03894898295402527,0.039069704711437225,0.03881220519542694,0.03826587647199631,0.04012164067138325,0.06262231
0.028557395562529564,0.028651049360632896,0.028121640905737877,0.02736283652484417,0.027996128425002098,0.028437597677111626,0.02800682745873928,0.02733168564736843,0.027193447574973106,0.0268304031342268,0.0265630092471838,0.02540510706603527,0.027732001956213604,0.019569471
0.026073073968291283,0.025769663974642754,0.02496929280459881,0.026043524965643883,0.02634441666305065,0.026044754311442375,0.025815336033701897,0.025566106662154198,0.025133376941084862,0.024773268029093742,0.023709414526820183,0.02357553504407406,0.025476566261865875,0.019569471
0.022616861388087273,0.021664706990122795,0.02308022789657116,0.024120962247252464,0.02342800609767437,0.02322443388402462,0.023056713864207268,0.022849565371870995,0.02271856926381588,0.02154565416276455,0.021404018625617027,0.02205622009932995,0.02270088361745531,0.009784736
0.021583711728453636,0.022425977513194084,0.023993661627173424,0.023685185238718987,0.023182032629847527,0.022969616577029228,0.023100262507796288,0.02321128360927105,0.022481417283415794,0.021964257583022118,0.022541290149092674,0.023864945396780968,0.022830790586092255,0.0058708414
0.04356326162815094,0.0448872447013855,0.04508553445339203,0.044752806425094604,0.04405476897954941,0.0442332997918129,0.044511713087558746,0.04453149437904358,0.044154733419418335,0.04431445151567459,0.04581959545612335,0.04681762307882309,0.04453717307610945,0.043052837
0.051247432827949524,0.051585569977760315,0.05149731785058975,0.05088593810796738,0.050984010100364685,0.05131031572818756,0.051766522228717804,0.051939599215984344,0.051921963691711426,0.05281895399093628,0.053928665816783905,0.05337999761104584,0.05180784450335936,0.04892368
0.024682683870196342,0.024668080732226372,0.02397630177438259,0.02473282627761364,0.025204462930560112,0.025876065716147423,0.02658497355878353,0.026790490373969078,0.0269507747143507,0.027743024751544,0.027255265042185783,0.026209717616438866,0.02586044997654178,0.017612524
0.024229956790804863,0.023372327908873558,0.02436799369752407,0.02527732215821743,0.02596954070031643,0.02678329311311245,0.0274676363915205,0.027664510533213615,0.028087524697184563,0.02757851593196392,0.02649029903113842,0.026243677362799644,0.026117174632169983,0.03522505
0.025868242606520653,0.02650567702949047,0.028072556480765343,0.02919073961675167,0.02952994965016842,0.03031359426677227,0.030753841623663902,0.03113364987075329,0.030767982825636864,0.029525479301810265,0.02927088551223278,0.029355360195040703,0.0291756907985969,0.021526419
0.0474066436290741,0.04883989691734314,0.050375521183013916,0.05115238577127457,0.05139490216970444,0.05186208337545395,0.052052490413188934,0.05212479084730148,0.051323361694812775,0.05081060528755188,0.050968997180461884,0.050898678600788116,0.05075560713356191,0.043052837
0.05114936828613281,0.0529998242855072,0.05408842861652374,0.05471397191286087,0.05472201108932495,0.05466940253973007,0.0549226850271225,0.05485466122627258,0.05404113233089447,0.05371809005737305,0.054144226014614105,0.052705615758895874,0.054002163762396034,0.045009784
0.04081687331199646,0.04231339693069458,0.04318474233150482,0.043386004865169525,0.043223410844802856,0.043289922177791595,0.04373982548713684,0.04308868944644928,0.04241394251585007,0.04254688322544098,0.04152899235486984,0.03980332612991333,0.04268478940833698,0.031311154
0.04133403301239014,0.04239915311336517,0.042997151613235474,0.04285701364278793,0.04270631819963455,0.04322771728038788,0.04302731156349182,0.04238968342542648,0.042200349271297455,0.041202351450920105,0.03979808837175369,0.03908345848321915,0.042194470085880974,0.029354207
0.042875394225120544,0.04337775707244873,0.04360267519950867,0.043437808752059937,0.04426461458206177,0.04395323991775513,0.04352762550115585,0.04318046569824219,0.04231094568967819,0.04079531878232956,0.04040338844060898,0.03968258947134018,0.042884475805542686,0.029354207
0.04365411400794983,0.04403075575828552,0.04431348294019699,0.045125529170036316,0.044810883700847626,0.04451972246170044,0.0442027822136879,0.04346725344657898,0.041928961873054504,0.04135274142026901,0.04094746708869934,0.04020792990922928,0.04348669946193695,0.03522505
0.04581494629383087,0.04621051251888275,0.04732804745435715,0.047134511172771454,0.04674240201711655,0.046370185911655426,0.04586655646562576,0.04475667327642441,0.043990857899188995,0.0432838499546051,0.042984843254089355,0.042102083563804626,0.04549848965623162,0.04696673
0.04193699359893799,0.042979151010513306,0.04304240643978119,0.042813561856746674,0.04221170395612717,0.04190976172685623,0.0413544625043869,0.04043155908584595,0.03971089422702789,0.039178431034088135,0.038598887622356415,0.037901900708675385,0.041287983005697075,0.02739726
0.03783535212278366,0.03806520998477936,0.03783075511455536,0.03744190186262131,0.03707478195428848,0.03676091879606247,0.03623411804437637,0.03551900386810303,0.03479506075382233,0.03404165059328079,0.03349560499191284,0.03304338455200195,0.036281305280598725,0.037181996
0.03650623559951782,0.036178626120090485,0.035805463790893555,0.03591012954711914,0.03568965196609497,0.035504065454006195,0.03473726660013199,0.034088850021362305,0.03329797834157944,0.03266587853431702,0.032465122640132904,0.032340116798877716,0.03480447896502235,0.023483366
0.02949041686952114,0.02889464609324932,0.02925124578177929,0.02964317612349987,0.029252981767058372,0.02871168963611126,0.02818634919822216,0.027448056265711784,0.026794081553816795,0.02642950974404812,0.02653406374156475,0.026403477415442467,0.028239656070416622,0.031311154
0.03559643030166626,0.03564591705799103,0.036341749131679535,0.03611841797828674,0.03545590490102768,0.03486275672912598,0.03434385359287262,0.03389547020196915,0.033796921372413635,0.03370969742536545,0.03354981541633606,0.03389307111501694,0.03484699400988492,0.025440313
0.030830299481749535,0.031308360397815704,0.031452685594558716,0.031210457906126976,0.03053995780646801,0.029868705198168755,0.02955648861825466,0.029700180515646935,0.029773032292723656,0.02912944369018078,0.02959172986447811,0.03054923377931118,0.030269212851470165,0.021526419
0.028311414644122124,0.028406230732798576,0.028438707813620567,0.028188062831759453,0.027287913486361504,0.027072174474596977,0.027334896847605705,0.027648409828543663,0.027091382071375847,0.02716679684817791,0.028520828112959862,0.028625531122088432,0.027769710699265652,0.021526419
0.031073277816176414,0.030974453315138817,0.031073516234755516,0.030245540663599968,0.030067039653658867,0.030312499031424522,0.0309439729899168,0.0306840892881155,0.03032095544040203,0.03179020434617996,0.032146379351615906,0.030690481886267662,0.03087562983008948,0.017612524
0.02637833170592785,0.026287896558642387,0.025950683280825615,0.026111988350749016,0.026360316202044487,0.0267197098582983,0.02667696587741375,0.026610372588038445,0.027971317991614342,0.028420275077223778,0.026884397491812706,0.027838630601763725,0.026761114089326424,0.029354207
0.02468913607299328,0.024043632671236992,0.024620061740279198,0.0252480860799551,0.025379953905940056,0.02499653957784176,0.025272471830248833,0.027024319395422935,0.02790936641395092,0.026463961228728294,0.02709084562957287,0.02735067717730999,0.025703488595106384,0.017612524
0.019435210153460503,0.019670045003294945,0.0206769909709692,0.021101122722029686,0.020325062796473503,0.02057640068233013,0.02265199087560177,0.02442486397922039,0.02362140081822872,0.02388875000178814,0.02337644062936306,0.024109309539198875,0.02179529805752364,0.009784736
0.031543806195259094,0.03260521590709686,0.03312043845653534,0.03235069662332535,0.03206614404916763,0.03463895618915558,0.03687496483325958,0.036832861602306366,0.037522487342357635,0.036678679287433624,0.03699389845132828,0.037895381450653076,0.03465710444883867,0.019569471
0.02822418324649334,0.028783617541193962,0.028369775041937828,0.02813233993947506,0.030930032953619957,0.03336265683174133,0.03385306894779205,0.035106636583805084,0.033919259905815125,0.03363332897424698,0.034560710191726685,0.03540090471506119,0.031715964559804306,0.037181996
0.027014223858714104,0.02639332227408886,0.026246560737490654,0.02970941923558712,0.032285094261169434,0.03285764902830124,0.03470569849014282,0.03418844938278198,0.03356301039457321,0.03363027423620224,0.03433164954185486,0.03502773493528366,0.0313568501309915,0.011741683
0.013887649402022362,0.013409202918410301,0.01717544160783291,0.02090228907763958,0.020968636497855186,0.023451348766684532,0.023629603907465935,0.022709069773554802,0.022434523329138756,0.022380417212843895,0.023053398355841637,0.02376035414636135,0.020363780077208172,0.011741683
0.021453751251101494,0.024771949276328087,0.029469942674040794,0.030000871047377586,0.03216760605573654,0.03260160982608795,0.0319773405790329,0.03164054453372955,0.03102712146937847,0.03113352321088314,0.03203069418668747,0.033554837107658386,0.029843177646398544,0.0332681
0.09372523427009583,0.09822134673595428,0.099007248878479,0.10132943093776703,0.10158868134021759,0.10061924159526825,0.09994995594024658,0.09985914826393127,0.09999635815620422,0.1006556898355484,0.10278107225894928,0.10384801030158997,0.09979394620115106,0.105675146
0.0748983770608902,0.07702086865901947,0.0802994817495346,0.0808500200510025,0.0795082300901413,0.07825203239917755,0.07816773653030396,0.07812578976154327,0.07850325107574463,0.0796823501586914,0.08196462690830231,0.08114497363567352,0.07884297858585011,0.099804305
0.04293753206729889,0.04691582918167114,0.04800990968942642,0.046981312334537506,0.045587554574012756,0.04547281563282013,0.04552498459815979,0.0454288050532341,0.04593134671449661,0.04785982519388199,0.047742001712322235,0.04576268792152405,0.04621744697744196,0.045009784
0.09850941598415375,0.10044044256210327,0.09959430992603302,0.09789858758449554,0.09760695695877075,0.09685426950454712,0.0972176045179367,0.09746922552585602,0.09908534586429596,0.09968902170658112,0.09876486659049988,0.09788952767848969,0.09846636788411574,0.08219178
0.04579341411590576,0.04562467336654663,0.044766865670681,0.04597117751836777,0.0450974702835083,0.04521892964839935,0.04479557275772095,0.04528510570526123,0.046245649456977844,0.04534533619880676,0.04477111995220184,0.04109819233417511,0.04535593769767068,0.04109589
0.04936136305332184,0.04878246784210205,0.05068095028400421,0.05042766034603119,0.05010256916284561,0.04936804622411728,0.04892762750387192,0.05056854337453842,0.05040697753429413,0.05009608715772629,0.045927032828330994,0.04656364023685455,0.04951357502828945,0.052837573
0.042946845293045044,0.04496440291404724,0.04546516388654709,0.045770809054374695,0.044561780989170074,0.04331793636083603,0.04499492049217224,0.04566718637943268,0.045747093856334686,0.04177096486091614,0.04190278798341751,0.0431995615363121,0.04428271746093577,0.045009784
0.037398263812065125,0.03832346200942993,0.039400942623615265,0.03862158954143524,0.03615661710500717,0.03809419274330139,0.03939029574394226,0.03969455510377884,0.036754362285137177,0.03633204102516174,0.03721534460783005,0.03832828253507614,0.03794378787279129,0.04892368
0.03328050673007965,0.03433927148580551,0.0340716615319252,0.03131779283285141,0.033479996025562286,0.03522335737943649,0.035594016313552856,0.0341397300362587,0.03356121480464935,0.033540450036525726,0.03443671017885208,0.03561230003833771,0.033907700668681755,0.04696673
0.035788968205451965,0.03552462160587311,0.03287433832883835,0.035847149789333344,0.037913672626018524,0.037581443786621094,0.03725732862949371,0.03720458596944809,0.03731922060251236,0.03729961812496185,0.03832457214593887,0.039733730256557465,0.03663050180131739,0.04892368
0.03518381714820862,0.0328637957572937,0.03615095466375351,0.039309948682785034,0.03771506994962692,0.03805285692214966,0.03851348161697388,0.03893962502479553,0.03894639015197754,0.03926298767328262,0.04024995118379593,0.04249165952205658,0.03774444352496754,0.06262231
0.053259044885635376,0.055973365902900696,0.05986012518405914,0.057898879051208496,0.05851394683122635,0.0587601512670517,0.059469014406204224,0.0601867139339447,0.060384511947631836,0.06086265295743942,0.06230287253856659,0.06532604992389679,0.05886102535507896,0.078277886
0.0962989330291748,0.09970748424530029,0.09813180565834045,0.09926259517669678,0.09888944029808044,0.09945972263813019,0.10016345977783203,0.10121524333953857,0.10165908932685852,0.10241721570491791,0.10514076054096222,0.10755781829357147,0.10021324997598474,0.078277886
0.0965273529291153,0.09598325192928314,0.09765642881393433,0.09720054268836975,0.09753291308879852,0.09806634485721588,0.09922179579734802,0.10038815438747406,0.10132373869419098,0.10337890684604645,0.1055464893579483,0.10372379422187805,0.09934781085361134,0.09784736
0.11630065739154816,0.11850355565547943,0.11841589212417603,0.11853501200675964,0.11866149306297302,0.11954420804977417,0.12089835107326508,0.12240195274353027,0.1244586706161499,0.12605948746204376,0.12359568476676941,0.12433035671710968,0.12067045135931535,0.09589041
0.07263347506523132,0.0731884241104126,0.07416445016860962,0.07502727210521698,0.07564757764339447,0.07701981067657471,0.07908180356025696,0.08167736232280731,0.0833364725112915,0.07984016835689545,0.07993724942207336,0.08192184567451477,0.07741400599479675,0.099804305
0.08513881266117096,0.08645041286945343,0.08791720867156982,0.08883358538150787,0.08967648446559906,0.09152132272720337,0.0942954421043396,0.09663715958595276,0.09327876567840576,0.09273715317249298,0.0944409966468811,0.09743152558803558,0.0909933949058706,0.11741683
0.08985278010368347,0.09184180200099945,0.09391139447689056,0.09481251239776611,0.09600034356117249,0.09808337688446045,0.10070265829563141,0.09811456501483917,0.09727083146572113,0.09852418303489685,0.10178637504577637,0.10258489847183228,0.09644552929834886,0.11741683
0.12626908719539642,0.1291307955980301,0.13115622103214264,0.13250969350337982,0.1334058940410614,0.13522566854953766,0.13301551342010498,0.13232317566871643,0.13368050754070282,0.13649135828018188,0.1380961388349533,0.13832002878189087,0.1328458230603825,0.15655577
0.13967560231685638,0.14298216998577118,0.1454869508743286,0.14594416320323944,0.14644865691661835,0.14386150240898132,0.14300437271595,0.1449110209941864,0.14746366441249847,0.14920563995838165,0.14916931092739105,0.15125134587287903,0.14528664133765481,0.1741683
0.14845597743988037,0.1521839052438736,0.15362650156021118,0.15352967381477356,0.1499110758304596,0.1484423577785492,0.15087288618087769,0.15300880372524261,0.15526288747787476,0.15513212978839874,0.15649093687534332,0.1581243872642517,0.15244701233777133,0.17612524
0.19811224937438965,0.20078842341899872,0.2011173516511917,0.1962970346212387,0.19397394359111786,0.1964849978685379,0.19794347882270813,0.20081913471221924,0.20153938233852386,0.20263175666332245,0.2041570544242859,0.20608623325824738,0.19944225522604855,0.19765167
0.19338996708393097,0.19525450468063354,0.19085057079792023,0.18753407895565033,0.19054056704044342,0.19110988080501556,0.19338157773017883,0.19537368416786194,0.1962752789258957,0.19683615863323212,0.19924291968345642,0.19984214007854462,0.19361719895492902,0.20939335
0.2133217304944992,0.21021799743175507,0.20658355951309204,0.21017712354660034,0.20996545255184174,0.21121780574321747,0.21314260363578796,0.21512694656848907,0.21528421342372894,0.2174418568611145,0.21890145540237427,0.21758711338043213,0.21285279501568188,0.22309197
0.054733872413635254,0.05236198008060455,0.05693909525871277,0.0576096773147583,0.058398790657520294,0.0601823627948761,0.06257417052984238,0.06263867020606995,0.06280550360679626,0.06310119479894638,0.06140981614589691,0.05983531475067139,0.05934137580069629,0.16242662
0.16834428906440735,0.17220579087734222,0.17330698668956757,0.17330628633499146,0.17408429086208344,0.17537058889865875,0.17590074241161346,0.17685121297836304,0.17828834056854248,0.17751561105251312,0.17553803324699402,0.17991003394126892,0.1746101975440979,0.1741683
0.17481748759746552,0.17675627768039703,0.17847977578639984,0.17863142490386963,0.17931754887104034,0.17904476821422577,0.17980186641216278,0.18172648549079895,0.18129125237464905,0.17887750267982483,0.1831948459148407,0.1871553361415863,0.1792672032659704,0.19373778
0.22249099612236023,0.22515657544136047,0.22668489813804626,0.2262609750032425,0.2247980833053589,0.22486455738544464,0.22658224403858185,0.22701680660247803,0.22574584186077118,0.22888560593128204,0.2328864187002182,0.23506614565849304,0.22648845477537674,0.2074364
0.2688930928707123,0.27175381779670715,0.27217087149620056,0.2691846787929535,0.2684444189071655,0.26945269107818604,0.26963186264038086,0.26973775029182434,0.27175891399383545,0.2758440375328064,0.2785877287387848,0.27872854471206665,0.2714054421945052,0.25440314
0.2705062925815582,0.27280259132385254,0.2702415883541107,0.268279492855072,0.26895031332969666,0.26870453357696533,0.2694299519062042,0.2708899974822998,0.2744658589363098,0.2767309546470642,0.27724432945251465,0.27830493450164795,0.271658718585968,0.2485323
0.25476762652397156,0.2536182403564453,0.2519364356994629,0.252125084400177,0.2514413595199585,0.2526271641254425,0.25325077772140503,0.2568903863430023,0.25844478607177734,0.25888022780418396,0.260140985250473,0.2616065740585327,0.2549202794378454,0.24657534
0.2322784960269928,0.2312537133693695,0.23207832872867584,0.23134952783584595,0.23277953267097473,0.23260608315467834,0.23599036037921906,0.23716825246810913,0.23735681176185608,0.23845317959785461,0.24011830985546112,0.2406964749097824,0.23467569053173065,0.26418787
0.24784080684185028,0.24914894998073578,0.24928484857082367,0.2515036463737488,0.24967095255851746,0.25270897150039673,0.2534472346305847,0.25342366099357605,0.25481006503105164,0.256514310836792,0.2574496269226074,0.26200664043426514,0.25234573402188043,0.2857143
0.25834691524505615,0.2598518431186676,0.26370570063591003,0.2605334520339966,0.26267045736312866,0.26292842626571655,0.2627701163291931,0.2637443542480469,0.26577410101890564,0.26621243357658386,0.2715825140476227,0.27349209785461426,0.2634654830802571,0.27201566
0.27192676067352295,0.2775002419948578,0.27461159229278564,0.27648842334747314,0.27571162581443787,0.2751309275627136,0.27524298429489136,0.2771098017692566,0.2776377499103546,0.2829778790473938,0.2855219542980194,0.2844962179660797,0.27725999463688245,0.25636008
0.29978445172309875,0.2990145683288574,0.3015902042388916,0.3000662624835968,0.2991505563259125,0.29833802580833435,0.29930463433265686,0.2999284267425537,0.30473387241363525,0.3076722025871277,0.3070003390312195,0.3083348274230957,0.30150759491053497,0.26027396
0.2696957290172577,0.2736428678035736,0.2731257379055023,0.27229902148246765,0.2709956169128418,0.2709472179412842,0.2709258496761322,0.2752668559551239,0.2780954837799072,0.27691036462783813,0.2790137529373169,0.281330406665802,0.2737198634581132,0.25244617
0.32175570726394653,0.3225647509098053,0.32200226187705994,0.32083240151405334,0.31968018412590027,0.31864091753959656,0.32181447744369507,0.3249785006046295,0.32371020317077637,0.3256266415119171,0.32939571142196655,0.3293572664260864,0.32281834158030426,0.2818004
0.3370514214038849,0.33769527077674866,0.33746349811553955,0.3359215557575226,0.33433789014816284,0.33624568581581116,0.33835136890411377,0.3366766571998596,0.3380924463272095,0.3419264554977417,0.344303160905838,0.34287023544311523,0.3380059464411302,0.29158512
0.2922400236129761,0.2935134470462799,0.2937290072441101,0.2918851375579834,0.293531596660614,0.2945394814014435,0.29157546162605286,0.29196697473526,0.2947734296321869,0.2964320480823517,0.29797619581222534,0.2954956889152527,0.2938329821283167,0.27201566
0.3538852035999298,0.3552766740322113,0.3540148437023163,0.35527437925338745,0.3549965023994446,0.35057708621025085,0.3501151502132416,0.35225367546081543,0.3529891073703766,0.35602083802223206,0.3555457890033722,0.35548001527786255,0.35372265902432526,0.2935421
0.31638258695602417,0.31678327918052673,0.3192758560180664,0.31909799575805664,0.31294190883636475,0.31199321150779724,0.3129732012748718,0.311797559261322,0.31430408358573914,0.31461626291275024,0.3161834180355072,0.3145783841609955,0.31512266939336603,0.2818004
0.26408228278160095,0.26765576004981995,0.26977142691612244,0.262398362159729,0.26141539216041565,0.2618200182914734,0.2588823139667511,0.2601846158504486,0.2609567642211914,0.2622629702091217,0.2617558240890503,0.2606908977031708,0.26283506642688403,0.2935421
0.4714379608631134,0.474154531955719,0.46522676944732666,0.4629839062690735,0.462527871131897,0.45892760157585144,0.4582705497741699,0.4602639079093933,0.4622855484485626,0.46281102299690247,0.46455466747283936,0.4652615487575531,0.4639494852586226,0.4148728
0.3631390929222107,0.3574332594871521,0.3551488518714905,0.35462990403175354,0.35089579224586487,0.3492758870124817,0.3502920866012573,0.35106608271598816,0.35073065757751465,0.35167017579078674,0.3558640778064728,0.3491358160972595,0.3536496243693612,0.3816047
0.15922676026821136,0.15655241906642914,0.15709109604358673,0.15287913382053375,0.15233398973941803,0.15405921638011932,0.15439726412296295,0.1528068482875824,0.15053097903728485,0.15239740908145905,0.14822188019752502,0.14279493689537048,0.15368154509501022,0.34637964
0.32687103748321533,0.3260944187641144,0.3208125829696655,0.3193747401237488,0.32065337896347046,0.3197650909423828,0.31768089532852173,0.3148616850376129,0.31633689999580383,0.3162176012992859,0.3129141330718994,0.3136735260486603,0.3192347694527019,0.32485324
0.27882325649261475,0.2734270393848419,0.27252745628356934,0.2747161388397217,0.2734723687171936,0.2707799971103668,0.2666768431663513,0.26480504870414734,0.26606255769729614,0.26383134722709656,0.26649364829063416,0.2652831971645355,0.2701468819921667,0.32485324
0.32196739315986633,0.3206179141998291,0.3235578238964081,0.32139140367507935,0.3177717626094818,0.3130173683166504,0.3085722029209137,0.3098272681236267,0.3094108998775482,0.3128674328327179,0.31304487586021423,0.31351566314697266,0.31564057686112146,0.33072406
0.3117969334125519,0.3150538206100464,0.31355202198028564,0.3081738352775574,0.3034678101539612,0.29809555411338806,0.2986350953578949,0.29895323514938354,0.30098292231559753,0.30222129821777344,0.30419254302978516,0.30490413308143616,0.3050113699652932,0.32681018
0.35548457503318787,0.35486871004104614,0.3486844599246979,0.34298190474510193,0.3367941081523895,0.33730968832969666,0.337594211101532,0.33775797486305237,0.3396972715854645,0.3422050476074219,0.3453526794910431,0.3429114818572998,0.3435209664431485,0.3444227
0.35367318987846375,0.3482411503791809,0.3406742513179779,0.33304721117019653,0.3350139558315277,0.3358273506164551,0.3337337374687195,0.3355058431625366,0.3370218575000763,0.34080010652542114,0.3411475718021393,0.338713139295578,0.3395169296047904,0.2935421
0.17863385379314423,0.1699429303407669,0.16100022196769714,0.1652066558599472,0.16774658858776093,0.16523419320583344,0.16665637493133545,0.16614340245723724,0.1678774356842041,0.16813884675502777,0.16740116477012634,0.1632550209760666,0.16763469712300735,0.14481409
0.16989155113697052,0.1588038057088852,0.16311967372894287,0.16819486021995544,0.1644917130470276,0.16557808220386505,0.16448800265789032,0.16531813144683838,0.16474148631095886,0.16573697328567505,0.16168105602264404,0.16103152930736542,0.16473139416087756,0.12133072
0.2348143309354782,0.23663869500160217,0.2433495819568634,0.2378625124692917,0.23840756714344025,0.2369438260793686,0.23691771924495697,0.23532463610172272,0.2374914437532425,0.2347954362630844,0.23477648198604584,0.23462334275245667,0.23702929372137244,0.18199609
0.2622755169868469,0.26840463280677795,0.2630431354045868,0.26347875595092773,0.261724054813385,0.260951429605484,0.25777265429496765,0.2597289979457855,0.25885245203971863,0.2583047151565552,0.25957730412483215,0.25827255845069885,0.26128305901180615,0.21330725
0.2649003565311432,0.2612752318382263,0.2623639702796936,0.259868860244751,0.25909268856048584,0.25502392649650574,0.25590863823890686,0.25621697306632996,0.2551177144050598,0.2559221386909485,0.256196528673172,0.2526063323020935,0.2583533660932021,0.20547946
0.2298239916563034,0.23173746466636658,0.22870218753814697,0.22758156061172485,0.22337785363197327,0.223945751786232,0.22468861937522888,0.22331571578979492,0.2225474715232849,0.22298060357570648,0.22079379856586456,0.21762537956237793,0.22540863806551154,0.19765167
0.23252883553504944,0.22949658334255219,0.2273317575454712,0.2228696048259735,0.22388604283332825,0.2247890830039978,0.22348704934120178,0.22180108726024628,0.22145628929138184,0.2191201001405716,0.21789538860321045,0.21499696373939514,0.2240601656111804,0.1741683
0.2360260933637619,0.23295311629772186,0.2278730571269989,0.2292477935552597,0.23085512220859528,0.22928982973098755,0.22699978947639465,0.22577762603759766,0.22233061492443085,0.2211860567331314,0.22121895849704742,0.2181517630815506,0.22761436890472064,0.18982388
0.22867165505886078,0.2228914350271225,0.22451813519001007,0.22718559205532074,0.22499851882457733,0.22213158011436462,0.2203647494316101,0.21559549868106842,0.21305404603481293,0.21347174048423767,0.21407634019851685,0.21034575998783112,0.22063266282731836,0.18395303
0.22159205377101898,0.22262002527713776,0.22618405520915985,0.22352993488311768,0.2199198305606842,0.21790707111358643,0.21200613677501678,0.20754246413707733,0.20644333958625793,0.20866647362709045,0.2086598128080368,0.2056998312473297,0.2159155634316531,0.18590999
