0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.26962894201278687,0.2796587347984314,0.279255211353302,0.2767146825790405,0.2709205150604248,0.2685079574584961,0.2688894271850586,0.2732076644897461,0.27249985933303833,0.26990383863449097,0.26651912927627563,0.26186245679855347,0.2723369056528265,0.21330725
0.270111083984375,0.27297812700271606,0.2746540904045105,0.27079808712005615,0.2672375440597534,0.2637300491333008,0.265994131565094,0.26793724298477173,0.26842308044433594,0.26740598678588867,0.26275044679641724,0.25657469034194946,0.26836544275283813,0.20547946
0.23415176570415497,0.2383173555135727,0.23767338693141937,0.23623593151569366,0.23217569291591644,0.2315642088651657,0.23222826421260834,0.23342518508434296,0.23488153517246246,0.23374755680561066,0.22854171693325043,0.22272895276546478,0.23390387269583615,0.19765167
0.23302893340587616,0.2345048040151596,0.23575855791568756,0.2335619181394577,0.23251600563526154,0.23077423870563507,0.23022271692752838,0.23170806467533112,0.233613982796669,0.23115800321102142,0.22613658010959625,0.220266655087471,0.23208943686702035,0.1741683
0.23690812289714813,0.23996601998806,0.24068360030651093,0.24188898503780365,0.23953162133693695,0.2362646907567978,0.23514090478420258,0.2374524027109146,0.2377765029668808,0.23608355224132538,0.23141874372959137,0.22484998404979706,0.2375559224323793,0.18982388
0.2297997921705246,0.2322719246149063,0.23699595034122467,0.23673318326473236,0.23234890401363373,0.22818537056446075,0.22801773250102997,0.22779567539691925,0.22945840656757355,0.22900213301181793,0.22411565482616425,0.21678198873996735,0.23042952066118066,0.18395303
0.22587700188159943,0.23261778056621552,0.23612071573734283,0.23282195627689362,0.2271927148103714,0.22411970794200897,0.2205771952867508,0.22181610763072968,0.2247157245874405,0.22486518323421478,0.21908597648143768,0.21209923923015594,0.22634636949409137,0.18590999
0.24122075736522675,0.24795185029506683,0.2475469559431076,0.24250246584415436,0.2382277101278305,0.23088078200817108,0.2289235144853592,0.23153306543827057,0.23621372878551483,0.23508326709270477,0.22885282337665558,0.2226603776216507,0.237176083705642,0.19569471
0.25328677892684937,0.2559608817100525,0.25300872325897217,0.2500125765800476,0.24039845168590546,0.23529048264026642,0.23461981117725372,0.24010495841503143,0.24392665922641754,0.24206651747226715,0.23631404340267181,0.23013322055339813,0.24408998949961228,0.21135029
0.2565239667892456,0.2563251852989197,0.25574392080307007,0.24643968045711517,0.2404537945985794,0.23645995557308197,0.23921792209148407,0.2444113940000534,0.2473815530538559,0.2453385442495346,0.2387801855802536,0.23347531259059906,0.24609782749956305,0.22504893
0.14211781322956085,0.14135251939296722,0.13296712934970856,0.1289062350988388,0.12607456743717194,0.12717510759830475,0.1293693631887436,0.1322021335363388,0.1341707855463028,0.13231389224529266,0.12878791987895966,0.12506793439388275,0.1323124969547445,0.2485323
0.14478860795497894,0.13651876151561737,0.13181045651435852,0.1294930875301361,0.13169945776462555,0.13291163742542267,0.13447599112987518,0.13720761239528656,0.13817556202411652,0.1370229870080948,0.13258473575115204,0.12991105020046234,0.1351535360921513,0.2446184
0.024031564593315125,0.015919536352157593,0.012328222393989563,0.017014876008033752,0.020841315388679504,0.022502824664115906,0.023821979761123657,0.024312719702720642,0.025111883878707886,0.023152410984039307,0.02190302312374115,0.023055538535118103,0.02099457789551128,0.015655577
0.025327399373054504,0.019290655851364136,0.023006588220596313,0.028103724122047424,0.03061455488204956,0.03184443712234497,0.03210452198982239,0.033770084381103516,0.032969385385513306,0.030932411551475525,0.03034643828868866,0.03389917314052582,0.02893729101527821,0.029354207
0.020472794771194458,0.021595969796180725,0.02714325487613678,0.030923321843147278,0.03287205100059509,0.03301185369491577,0.034617260098457336,0.035058870911598206,0.03342621028423309,0.03175130486488342,0.03389440476894379,0.03726440668106079,0.030433390628207813,0.011741683
0.056853145360946655,0.061438098549842834,0.06645216047763824,0.06854043900966644,0.06818196177482605,0.06894280016422272,0.07052364945411682,0.0705028772354126,0.06896138191223145,0.06919577717781067,0.07046140730381012,0.07390207052230835,0.06727760894732042,0.099804305
0.0987597107887268,0.1048278957605362,0.10908244550228119,0.10992492735385895,0.10987940430641174,0.11064131557941437,0.1113475114107132,0.11162103712558746,0.11199189722537994,0.1118214875459671,0.11310461163520813,0.11467494070529938,0.10936384038491682,0.10763209
0.10722190141677856,0.11238114535808563,0.11523877084255219,0.11593060195446014,0.11603809893131256,0.11571507155895233,0.1161903589963913,0.1173093169927597,0.11781661212444305,0.11895285546779633,0.1191658228635788,0.12095396220684052,0.11563277786428278,0.13894325
0.14655210077762604,0.15163300931453705,0.15534983575344086,0.15710629522800446,0.15649811923503876,0.1559099704027176,0.15696121752262115,0.15867145359516144,0.16058529913425446,0.16026689112186432,0.15949882566928864,0.15905527770519257,0.1562757288867777,0.22700587
0.16372452676296234,0.1698462814092636,0.1750236600637436,0.17616458237171173,0.17503677308559418,0.17411215603351593,0.17489688098430634,0.17762716114521027,0.17943789064884186,0.17885442078113556,0.17668350040912628,0.17511750757694244,0.17467343942685562,0.19178082
0.1586146503686905,0.16599656641483307,0.17046095430850983,0.1717069298028946,0.16982917487621307,0.16843019425868988,0.16971160471439362,0.17249397933483124,0.17432455718517303,0.17294131219387054,0.17001841962337494,0.16824175417423248,0.1695025766437704,0.21135029
0.1483563631772995,0.1552274078130722,0.1601858288049698,0.15977095067501068,0.15743835270404816,0.15640531480312347,0.15823598206043243,0.1611364632844925,0.16142086684703827,0.15983732044696808,0.15648795664310455,0.15503011643886566,0.1576820733872327,0.19178082
0.1561272293329239,0.16428612172603607,0.1673591285943985,0.1660134643316269,0.16350872814655304,0.1633114069700241,0.16522769629955292,0.16681848466396332,0.16725774109363556,0.16451261937618256,0.16109324991703033,0.16124041378498077,0.16413780640472064,0.17221135
0.16761259734630585,0.17448072135448456,0.17680160701274872,0.17480997741222382,0.1734330803155899,0.17317543923854828,0.17364414036273956,0.17561061680316925,0.17528136074543,0.17181576788425446,0.17030631005764008,0.1704898327589035,0.17336105623028494,0.19960861
0.17630945146083832,0.1825435906648636,0.18364502489566803,0.18339283764362335,0.18172283470630646,0.1800062209367752,0.1814284473657608,0.18249507248401642,0.1809355467557907,0.17981384694576263,0.17865221202373505,0.17724351584911346,0.18099500780755823,0.21135029
0.1758565455675125,0.18056060373783112,0.1834976226091385,0.18267594277858734,0.1800871640443802,0.179313525557518,0.17979945242404938,0.1794353872537613,0.18038947880268097,0.1800176054239273,0.1773013025522232,0.1755676418542862,0.17990314825014633,0.2074364
0.1809217482805252,0.1869981437921524,0.18920569121837616,0.1878754049539566,0.1859932690858841,0.18456225097179413,0.18310467898845673,0.18530486524105072,0.18742762506008148,0.1854388564825058,0.18229593336582184,0.18133194744586945,0.1853753152218732,0.21526419
0.2168506234884262,0.22269780933856964,0.22448749840259552,0.22401301562786102,0.22148273885250092,0.21716050803661346,0.21853043138980865,0.22235722839832306,0.2227981835603714,0.21968139708042145,0.21713776886463165,0.21441607177257538,0.22065429118546573,0.21526419
0.21484242379665375,0.22000299394130707,0.22318144142627716,0.22282953560352325,0.2169537991285324,0.21606118977069855,0.2187357395887375,0.22033296525478363,0.2188980132341385,0.2181435078382492,0.2159096747636795,0.21220572292804718,0.21871738948605277,0.2407045
0.23226971924304962,0.23901863396167755,0.24297760426998138,0.23848266899585724,0.23658324778079987,0.2366379052400589,0.23646597564220428,0.23467595875263214,0.2360680252313614,0.23619018495082855,0.23386146128177643,0.22776634991168976,0.23665739866820248,0.25244617
0.24033580720424652,0.2478908747434616,0.24723662436008453,0.24724949896335602,0.24655233323574066,0.24322094023227692,0.23779048025608063,0.2391643077135086,0.2414710372686386,0.2438080757856369,0.2390647977590561,0.23175843060016632,0.24307134341109882,0.2778865
0.26886022090911865,0.2725899815559387,0.27659863233566284,0.27810150384902954,0.27298933267593384,0.26235735416412354,0.2607913613319397,0.26263749599456787,0.26963138580322266,0.2695196270942688,0.26248472929000854,0.25584208965301514,0.26877832954580133,0.27201566
0.20000095665454865,0.20577718317508698,0.211398646235466,0.20850951969623566,0.19549240171909332,0.19093646109104156,0.18896637856960297,0.19652502238750458,0.20104928314685822,0.1993626207113266,0.19483314454555511,0.18978630006313324,0.19935014708475632,0.3365949
0.2608955502510071,0.26999908685684204,0.27152401208877563,0.2569712996482849,0.25151675939559937,0.2454386204481125,0.24992357194423676,0.2553778886795044,0.25829851627349854,0.2564462423324585,0.25099629163742065,0.24613799154758453,0.25703525814143097,0.40117416
0.32262587547302246,0.328941285610199,0.3166162967681885,0.3125954866409302,0.3045395016670227,0.30551761388778687,0.30783241987228394,0.3122103214263916,0.31505483388900757,0.3125768303871155,0.30850058794021606,0.2981988191604614,0.313364641232924,0.36790606
0.19522146880626678,0.18532179296016693,0.1817643791437149,0.17644761502742767,0.17955248057842255,0.17930485308170319,0.18006445467472076,0.18253518640995026,0.18433807790279388,0.18765397369861603,0.18089936673641205,0.1700529307126999,0.18300942263819955,0.08806262
0.04276789724826813,0.03310297429561615,0.02591504156589508,0.033922627568244934,0.036871910095214844,0.03714725375175476,0.0373210608959198,0.03707189857959747,0.04147462546825409,0.04119257628917694,0.03385813534259796,0.030611485242843628,0.03642236373641274,0.031311154
0.07374222576618195,0.06515029072761536,0.0719916820526123,0.07504542171955109,0.07515555620193481,0.07466839253902435,0.07367202639579773,0.07741627097129822,0.07972642779350281,0.07357576489448547,0.06816059350967407,0.07068027555942535,0.07348224114287984,0.07436399
0.02672421932220459,0.03040747344493866,0.03421059250831604,0.03585553169250488,0.03663094341754913,0.034967392683029175,0.03628411889076233,0.03855538368225098,0.035831525921821594,0.031552523374557495,0.03428804874420166,0.03607097268104553,0.034118886698376046,0.025440313
0.21779753267765045,0.22337736189365387,0.227170929312706,0.22767968475818634,0.22321294248104095,0.2208460420370102,0.22353820502758026,0.22591637074947357,0.22449569404125214,0.2239917665719986,0.22073258459568024,0.2191387265920639,0.22352355583147568,0.18786693
0.08597420156002045,0.08843214809894562,0.09068518877029419,0.089647576212883,0.08856932818889618,0.08942107856273651,0.0890977680683136,0.08750732243061066,0.08940711617469788,0.08945821225643158,0.09029531478881836,0.08904999494552612,0.08895411410114983,0.12328767
0.06384937465190887,0.06622573733329773,0.06637056171894073,0.06548736989498138,0.06674136221408844,0.06659285724163055,0.0659094899892807,0.06767942011356354,0.06838878989219666,0.06969916820526123,0.06742070615291595,0.06838622689247131,0.06676043976436961,0.08219178
0.07881224155426025,0.07935257256031036,0.07884432375431061,0.0815722793340683,0.08171480894088745,0.0809231549501419,0.08233171701431274,0.08337269723415375,0.08492891490459442,0.08250004053115845,0.0825091302394867,0.08162392675876617,0.08153289827433499,0.08414873
0.046827927231788635,0.045662060379981995,0.0493006706237793,0.052142754197120667,0.05258256196975708,0.05305473506450653,0.05344650149345398,0.053924307227134705,0.05257749557495117,0.05284032225608826,0.05266028642654419,0.05111365020275116,0.05136542022228241,0.056751467
0.040261685848236084,0.043757811188697815,0.04868219792842865,0.05094301700592041,0.05083902180194855,0.0506952702999115,0.04955463111400604,0.04872141778469086,0.04884830117225647,0.04863344132900238,0.04754292964935303,0.04742705821990967,0.04804361137476834,0.091976516
0.0837579220533371,0.08974839746952057,0.09413217008113861,0.09447436034679413,0.09355142712593079,0.09028230607509613,0.08947572112083435,0.0898301750421524,0.09003114700317383,0.0889236181974411,0.08745385706424713,0.08760128915309906,0.0901510092345151,0.13502936
0.06633463501930237,0.07244759798049927,0.07465024292469025,0.07494404911994934,0.06963029503822327,0.0678672194480896,0.06771466135978699,0.06727229058742523,0.06753017008304596,0.06691305339336395,0.06673064827919006,0.06820966303348541,0.06927589665759694,0.08414873
0.0892101377248764,0.09372486174106598,0.09658919274806976,0.08956785500049591,0.08657056093215942,0.08569702506065369,0.0845969021320343,0.08599205315113068,0.08656363189220428,0.08596770465373993,0.08574457466602325,0.08713158965110779,0.0882022272456776,0.12328767
0.13580475747585297,0.141849085688591,0.13529770076274872,0.1326407641172409,0.13091380894184113,0.12776489555835724,0.12927420437335968,0.13210202753543854,0.13289286196231842,0.13155822455883026,0.13132132589817047,0.12959103286266327,0.1328563324429772,0.15264188
0.15237252414226532,0.14906291663646698,0.148020938038826,0.14714740216732025,0.14277850091457367,0.1432943195104599,0.14557115733623505,0.14792536199092865,0.14784730970859528,0.1475333720445633,0.14555229246616364,0.14173509180545807,0.1470096449960362,0.09001957
0.022329777479171753,0.01989017426967621,0.018729135394096375,0.015436962246894836,0.018529310822486877,0.02154506742954254,0.02394843101501465,0.024135544896125793,0.023817479610443115,0.023743778467178345,0.02169986069202423,0.02091248333454132,0.0212550474838777,0.09001957
0.02068561315536499,0.01954631507396698,0.015301913022994995,0.018721863627433777,0.02235044538974762,0.024901926517486572,0.025903180241584778,0.02535291016101837,0.024904683232307434,0.022983014583587646,0.021027490496635437,0.024031609296798706,0.021970850500193508,0.011741683
0.07001052796840668,0.06760901212692261,0.0714060366153717,0.07461687922477722,0.0754992812871933,0.07553184032440186,0.07565288245677948,0.07635125517845154,0.07579179108142853,0.07228723168373108,0.07320898771286011,0.0753234326839447,0.07345142960548401,0.0665362
0.03707617521286011,0.04098828136920929,0.045837610960006714,0.047800421714782715,0.04826425015926361,0.048090532422065735,0.04819422960281372,0.047650232911109924,0.04514522850513458,0.04542571306228638,0.04716150462627411,0.04913407564163208,0.04560310732234608,0.04109589
0.17422734200954437,0.1824372261762619,0.18566741049289703,0.18360231816768646,0.18073515594005585,0.18001727759838104,0.18110112845897675,0.18202047049999237,0.18298111855983734,0.18241451680660248,0.1800733059644699,0.18089373409748077,0.1813888427886096,0.14872798
0.1924390345811844,0.1990157514810562,0.1997731477022171,0.19746245443820953,0.19563503563404083,0.1947023719549179,0.1955241709947586,0.19740675389766693,0.1989307552576065,0.19709505140781403,0.19673146307468414,0.19336651265621185,0.19679236276583237,0.18395303
0.18049107491970062,0.1840686947107315,0.1840256005525589,0.1835901290178299,0.18188898265361786,0.18179483711719513,0.18188418447971344,0.18433387577533722,0.1849423497915268,0.18574880063533783,0.18159063160419464,0.17933355271816254,0.18312356011434036,0.20156556
0.19114039838314056,0.1934463232755661,0.19529129564762115,0.1944841891527176,0.19480176270008087,0.19250155985355377,0.19357292354106903,0.19531448185443878,0.1978064328432083,0.19489730894565582,0.19152669608592987,0.189761683344841,0.19407121566208926,0.19960861
0.1172943264245987,0.12007834017276764,0.12155096232891083,0.12440066039562225,0.12231661379337311,0.1214657872915268,0.12172453105449677,0.12417493760585785,0.12333746254444122,0.12236787378787994,0.1208353191614151,0.12035183608531952,0.12177698314189911,0.18982388
0.15288664400577545,0.1567426472902298,0.16371814906597137,0.1623639017343521,0.15965063869953156,0.15852878987789154,0.15933014452457428,0.15942858159542084,0.16086889803409576,0.15994910895824432,0.15724225342273712,0.15716858208179474,0.15915543247352948,0.16046967
0.10084168612957001,0.10860283672809601,0.10963495075702667,0.10841555893421173,0.10740683972835541,0.10665743052959442,0.10498248040676117,0.10703755915164948,0.10843454301357269,0.10725608468055725,0.10637986660003662,0.10823655128479004,0.10687725787813013,0.13111547
0.14866642653942108,0.15372882783412933,0.15482525527477264,0.15481911599636078,0.15178249776363373,0.14880679547786713,0.15024219453334808,0.1532997339963913,0.1541098803281784,0.1523546725511551,0.15031512081623077,0.1519315391778946,0.15208641101013531,0.119373776
0.08348138630390167,0.08693255484104156,0.08911821246147156,0.08722159266471863,0.08446246385574341,0.08482801914215088,0.08656258881092072,0.08823896944522858,0.0882980078458786,0.08641475439071655,0.08796775341033936,0.0894072949886322,0.08668420937928287,0.16242662
0.231828972697258,0.23922963440418243,0.23942182958126068,0.23615123331546783,0.23518748581409454,0.2351195365190506,0.23722083866596222,0.24006305634975433,0.239363893866539,0.23796255886554718,0.2347726970911026,0.23376251757144928,0.23693833974274722,0.18590999
0.2513588070869446,0.25521308183670044,0.2559621334075928,0.2573363184928894,0.2561212182044983,0.25491100549697876,0.25656723976135254,0.25813472270965576,0.2591206431388855,0.2564995288848877,0.25427699089050293,0.25159603357315063,0.25595469908280805,0.21135029
0.19708891212940216,0.20042572915554047,0.2054334133863449,0.20710046589374542,0.2048519104719162,0.20415674149990082,0.20470266044139862,0.206234410405159,0.2055746465921402,0.20584289729595184,0.20322318375110626,0.20089603960514069,0.20405772463841873,0.2485323
0.10393203794956207,0.10964848101139069,0.1141393631696701,0.11414651572704315,0.1137530654668808,0.11238788068294525,0.11294247210025787,0.11200739443302155,0.11357994377613068,0.11391933262348175,0.11284154653549194,0.11272713541984558,0.11211800304326144,0.27201566
0.2837880849838257,0.2940424084663391,0.2985372543334961,0.2983866333961487,0.29332906007766724,0.28978800773620605,0.2882258892059326,0.29176902770996094,0.2936702370643616,0.2910805344581604,0.2863895297050476,0.28290313482284546,0.29172787883064966,0.31702545
0.28499460220336914,0.29382216930389404,0.299183189868927,0.29620248079299927,0.290264368057251,0.2851613759994507,0.28601282835006714,0.2887423038482666,0.29050225019454956,0.2886425852775574,0.28523486852645874,0.27979230880737305,0.28988754749298096,0.27592954
0.26589787006378174,0.2752060294151306,0.2776315212249756,0.2725338935852051,0.2657111883163452,0.26380378007888794,0.26331108808517456,0.26628440618515015,0.26795172691345215,0.2679997682571411,0.2630494236946106,0.25742125511169434,0.268125517801805,0.28962818
0.33134961128234863,0.3393172025680542,0.3384820222854614,0.33219242095947266,0.3289974331855774,0.32430779933929443,0.3247515559196472,0.3282337188720703,0.33156120777130127,0.32951784133911133,0.32320523262023926,0.31595921516418457,0.33017418601296167,0.31311154
0.32427483797073364,0.3275992274284363,0.32382702827453613,0.32270967960357666,0.31668514013290405,0.31370627880096436,0.31453371047973633,0.317782461643219,0.3208683133125305,0.31912046670913696,0.3130192160606384,0.3043273091316223,0.3194660327651284,0.3072407
0.25949233770370483,0.2582988739013672,0.25982069969177246,0.2563841938972473,0.2530049681663513,0.2506868243217468,0.2505221366882324,0.2542420029640198,0.25707411766052246,0.25669950246810913,0.24957044422626495,0.24248917400836945,0.255072372880849,0.3111546
0.17483283579349518,0.17566423118114471,0.17455877363681793,0.17382372915744781,0.17179404199123383,0.16981656849384308,0.17099346220493317,0.17339636385440826,0.17655713856220245,0.17461125552654266,0.16894878447055817,0.16381289064884186,0.17318156226114792,0.22309197
0.2594238519668579,0.2614392638206482,0.2635759115219116,0.2610589861869812,0.25720542669296265,0.2553366422653198,0.2557881474494934,0.2599676251411438,0.2626515030860901,0.259382963180542,0.2519727349281311,0.24716408550739288,0.2588911869309165,0.25440314
0.188301220536232,0.19178201258182526,0.19159676134586334,0.18976111710071564,0.1882295459508896,0.18616090714931488,0.1870499700307846,0.19027124345302582,0.19179366528987885,0.18826918303966522,0.18491511046886444,0.17947255074977875,0.18892097608609634,0.25244617
0.2904311418533325,0.2937331795692444,0.2937372326850891,0.29303425550460815,0.28820765018463135,0.28559333086013794,0.2877032160758972,0.2921801805496216,0.29259514808654785,0.29033100605010986,0.2823476195335388,0.27567458152770996,0.28999036008661444,0.26418787
0.21735598146915436,0.2177700698375702,0.22006355226039886,0.21737118065357208,0.2151896208524704,0.2146463841199875,0.21636663377285004,0.217446967959404,0.21898974478244781,0.21575255692005157,0.21022577583789825,0.2048773318529129,0.21647076986052774,0.28962818
0.19755752384662628,0.20081578195095062,0.2002173513174057,0.20048917829990387,0.20033158361911774,0.19911588728427887,0.1982751041650772,0.20029540359973907,0.2006557136774063,0.19901566207408905,0.1930805891752243,0.18927471339702606,0.19907725263725629,0.27005872
0.21576620638370514,0.21615175902843475,0.21813495457172394,0.22122694551944733,0.21940483152866364,0.21590371429920197,0.21545962989330292,0.21700100600719452,0.2179669886827469,0.21518991887569427,0.21100492775440216,0.20512543618679047,0.21665553477677432,0.20939335
0.11453305184841156,0.11517539620399475,0.12052552402019501,0.12149135768413544,0.11898849904537201,0.11678536236286163,0.11582835018634796,0.11574687063694,0.11633647978305817,0.11643703281879425,0.11236588656902313,0.11003102362155914,0.11674671010537581,0.16634052
0.09223054349422455,0.09765110909938812,0.1004120260477066,0.09946753084659576,0.0976237952709198,0.09543624520301819,0.09354892373085022,0.0937914103269577,0.09556618332862854,0.09239764511585236,0.0898502767086029,0.08914463222026825,0.09527051719752225,0.15655577
0.15892808139324188,0.16425390541553497,0.16587455570697784,0.1646263152360916,0.1618586629629135,0.1573023945093155,0.15611986815929413,0.15848247706890106,0.15756826102733612,0.15506316721439362,0.1529296189546585,0.14948002994060516,0.1593643006953326,0.11154599
0.12137369811534882,0.12401057779788971,0.12474323809146881,0.12466679513454437,0.11976422369480133,0.11676754057407379,0.11732198297977448,0.11669476330280304,0.11671172082424164,0.11654193699359894,0.11387385427951813,0.11154519021511078,0.11931548470800574,0.08414873
0.07148726284503937,0.07285565137863159,0.07460319995880127,0.07159857451915741,0.06885476410388947,0.06774240732192993,0.06568330526351929,0.06556349992752075,0.06654392182826996,0.06518907845020294,0.0635201632976532,0.06440366804599762,0.0685128935358741,0.05479452
0.08199338614940643,0.08508974313735962,0.0835544615983963,0.08181281387805939,0.07953234016895294,0.07635492086410522,0.07571470737457275,0.07691217958927155,0.0762164443731308,0.07432997226715088,0.07476723194122314,0.07396915555000305,0.07875256375832991,0.06849315
0.07524719834327698,0.07435929775238037,0.07452522218227386,0.07283563911914825,0.06985890865325928,0.06829062104225159,0.06921134889125824,0.06838221848011017,0.0673191249370575,0.06796532869338989,0.06742613017559052,0.06564909219741821,0.07049282166090878,0.064579256
0.03443297743797302,0.034657761454582214,0.03410433232784271,0.032246172428131104,0.031186789274215698,0.03206707537174225,0.03084126114845276,0.03005659580230713,0.031187325716018677,0.03107486665248871,0.029712393879890442,0.02899155020713806,0.03196068649942225,0.05479452
0.030134737491607666,0.03038133680820465,0.02902407944202423,0.027923136949539185,0.028405949473381042,0.027542024850845337,0.026997283101081848,0.028487667441368103,0.028102532029151917,0.02653469145298004,0.025653734803199768,0.02752867341041565,0.028107924894853073,0.0704501
0.10930503904819489,0.1103108674287796,0.11000235378742218,0.10995812714099884,0.10821014642715454,0.10716252028942108,0.10945312678813934,0.11013461649417877,0.10876716673374176,0.10647769272327423,0.10631561279296875,0.10768425464630127,0.10873611542311581,0.09001957
0.11738531291484833,0.11887066066265106,0.11958934366703033,0.11803753674030304,0.11662594974040985,0.11786188185214996,0.11841009557247162,0.11812125146389008,0.11732368171215057,0.11771021783351898,0.1167796403169632,0.11852957308292389,0.11788323386148973,0.105675146
0.04995483160018921,0.0505577027797699,0.049549251794815063,0.048943400382995605,0.05034005641937256,0.05089165270328522,0.05022284388542175,0.04956892132759094,0.0513848215341568,0.05119416117668152,0.0510646253824234,0.05606706440448761,0.050333842635154724,0.099804305
0.10779453814029694,0.10858987271785736,0.10902948677539825,0.10956497490406036,0.10908512771129608,0.10836589336395264,0.10847057402133942,0.1120116263628006,0.11358122527599335,0.1114291101694107,0.111956387758255,0.1170496791601181,0.10998898338187825,0.105675146
0.10855992138385773,0.11055029928684235,0.112016960978508,0.11183051764965057,0.11100147664546967,0.11061887443065643,0.11440111696720123,0.1178535670042038,0.1173664778470993,0.116193488240242,0.11897324025630951,0.12184251844882965,0.11357872188091278,0.10958904
0.12109889090061188,0.1243663877248764,0.12523336708545685,0.12510205805301666,0.12476767599582672,0.12783999741077423,0.13172347843647003,0.1337267905473709,0.13325749337673187,0.1342751532793045,0.13508112728595734,0.13790805637836456,0.1287702200087634,0.11154599
0.12353794276714325,0.12611953914165497,0.12769638001918793,0.12872393429279327,0.13183648884296417,0.13434027135372162,0.13661523163318634,0.13831935822963715,0.13955248892307281,0.13929025828838348,0.14068974554538727,0.14203263819217682,0.13333833082155747,0.12524462
0.091994509100914,0.09502889215946198,0.09825433790683746,0.1025778204202652,0.10457225143909454,0.10508531332015991,0.10705538094043732,0.10922475159168243,0.10990495979785919,0.11146889626979828,0.11191365122795105,0.11433163285255432,0.10428006947040558,0.15264188
0.06400543451309204,0.06860259175300598,0.0751691460609436,0.07877378165721893,0.0787263959646225,0.0801217257976532,0.0822310596704483,0.08265317976474762,0.08482980728149414,0.08480055630207062,0.08691218495368958,0.09033545851707458,0.07880235124718059,0.18590999
0.17434383928775787,0.1850840002298355,0.1925416737794876,0.1921718865633011,0.19047556817531586,0.1910972148180008,0.19165898859500885,0.19591937959194183,0.196053609251976,0.19663022458553314,0.19798429310321808,0.19813652336597443,0.1912691525437615,0.26810175
0.373426616191864,0.3868708610534668,0.3927777409553528,0.3915921449661255,0.38849812746047974,0.3848000764846802,0.3886607885360718,0.3905215859413147,0.39206206798553467,0.3915429711341858,0.3881356716156006,0.37960296869277954,0.3880807865749706,0.51272017
0.3500165343284607,0.36102765798568726,0.3665544390678406,0.36729001998901367,0.36179542541503906,0.36101847887039185,0.3581996560096741,0.35993409156799316,0.3638879060745239,0.36638665199279785,0.36109137535095215,0.3486192226409912,0.3615638396956704,0.48727983
0.35545676946640015,0.366116464138031,0.3730199337005615,0.37026143074035645,0.36816829442977905,0.35902297496795654,0.35645079612731934,0.3604813814163208,0.367529034614563,0.3693801164627075,0.35935986042022705,0.34617918729782104,0.36411336877129297,0.4892368
0.25788652896881104,0.2671571373939514,0.2690703868865967,0.27079230546951294,0.259243905544281,0.2521693706512451,0.25163906812667847,0.2567523717880249,0.26404547691345215,0.263589084148407,0.255338191986084,0.24465160071849823,0.2606985298070041,0.5596869
0.3532871603965759,0.3618077039718628,0.3698570132255554,0.35831403732299805,0.3469439148902893,0.3424835205078125,0.3429115414619446,0.34836870431900024,0.35390549898147583,0.35057175159454346,0.3405569791793823,0.329393208026886,0.35172798416831275,0.39726028
0.23054666817188263,0.24012170732021332,0.2308247834444046,0.220591202378273,0.21595339477062225,0.2127067893743515,0.2120732218027115,0.21741144359111786,0.2212202101945877,0.22020073235034943,0.21470429003238678,0.20215804874897003,0.22148676758462732,0.38747555
0.34863823652267456,0.34724390506744385,0.3393592834472656,0.3352041244506836,0.32950669527053833,0.3223562240600586,0.32387495040893555,0.32800430059432983,0.3318290114402771,0.3307132124900818,0.3189815282821655,0.3075913190841675,0.33233740654858673,0.5029354
0.07115106284618378,0.05996221303939819,0.05356904864311218,0.052931368350982666,0.05236896872520447,0.053378626704216,0.05377866327762604,0.05502438545227051,0.05858507752418518,0.05560073256492615,0.0517430454492569,0.040919408202171326,0.05619029023430564,0.16438356
0.0476936399936676,0.03805948793888092,0.034418970346450806,0.03413131833076477,0.03670096397399902,0.03677438199520111,0.03649628162384033,0.038058802485466,0.03752158582210541,0.037865981459617615,0.027765914797782898,0.02773424983024597,0.03686248443343423,0.0332681
0.026097699999809265,0.01802462339401245,0.015169233083724976,0.019298896193504333,0.020868033170700073,0.02052263915538788,0.020203500986099243,0.019725650548934937,0.021618053317070007,0.014269411563873291,0.014585703611373901,0.015333995223045349,0.019125767729499123,0.009784736
0.01592952013015747,0.009588629007339478,0.012515917420387268,0.015299931168556213,0.015960916876792908,0.015251517295837402,0.014277487993240356,0.01602022349834442,0.011514529585838318,0.011444330215454102,0.012361377477645874,0.01290905475616455,0.013651307333599438,0.009784736
0.007430627942085266,0.007323220372200012,0.009353533387184143,0.01061953604221344,0.01043248176574707,0.00969533622264862,0.011155784130096436,0.008943706750869751,0.008203357458114624,0.008629962801933289,0.009355172514915466,0.009804725646972656,0.009194792671637102,0.007827789
0.005943700671195984,0.005943089723587036,0.006579935550689697,0.006100744009017944,0.006299123167991638,0.007848545908927917,0.007262781262397766,0.006498575210571289,0.006214261054992676,0.006521135568618774,0.007032528519630432,0.007496654987335205,0.006567674604329196,0.011741683
0.012490496039390564,0.011781424283981323,0.010056376457214355,0.01067112386226654,0.012306377291679382,0.013053089380264282,0.012732431292533875,0.012292653322219849,0.011975377798080444,0.01183927059173584,0.012180700898170471,0.012744307518005371,0.011943574656139721,0.0039138943
