0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.026969842612743378,0.02725444734096527,0.026315584778785706,0.025798320770263672,0.02661130577325821,0.028154626488685608,0.028344422578811646,0.02808413654565811,0.026957839727401733,0.025164149701595306,0.02509446069598198,0.027303513139486313,0.02679537609219551,0.029354207
0.02630215883255005,0.026425831019878387,0.026159055531024933,0.025693103671073914,0.02648109570145607,0.026955094188451767,0.027415893971920013,0.02738342434167862,0.025475099682807922,0.02431122586131096,0.02574966475367546,0.028280135244131088,0.02621378614143892,0.017612524
0.020827755331993103,0.021601535379886627,0.020818762481212616,0.020436793565750122,0.020477712154388428,0.021696388721466064,0.02293943613767624,0.021673642098903656,0.019925639033317566,0.020015500485897064,0.022074315696954727,0.02317880466580391,0.0211352255534042,0.009784736
0.0336436927318573,0.034290581941604614,0.03341022878885269,0.03201095014810562,0.032735466957092285,0.03542274236679077,0.03568083792924881,0.03433675318956375,0.033325016498565674,0.033829741179943085,0.03456151485443115,0.034817636013031006,0.033931593326005066,0.019569471
0.01977037638425827,0.020626269280910492,0.018030155450105667,0.017499294131994247,0.020614493638277054,0.02035250887274742,0.018994919955730438,0.01759098470211029,0.017625808715820312,0.018413618206977844,0.019527312368154526,0.02023402601480484,0.01900415833700787,0.037181996
0.020263053476810455,0.01871715486049652,0.017003685235977173,0.020143650472164154,0.020671743899583817,0.019505828619003296,0.01857786253094673,0.01809488609433174,0.018351580947637558,0.01862826570868492,0.018806811422109604,0.021426185965538025,0.018978593024340542,0.011741683
0.008447013795375824,0.007357936352491379,0.010442402213811874,0.011487800627946854,0.009742122143507004,0.009219527244567871,0.009004104882478714,0.00932631641626358,0.008942507207393646,0.00814005732536316,0.010164763778448105,0.014380112290382385,0.009297686544331637,0.011741683
0.017998330295085907,0.022147715091705322,0.024331629276275635,0.021474525332450867,0.020670495927333832,0.020418044179677963,0.020927995443344116,0.020850613713264465,0.019370414316654205,0.01983293518424034,0.02293197438120842,0.02684962749481201,0.02099587937647646,0.0332681
0.10343380272388458,0.10984206944704056,0.11072078347206116,0.11061707884073257,0.10825410485267639,0.10706091672182083,0.1084059402346611,0.11040555685758591,0.11065623164176941,0.10919450968503952,0.10788840055465698,0.10671987384557724,0.10877085409381172,0.105675146
0.08076798915863037,0.08331393450498581,0.08512786030769348,0.0837818831205368,0.08234444260597229,0.0830647274851799,0.08433303982019424,0.08467984199523926,0.08438944071531296,0.08407170325517654,0.08315061777830124,0.0816471129655838,0.08354777097702026,0.099804305
0.043431684374809265,0.0455351322889328,0.044372305274009705,0.042735613882541656,0.04271024465560913,0.04255911707878113,0.04252110421657562,0.042589977383613586,0.0434623658657074,0.04472710192203522,0.04419846832752228,0.044586680829524994,0.043531192297285255,0.045009784
0.1018124520778656,0.10383155196905136,0.10430405288934708,0.1057635247707367,0.10645829886198044,0.10449468344449997,0.10334071516990662,0.10388833284378052,0.10472036153078079,0.1030026525259018,0.10099954158067703,0.10008317977190018,0.10387419706041162,0.08219178
0.045035772025585175,0.04591880738735199,0.04801083356142044,0.05065417289733887,0.04871965944766998,0.04694182425737381,0.046120092272758484,0.04643628001213074,0.046211495995521545,0.04554019123315811,0.04577244073152542,0.04590035229921341,0.04685105180198496,0.04109589
0.049242451786994934,0.05275683104991913,0.05704433470964432,0.05564294010400772,0.05308707058429718,0.05120762437582016,0.05101769417524338,0.051192507147789,0.05071229487657547,0.0504785031080246,0.05011962354183197,0.05076948553323746,0.05204562504183163,0.052837573
0.04566778987646103,0.05124489963054657,0.05097731202840805,0.048680514097213745,0.046054378151893616,0.045046932995319366,0.04545516520738602,0.04508296400308609,0.04490675777196884,0.04433625191450119,0.04504261910915375,0.045702651143074036,0.04659050770781257,0.045009784
0.0425461083650589,0.043775513768196106,0.04218652844429016,0.03964609652757645,0.03795032203197479,0.03860785812139511,0.038144372403621674,0.03794432431459427,0.03721487522125244,0.03814571350812912,0.03886695206165314,0.0397663414478302,0.039548060433431106,0.04892368
0.038153618574142456,0.037849150598049164,0.03588666021823883,0.03345174342393875,0.03465192764997482,0.03450119495391846,0.034006692469120026,0.03307001292705536,0.03383571654558182,0.03455045819282532,0.035419806838035583,0.036951497197151184,0.03503427112644369,0.04696673
0.039329662919044495,0.03826121985912323,0.03610360622406006,0.037492841482162476,0.037386126816272736,0.0367259755730629,0.03567203879356384,0.03658607602119446,0.03746093064546585,0.0381818488240242,0.0391160249710083,0.04100169986486435,0.03748330473899841,0.04892368
0.036747485399246216,0.03582645207643509,0.03769923746585846,0.03788839280605316,0.036710210144519806,0.03581997752189636,0.0365823432803154,0.03768504410982132,0.03857261687517166,0.03895430266857147,0.04010318964719772,0.042399659752845764,0.03750811381773515,0.06262231
0.054896943271160126,0.05815032869577408,0.05906418710947037,0.05728037655353546,0.05597585439682007,0.05645136535167694,0.05773825943470001,0.05923962593078613,0.05981617420911789,0.05971924960613251,0.06051718443632126,0.062137164175510406,0.05807723172686317,0.078277886
0.09927424043416977,0.10174927860498428,0.1008426621556282,0.0987779051065445,0.09848368912935257,0.0993771031498909,0.1009913831949234,0.10202669352293015,0.10149272531270981,0.10041353106498718,0.10044299811124802,0.10121162235736847,0.10035201907157898,0.078277886
0.0984429344534874,0.09947099536657333,0.09826909750699997,0.0976758599281311,0.09825733304023743,0.09969908744096756,0.10079184919595718,0.10116004198789597,0.10059913992881775,0.0998351126909256,0.09920547157526016,0.09950574487447739,0.09940062937411395,0.09784736
0.1087384894490242,0.1093272864818573,0.1094629243016243,0.11020262539386749,0.11104238778352737,0.11141645908355713,0.11181480437517166,0.11248167604207993,0.11210179328918457,0.11043871939182281,0.10912766307592392,0.10965383797883987,0.11055952987887642,0.09589041
0.06794629991054535,0.0685739517211914,0.06965867429971695,0.0712452232837677,0.07191615551710129,0.07266633957624435,0.07374262809753418,0.07420682162046432,0.07274404913187027,0.07080138474702835,0.07116128504276276,0.07269946485757828,0.07133298299529335,0.099804305
0.0800270289182663,0.08261104673147202,0.08518664538860321,0.0858437716960907,0.08568974584341049,0.08678606152534485,0.0883186012506485,0.08835035562515259,0.08585359901189804,0.08468225598335266,0.08449146151542664,0.08560989052057266,0.085258233953606,0.11741683
0.08780479431152344,0.09222476184368134,0.09442871063947678,0.09449324756860733,0.09472774714231491,0.0959843322634697,0.0969519391655922,0.09507180750370026,0.09430307149887085,0.09318122267723083,0.09265074878931046,0.09354393929243088,0.09380203485488892,0.11741683
0.13244706392288208,0.1377396285533905,0.13999831676483154,0.1403110921382904,0.13977044820785522,0.14022290706634521,0.138064444065094,0.13908565044403076,0.13921838998794556,0.13746342062950134,0.13544543087482452,0.13583266735076904,0.13816061751409012,0.15655577
0.1449263095855713,0.14955073595046997,0.15205597877502441,0.15209907293319702,0.15194201469421387,0.1484348177909851,0.14890795946121216,0.15037819743156433,0.15047532320022583,0.1483248770236969,0.1464754343032837,0.1467517614364624,0.14941552010449496,0.1741683
0.15162235498428345,0.15633651614189148,0.1584489345550537,0.15933063626289368,0.15503835678100586,0.15421459078788757,0.15524503588676453,0.15652143955230713,0.15641844272613525,0.15390175580978394,0.15255841612815857,0.15224334597587585,0.1554214981469241,0.17612524
0.19973859190940857,0.20426243543624878,0.20796874165534973,0.20482033491134644,0.2028345763683319,0.20211929082870483,0.20272555947303772,0.2042563557624817,0.20366200804710388,0.20131564140319824,0.19868215918540955,0.19647842645645142,0.2029441540891474,0.19765167
0.19609490036964417,0.20178282260894775,0.20237183570861816,0.20221415162086487,0.20154011249542236,0.19976574182510376,0.20024609565734863,0.20062139630317688,0.2003858983516693,0.1987943947315216,0.19613364338874817,0.19375786185264587,0.19999554482373325,0.20939335
0.21354252099990845,0.21697145700454712,0.22024568915367126,0.22173693776130676,0.2188783884048462,0.21693256497383118,0.21573349833488464,0.21622717380523682,0.21725928783416748,0.2163621485233307,0.21283289790153503,0.21076393127441406,0.21697477860884232,0.22309197
0.0483490452170372,0.050265781581401825,0.05301997810602188,0.05330377817153931,0.053685180842876434,0.05283994972705841,0.05177035927772522,0.051096074283123016,0.05208032578229904,0.05238960683345795,0.052090369164943695,0.05374133586883545,0.05189913172613491,0.16242662
0.16520348191261292,0.17121872305870056,0.17325687408447266,0.17282620072364807,0.1696172058582306,0.1662600040435791,0.165427565574646,0.1681509017944336,0.17062249779701233,0.16886642575263977,0.16625556349754333,0.16677898168563843,0.16888231309977444,0.1741683
0.18391767144203186,0.1884700357913971,0.19061651825904846,0.18856987357139587,0.1838015913963318,0.1807554066181183,0.18253496289253235,0.18652954697608948,0.18782177567481995,0.18553736805915833,0.18409404158592224,0.18338239192962646,0.18569534475153143,0.19373778
0.23610147833824158,0.2416723668575287,0.24256566166877747,0.23847195506095886,0.23383194208145142,0.23315730690956116,0.23604732751846313,0.23917105793952942,0.239604651927948,0.23830312490463257,0.23496678471565247,0.23237833380699158,0.23762669617479498,0.2074364
0.293052613735199,0.2979294955730438,0.29720956087112427,0.2933140993118286,0.2910144329071045,0.2905076742172241,0.29189884662628174,0.2945062518119812,0.29601556062698364,0.2932024598121643,0.2875199615955353,0.2834920883178711,0.2932882688262246,0.25440314
0.2905869483947754,0.29285362362861633,0.2925512194633484,0.29313573241233826,0.29180270433425903,0.29013848304748535,0.2911301255226135,0.2939286530017853,0.2960011661052704,0.2928432822227478,0.28652286529541016,0.28251221776008606,0.2919540730389682,0.2485323
0.2626560628414154,0.2643924355506897,0.26915207505226135,0.2714666426181793,0.26910242438316345,0.2669912576675415,0.26701927185058594,0.27100086212158203,0.27292749285697937,0.269677072763443,0.263584166765213,0.2602373957633972,0.26799725131555036,0.24657534
0.23288637399673462,0.23880931735038757,0.24500927329063416,0.2458944320678711,0.24318554997444153,0.23992589116096497,0.2418341040611267,0.24458593130111694,0.24570655822753906,0.24238106608390808,0.237261563539505,0.2342762053012848,0.24158909645947543,0.26418787
0.2504362165927887,0.2598206400871277,0.26537880301475525,0.2653166949748993,0.26034507155418396,0.259133905172348,0.2599674165248871,0.26286789774894714,0.2642793357372284,0.260825514793396,0.25520849227905273,0.2527660131454468,0.26032545349814673,0.2857143
0.26124107837677,0.2700050473213196,0.2745261788368225,0.27146852016448975,0.2691850960254669,0.266934871673584,0.26702237129211426,0.27027642726898193,0.2716549038887024,0.26815155148506165,0.263576477766037,0.2606794238090515,0.26854932037266815,0.27201566
0.2760491371154785,0.28401345014572144,0.2847978174686432,0.2848900854587555,0.2815784513950348,0.27803388237953186,0.2785806655883789,0.28188979625701904,0.2828121781349182,0.28071922063827515,0.2755713164806366,0.27175015211105347,0.2808123637329448,0.25636008
0.30224698781967163,0.30579131841659546,0.31005531549453735,0.30949273705482483,0.30470001697540283,0.3010455369949341,0.3018275797367096,0.30449095368385315,0.3076336681842804,0.3046525716781616,0.29807543754577637,0.29373738169670105,0.30454655668952246,0.26027396
0.2694336771965027,0.27578532695770264,0.2797006070613861,0.27927011251449585,0.2747534513473511,0.2718404233455658,0.2715795338153839,0.27632802724838257,0.2786969542503357,0.27527567744255066,0.26970022916793823,0.2650524973869324,0.274760365486145,0.25244617
0.31728145480155945,0.32382625341415405,0.328885555267334,0.3275780975818634,0.3223583698272705,0.3182779550552368,0.32032403349876404,0.32531967759132385,0.3266158699989319,0.32320988178253174,0.31589099764823914,0.3094899654388428,0.3226880133152008,0.2818004
0.3278944492340088,0.3357146382331848,0.339944452047348,0.3381226062774658,0.3326171338558197,0.33059626817703247,0.3324069380760193,0.33509546518325806,0.3374592959880829,0.33406367897987366,0.32592537999153137,0.3199487030506134,0.3336218460039659,0.29158512
0.287182480096817,0.2935267388820648,0.29710152745246887,0.2953168749809265,0.29291388392448425,0.2908901870250702,0.28909534215927124,0.29252195358276367,0.29485100507736206,0.29138073325157166,0.28478312492370605,0.2800824046134949,0.29177853194150055,0.27201566
0.3412376344203949,0.3480384051799774,0.3514598608016968,0.35190483927726746,0.34865906834602356,0.34220513701438904,0.34222638607025146,0.3469661474227905,0.34872037172317505,0.34565234184265137,0.3380395472049713,0.3315621018409729,0.3459190672094172,0.2935421
0.3068256080150604,0.31239113211631775,0.3178086578845978,0.318950355052948,0.3114122450351715,0.3072274625301361,0.3084394633769989,0.3105040490627289,0.3143036961555481,0.3114664554595947,0.3034898042678833,0.29547634720802307,0.3111653571779078,0.2818004
0.2543909251689911,0.2611686587333679,0.2670848071575165,0.26249974966049194,0.2579110860824585,0.2556927502155304,0.25399622321128845,0.2587282359600067,0.2614028751850128,0.25720641016960144,0.24997323751449585,0.2421732246875763,0.2581868144598874,0.2935421
0.4588419795036316,0.47077614068984985,0.4739816188812256,0.4712175726890564,0.46485626697540283,0.45541712641716003,0.457891047000885,0.46711403131484985,0.4648873805999756,0.45544642210006714,0.44206079840660095,0.43355846405029297,0.4620445804162459,0.4148728
0.34193626046180725,0.3468836843967438,0.35023295879364014,0.34959420561790466,0.34078413248062134,0.33820652961730957,0.3420167863368988,0.3406709134578705,0.33956700563430786,0.33419516682624817,0.326358437538147,0.3226338326931,0.34094964374195447,0.3816047
0.14520445466041565,0.14745450019836426,0.14953482151031494,0.14614370465278625,0.14582374691963196,0.14695534110069275,0.14433616399765015,0.14245787262916565,0.14148154854774475,0.14040479063987732,0.13711604475975037,0.13477823138237,0.144264817237854,0.34637964
0.31349191069602966,0.32017049193382263,0.320020467042923,0.32063156366348267,0.3191622793674469,0.3097003400325775,0.30569347739219666,0.3071454167366028,0.3099933862686157,0.30812060832977295,0.30164653062820435,0.29694661498069763,0.3123433156446977,0.32485324
0.2654590904712677,0.2672702372074127,0.2721790075302124,0.2747359275817871,0.26507511734962463,0.25729602575302124,0.2549811005592346,0.2582416534423828,0.26256054639816284,0.26011043787002563,0.2550629675388336,0.25071409344673157,0.26299746470017865,0.32485324
0.3069474995136261,0.3146871030330658,0.3227461576461792,0.3145264685153961,0.30421799421310425,0.2980274260044098,0.29775306582450867,0.30528753995895386,0.3083244562149048,0.30538126826286316,0.2982270121574402,0.2915022075176239,0.30692054466767743,0.33072406
0.31010201573371887,0.32192692160606384,0.3164637088775635,0.3088792860507965,0.302590012550354,0.2976735234260559,0.30408790707588196,0.30992260575294495,0.31169393658638,0.3074856102466583,0.2988838255405426,0.29076823592185974,0.3081553957679055,0.32681018
0.34923359751701355,0.34726592898368835,0.3437994122505188,0.34096741676330566,0.33421197533607483,0.3369167745113373,0.3399960696697235,0.3427598178386688,0.3436521291732788,0.3381577432155609,0.3292664587497711,0.32251325249671936,0.3405661203644492,0.3444227
0.34248530864715576,0.340943843126297,0.34335657954216003,0.33993539214134216,0.342207670211792,0.341408371925354,0.33989250659942627,0.3417302370071411,0.3412763178348541,0.33767277002334595,0.330168753862381,0.32631006836891174,0.34009797735647723,0.2935421
0.1650315225124359,0.1622208058834076,0.1619560718536377,0.16800656914710999,0.16861331462860107,0.165631502866745,0.16475462913513184,0.164997398853302,0.16766366362571716,0.16627711057662964,0.16197305917739868,0.15918025374412537,0.16519324075091968,0.14481409
0.15679490566253662,0.15706512331962585,0.1660470962524414,0.16916531324386597,0.16519483923912048,0.16200312972068787,0.15947434306144714,0.16254204511642456,0.16460835933685303,0.16303405165672302,0.1587274670600891,0.15712106227874756,0.162241515788165,0.12133072
0.2318820357322693,0.24397903680801392,0.25174757838249207,0.24786382913589478,0.241532564163208,0.23411911725997925,0.23482120037078857,0.23956811428070068,0.24342045187950134,0.24004462361335754,0.2348451018333435,0.2305329442024231,0.24034760485995899,0.18199609
0.26298922300338745,0.2734902501106262,0.27343103289604187,0.26882514357566833,0.25930851697921753,0.2561032474040985,0.2583886981010437,0.26516205072402954,0.26703765988349915,0.26336923241615295,0.25703540444374084,0.25160521268844604,0.26410367813977326,0.21330725
0.26382407546043396,0.2661260962486267,0.2656724750995636,0.25851675868034363,0.2542414367198944,0.25286489725112915,0.2575646936893463,0.26175394654273987,0.2618744969367981,0.2583683133125305,0.2519478499889374,0.2457277476787567,0.2593413672663949,0.20547946
0.23070994019508362,0.2325909435749054,0.22881236672401428,0.22742608189582825,0.2254449427127838,0.22715428471565247,0.2295723259449005,0.2301352620124817,0.23018187284469604,0.2273317277431488,0.22099944949150085,0.21515974402427673,0.22821447253227234,0.19765167
0.2287134826183319,0.226541668176651,0.22822371125221252,0.22864970564842224,0.22971999645233154,0.22968414425849915,0.2280687391757965,0.22825279831886292,0.2291833758354187,0.22533631324768066,0.21909013390541077,0.21296820044517517,0.2274058244445107,0.1741683
0.2300986647605896,0.23315078020095825,0.2372061014175415,0.24064436554908752,0.23989105224609375,0.23533973097801208,0.23293420672416687,0.23460909724235535,0.23457518219947815,0.23102998733520508,0.22457128763198853,0.21850129961967468,0.23400458693504333,0.18982388
0.22482776641845703,0.23040997982025146,0.237307608127594,0.23897084593772888,0.23362267017364502,0.2279599905014038,0.2272460162639618,0.22759011387825012,0.2279159128665924,0.22501200437545776,0.2192031443119049,0.21315118670463562,0.22909691387956793,0.18395303
0.22542962431907654,0.23434564471244812,0.23933926224708557,0.23588323593139648,0.22892606258392334,0.2252960205078125,0.22285258769989014,0.22393053770065308,0.2250777781009674,0.22290843725204468,0.21688318252563477,0.21144190430641174,0.22735203396190296,0.18590999
0.24326202273368835,0.25112149119377136,0.2507410943508148,0.24523526430130005,0.2401566505432129,0.2341419756412506,0.23259416222572327,0.23437714576721191,0.2368902564048767,0.23451462388038635,0.22833704948425293,0.22305572032928467,0.23921561241149902,0.19569471
0.250778466463089,0.25282782316207886,0.25010761618614197,0.24688979983329773,0.23892742395401,0.23440048098564148,0.23388174176216125,0.23803186416625977,0.2403806447982788,0.23773419857025146,0.23172560334205627,0.22666290402412415,0.24142596938393332,0.21135029
0.25171202421188354,0.2511483430862427,0.2507305145263672,0.243839830160141,0.23824551701545715,0.23455262184143066,0.23674750328063965,0.2408236265182495,0.24257129430770874,0.23968467116355896,0.23350262641906738,0.22874969244003296,0.24214168841188605,0.22504893
0.14105868339538574,0.14067819714546204,0.13468104600906372,0.13120262324810028,0.1284220963716507,0.1297488510608673,0.13204973936080933,0.13411939144134521,0.13523763418197632,0.13361790776252747,0.13059887290000916,0.12767374515533447,0.13376500389792703,0.2485323
0.14830666780471802,0.14296609163284302,0.1396351158618927,0.1373339295387268,0.13889706134796143,0.14026954770088196,0.14124536514282227,0.14301550388336182,0.14388468861579895,0.1429610252380371,0.13952168822288513,0.1375875174999237,0.14163969863544812,0.2446184
0.019846774637699127,0.013452023267745972,0.011392761021852493,0.015856608748435974,0.020473290234804153,0.02210817113518715,0.02300816774368286,0.022706378251314163,0.023048263043165207,0.021565798670053482,0.02116125077009201,0.022342123091220856,0.01951086250218478,0.015655577
0.021569915115833282,0.018068723380565643,0.021719135344028473,0.026707123965024948,0.028632722795009613,0.029712840914726257,0.02925223857164383,0.030229076743125916,0.029026634991168976,0.02749074250459671,0.027243375778198242,0.030623625963926315,0.026332048191265625,0.029354207
0.01656600460410118,0.01849798858165741,0.02323983609676361,0.02546585351228714,0.0264810249209404,0.02622431144118309,0.02742462232708931,0.027264446020126343,0.025507107377052307,0.02361830323934555,0.02600797638297081,0.029624488204717636,0.02420886131850156,0.011741683
0.058787696063518524,0.06458926200866699,0.06836677342653275,0.06915249675512314,0.06770497560501099,0.06853749603033066,0.07082069665193558,0.07137585431337357,0.0699775367975235,0.06952111423015594,0.0705057829618454,0.07317601889371872,0.06812178953127428,0.099804305
0.10573656111955643,0.11138169467449188,0.1139536052942276,0.11293266713619232,0.11241606622934341,0.114003024995327,0.11538508534431458,0.11576229333877563,0.11564509570598602,0.11455070227384567,0.11487426608800888,0.11608191579580307,0.11333100565455177,0.10763209
0.11190343648195267,0.11566142737865448,0.11617698520421982,0.11611887812614441,0.11652219295501709,0.11704300343990326,0.11709195375442505,0.11782579123973846,0.11749177426099777,0.11743979901075363,0.11735829710960388,0.118632972240448,0.11642123081467369,0.13894325
0.15086376667022705,0.1536175012588501,0.15638315677642822,0.1591273844242096,0.16028815507888794,0.16073745489120483,0.16136738657951355,0.1629182994365692,0.16388213634490967,0.16273233294487,0.16036656498908997,0.15898120403289795,0.15929855812679639,0.22700587
0.1644720435142517,0.16899806261062622,0.1749056875705719,0.17850816249847412,0.17879784107208252,0.17765489220619202,0.1779375672340393,0.1797737181186676,0.18108662962913513,0.17911317944526672,0.17593958973884583,0.17385968565940857,0.17610794305801392,0.19178082
0.1571483612060547,0.16471779346466064,0.17151108384132385,0.1743159294128418,0.1726667284965515,0.17083600163459778,0.17086589336395264,0.17324766516685486,0.17385873198509216,0.17127802968025208,0.16810551285743713,0.16644975543022156,0.16986833919178357,0.21135029
0.1492100954055786,0.15750598907470703,0.16358906030654907,0.16358572244644165,0.1611412763595581,0.15890678763389587,0.16010653972625732,0.16168484091758728,0.16136759519577026,0.1591014266014099,0.15615567564964294,0.15490800142288208,0.1593050008470362,0.19178082
0.15762454271316528,0.16605731844902039,0.16909009218215942,0.16801482439041138,0.1645321249961853,0.1638694703578949,0.16465798020362854,0.16506606340408325,0.1651759147644043,0.1626763641834259,0.15956303477287292,0.15877535939216614,0.16421161185611377,0.17221135
0.17000722885131836,0.1761145293712616,0.1785162389278412,0.17579135298728943,0.17404904961585999,0.1724853515625,0.17176920175552368,0.17332535982131958,0.1736278533935547,0.17099815607070923,0.16842198371887207,0.1673736274242401,0.17319148237055,0.19960861
0.17735973000526428,0.18234604597091675,0.18250086903572083,0.18201503157615662,0.17948788404464722,0.1766802966594696,0.17712736129760742,0.17859339714050293,0.17847439646720886,0.17668941617012024,0.174215167760849,0.17282795906066895,0.17868087237531488,0.21135029
0.17523470520973206,0.17791816592216492,0.18004533648490906,0.1786104142665863,0.17517772316932678,0.17382994294166565,0.17423483729362488,0.17513462901115417,0.17599856853485107,0.1745988130569458,0.17184823751449585,0.1697845458984375,0.17569376121867786,0.2074364
0.18037617206573486,0.1845611333847046,0.18554863333702087,0.18352559208869934,0.1814700961112976,0.18019795417785645,0.17965438961982727,0.18186184763908386,0.18342578411102295,0.1817406415939331,0.17803147435188293,0.17531627416610718,0.18185397440736945,0.21526419
0.21535620093345642,0.2185661494731903,0.2193760871887207,0.21896421909332275,0.21664154529571533,0.21363016963005066,0.2143557369709015,0.21777313947677612,0.2188936173915863,0.2155618965625763,0.21096068620681763,0.2055613100528717,0.216370858929374,0.21526419
0.20990243554115295,0.21270549297332764,0.2155902087688446,0.215842604637146,0.21197408437728882,0.21016111969947815,0.21198996901512146,0.21405842900276184,0.21351054310798645,0.21095392107963562,0.2053273320198059,0.2001751959323883,0.21200146729295904,0.2407045
0.22346413135528564,0.22885015606880188,0.2329467236995697,0.23120203614234924,0.22865229845046997,0.2275599241256714,0.22780317068099976,0.2280406951904297,0.22873252630233765,0.2252555787563324,0.21977263689041138,0.21468433737754822,0.22747998887842352,0.25244617
0.2324264943599701,0.2386218011379242,0.2406175434589386,0.24017226696014404,0.23842227458953857,0.23568308353424072,0.23276609182357788,0.23390033841133118,0.23400893807411194,0.23225384950637817,0.22699081897735596,0.22261077165603638,0.23507850007577377,0.2778865
0.2621704041957855,0.2669912576675415,0.27052146196365356,0.27094757556915283,0.2667680084705353,0.25990599393844604,0.2586669623851776,0.2588987946510315,0.2621486485004425,0.26058903336524963,0.2545059025287628,0.24888670444488525,0.2629194584759799,0.27201566
0.19443169236183167,0.19870290160179138,0.20319482684135437,0.2004433274269104,0.19061169028282166,0.18663591146469116,0.18539229035377502,0.19155079126358032,0.1945127248764038,0.19157090783119202,0.18731555342674255,0.18309220671653748,0.1931238743391904,0.3365949
0.25006070733070374,0.25662875175476074,0.2593020796775818,0.25266242027282715,0.24747103452682495,0.24042576551437378,0.24162569642066956,0.2470148503780365,0.24969854950904846,0.24593526124954224,0.23815342783927917,0.23012134432792664,0.24808895858851346,0.40117416
0.30790913105010986,0.3142908215522766,0.31264060735702515,0.3100019693374634,0.3002549409866333,0.29694652557373047,0.2999998927116394,0.304132342338562,0.30325955152511597,0.29715320467948914,0.2881537675857544,0.2826994061470032,0.3031584322452545,0.36790606
0.19011422991752625,0.18643862009048462,0.18522825837135315,0.17941099405288696,0.17934173345565796,0.17982733249664307,0.18068206310272217,0.1810787320137024,0.18082907795906067,0.18029862642288208,0.1753760576248169,0.17083117365837097,0.18169324777343057,0.08806262
0.03420856595039368,0.02596258372068405,0.021106943488121033,0.029753193259239197,0.0330161415040493,0.03207230940461159,0.03135405853390694,0.031219758093357086,0.035761624574661255,0.03482941538095474,0.028197966516017914,0.026189099997282028,0.030680232765999706,0.031311154
0.07209623605012894,0.06598904728889465,0.07310734689235687,0.07645632326602936,0.0759628638625145,0.074697345495224,0.07327493280172348,0.07712317258119583,0.07882308214902878,0.0729401484131813,0.06909072399139404,0.07102683931589127,0.07359647479924289,0.07436399
0.022859759628772736,0.029155686497688293,0.032745443284511566,0.03236505761742592,0.031834352761507034,0.03027493506669998,0.03293147683143616,0.03550726920366287,0.03165303170681,0.028092123568058014,0.030646011233329773,0.03230517730116844,0.03073319521817294,0.025440313
0.22504541277885437,0.23311936855316162,0.23743247985839844,0.23348408937454224,0.22627103328704834,0.22214508056640625,0.2263401746749878,0.2316441535949707,0.23191243410110474,0.22953280806541443,0.22495612502098083,0.2213468849658966,0.2292621054432609,0.18786693
0.09086627513170242,0.0936533734202385,0.09367544203996658,0.09076569229364395,0.0895567312836647,0.09174593538045883,0.09234900772571564,0.09096304327249527,0.09181788563728333,0.09133800119161606,0.09119541198015213,0.08961237967014313,0.09162970903244885,0.12328767
0.06859205663204193,0.0689912736415863,0.06655362248420715,0.06425851583480835,0.06728485971689224,0.07033796608448029,0.07038290798664093,0.07101674377918243,0.07175347954034805,0.07163643836975098,0.06891980022192001,0.0680726021528244,0.06906615129925987,0.08219178
0.08010447770357132,0.0779581069946289,0.07632261514663696,0.08056467771530151,0.08430648595094681,0.08453832566738129,0.08425743132829666,0.08506099879741669,0.08573104441165924,0.08304959535598755,0.08126667141914368,0.08000443130731583,0.08210549368099733,0.08414873
0.044502176344394684,0.04224017262458801,0.04766680300235748,0.05444993078708649,0.056055739521980286,0.05475802719593048,0.05432602018117905,0.05432921648025513,0.05334808677434921,0.05207086354494095,0.05118439346551895,0.05087798833847046,0.05135740272023461,0.056751467
0.03672438859939575,0.04282255470752716,0.051612719893455505,0.05459717661142349,0.053070180118083954,0.05198808014392853,0.05054890364408493,0.05027678608894348,0.04904121160507202,0.04827310889959335,0.04817835986614227,0.04909715801477432,0.048830315470695496,0.091976516
0.08562898635864258,0.09358004480600357,0.09721899777650833,0.09649058431386948,0.09525933116674423,0.09216729551553726,0.09170730412006378,0.09126643091440201,0.09081898629665375,0.08999525755643845,0.08898738771677017,0.0897400826215744,0.09210187332196669,0.13502936
0.06925419718027115,0.07475852966308594,0.0752067044377327,0.07517217844724655,0.07016322761774063,0.06957457959651947,0.06847705692052841,0.0679209753870964,0.06833260506391525,0.068245530128479,0.06875817477703094,0.07010927051305771,0.07053306901996786,0.08414873
0.09203792363405228,0.09397097676992416,0.09569305181503296,0.08960695564746857,0.0883605033159256,0.08671967685222626,0.08554363995790482,0.08716002106666565,0.08853742480278015,0.08800484985113144,0.087740957736969,0.0877651795744896,0.0893978164954619,0.12328767
0.1352452039718628,0.13873741030693054,0.13378572463989258,0.13350096344947815,0.13070183992385864,0.12777917087078094,0.12960410118103027,0.13330404460430145,0.13390052318572998,0.13199856877326965,0.1300414651632309,0.12791839241981506,0.13259991055185144,0.15264188
0.14778119325637817,0.145233154296875,0.1472446322441101,0.1455603837966919,0.14178252220153809,0.14250865578651428,0.14535531401634216,0.14683246612548828,0.14590102434158325,0.1446973979473114,0.14241436123847961,0.1406097710132599,0.14502828229557385,0.09001957
0.02215820550918579,0.02023080736398697,0.01890355348587036,0.016671162098646164,0.0207364521920681,0.024784326553344727,0.026573553681373596,0.025930918753147125,0.024426117539405823,0.02419937774538994,0.02316233515739441,0.023437000811100006,0.022525164552710274,0.09001957
