0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.11839830130338669,0.12088974565267563,0.1217973455786705,0.12456820160150528,0.12263200432062149,0.12192677706480026,0.12236826866865158,0.1250222772359848,0.12417689710855484,0.12316446751356125,0.12184911221265793,0.12151198834180832,0.12243576347827911,0.18982388
0.15316087007522583,0.1566949486732483,0.16324147582054138,0.16174139082431793,0.15919990837574005,0.1581595540046692,0.1592998057603836,0.15936222672462463,0.16068443655967712,0.1600121557712555,0.15749451518058777,0.1577024906873703,0.15900466252457013,0.16046967
0.10114864259958267,0.1086425855755806,0.1094033494591713,0.1081291064620018,0.1073535904288292,0.10676810890436172,0.10548190027475357,0.10732018202543259,0.10872890800237656,0.1078040674328804,0.10697111487388611,0.10876195877790451,0.10706832327625969,0.13111547
0.14854539930820465,0.1534619778394699,0.15453462302684784,0.15435603260993958,0.15166021883487701,0.1489282101392746,0.1502847671508789,0.1533508002758026,0.15425308048725128,0.15248577296733856,0.15037883818149567,0.15223559737205505,0.1520217928019437,0.119373776
0.0835859403014183,0.08704272657632828,0.08924806863069534,0.08720212429761887,0.0847058817744255,0.08521240204572678,0.08704614639282227,0.08882901817560196,0.08877141028642654,0.08683153986930847,0.0883982926607132,0.0898197814822197,0.08698850463737141,0.16242662
0.2314235270023346,0.23858919739723206,0.23878213763237,0.2356126606464386,0.2345338761806488,0.23460753262043,0.2368893176317215,0.23964452743530273,0.23906368017196655,0.2376568615436554,0.2346634715795517,0.23384983837604523,0.23649698089469562,0.18590999
0.2509285807609558,0.2546127140522003,0.2553602457046509,0.2566416561603546,0.25527575612068176,0.25417307019233704,0.25595709681510925,0.2575208842754364,0.25853681564331055,0.2558658719062805,0.25396668910980225,0.2516441345214844,0.25534903461282904,0.21135029
0.19714118540287018,0.20032668113708496,0.205141082406044,0.20654691755771637,0.20454123616218567,0.20391233265399933,0.20451690256595612,0.2062198668718338,0.20538701117038727,0.20552441477775574,0.20338265597820282,0.20103496313095093,0.20387638969854874,0.2485323
0.10443071275949478,0.10988893359899521,0.11425217241048813,0.11425720900297165,0.1138390526175499,0.11275602132081985,0.11342357844114304,0.11222369223833084,0.11376512795686722,0.11409714072942734,0.11288458853960037,0.11301328986883163,0.1123471117832444,0.27201566
0.2836630642414093,0.29355373978614807,0.2977910339832306,0.29767075181007385,0.29265108704566956,0.2894870340824127,0.2876109480857849,0.2907184064388275,0.29261013865470886,0.2904348075389862,0.28609350323677063,0.2829819619655609,0.29111677408218384,0.31702545
0.2848058044910431,0.29336678981781006,0.29849639534950256,0.29554444551467896,0.2897229790687561,0.28462445735931396,0.28524190187454224,0.2878260314464569,0.28950124979019165,0.2879612445831299,0.28485730290412903,0.27980291843414307,0.28926805474541406,0.27592954
0.2658802270889282,0.27501505613327026,0.2770358622074127,0.27219295501708984,0.2651679813861847,0.2630175054073334,0.2627366781234741,0.26537078619003296,0.26717910170555115,0.2673860788345337,0.26288270950317383,0.2575659453868866,0.2676240855997259,0.28962818
0.3313879072666168,0.3392702639102936,0.33821386098861694,0.3315993547439575,0.32816413044929504,0.3236163854598999,0.32415667176246643,0.32722899317741394,0.3306099772453308,0.3289695382118225,0.3228858411312103,0.31633830070495605,0.32964572039517487,0.31311154
0.3243919610977173,0.3277569115161896,0.32353082299232483,0.3218742907047272,0.3159392774105072,0.3130725622177124,0.31376397609710693,0.31687888503074646,0.3199702501296997,0.3184865713119507,0.31295156478881836,0.3048489987850189,0.31896518848159094,0.3072407
0.25939780473709106,0.25817954540252686,0.2588867247104645,0.25554654002189636,0.2521439790725708,0.24988339841365814,0.24974820017814636,0.25327205657958984,0.25589272379875183,0.25602012872695923,0.24942730367183685,0.24261824786663055,0.25439985502849927,0.3111546
0.17542941868305206,0.17575426399707794,0.1744239330291748,0.1734943687915802,0.171482652425766,0.16940879821777344,0.170671746134758,0.1728416383266449,0.17602358758449554,0.17456026375293732,0.16938771307468414,0.16429677605628967,0.17304348945617676,0.22309197
0.2590457499027252,0.2609996795654297,0.26287081837654114,0.2600163221359253,0.2562031149864197,0.2544671893119812,0.25461843609809875,0.25870710611343384,0.2615220844745636,0.2588319778442383,0.2517634332180023,0.2474629282951355,0.25809508291157807,0.25440314
0.1886105090379715,0.19177523255348206,0.19133232533931732,0.18915145099163055,0.18782424926757812,0.18550971150398254,0.18655705451965332,0.18982569873332977,0.19139620661735535,0.18831585347652435,0.18528804183006287,0.1801135390996933,0.18868966671553525,0.25244617
0.2899470329284668,0.29305291175842285,0.29263636469841003,0.29168879985809326,0.28672802448272705,0.2842176556587219,0.2862858772277832,0.2905867099761963,0.29131147265434265,0.28948649764060974,0.28236809372901917,0.2758106589317322,0.28893722187389026,0.26418787
0.2171105295419693,0.21735459566116333,0.21929369866847992,0.2162880152463913,0.21406055986881256,0.21389108896255493,0.2155582308769226,0.21664021909236908,0.2184954732656479,0.21565061807632446,0.2105652391910553,0.20541518926620483,0.21590075167742642,0.28962818
0.19747714698314667,0.20042654871940613,0.1992904245853424,0.19922293722629547,0.19931596517562866,0.19810087978839874,0.19743886590003967,0.19955505430698395,0.20022954046726227,0.19876915216445923,0.19342388212680817,0.18981769680976868,0.19847730885852466,0.27005872
0.215494766831398,0.21557782590389252,0.2169758677482605,0.21996164321899414,0.21817193925380707,0.21491332352161407,0.21451407670974731,0.21622872352600098,0.2173481285572052,0.21498049795627594,0.21106967329978943,0.20525889098644257,0.21593058786608957,0.20939335
0.1146591529250145,0.11505749076604843,0.12004248052835464,0.12102650851011276,0.11857376247644424,0.11654619127511978,0.11591780930757523,0.11580496281385422,0.11669512838125229,0.11692868918180466,0.11272888630628586,0.11059067398309708,0.11672555113380606,0.16634052
0.09248548001050949,0.09731896966695786,0.09993011504411697,0.09892605990171432,0.09723962098360062,0.09527561813592911,0.09353519231081009,0.09405124932527542,0.09580687433481216,0.09282005578279495,0.09030041843652725,0.08957067877054214,0.09524451399391348,0.15655577
0.15857264399528503,0.16335786879062653,0.16473421454429626,0.1637118011713028,0.16115929186344147,0.1567358821630478,0.15576213598251343,0.15822899341583252,0.1570877730846405,0.15483412146568298,0.15291064977645874,0.14950932562351227,0.158826852386648,0.11154599
0.12163529545068741,0.1239098533987999,0.12456011027097702,0.12447629123926163,0.11979737132787704,0.11693457514047623,0.11770299822092056,0.11723878234624863,0.11703132838010788,0.1169428899884224,0.11416954547166824,0.11198901385068893,0.11949082193049518,0.08414873
0.07175425440073013,0.07277927547693253,0.07458766549825668,0.07140827178955078,0.06896871328353882,0.06803418695926666,0.06618132442235947,0.06607896089553833,0.0671720951795578,0.06560897082090378,0.06370276212692261,0.06468231976032257,0.06875240735032341,0.05479452
0.0822707936167717,0.08514628559350967,0.08314946293830872,0.0815848782658577,0.07957484573125839,0.07664419710636139,0.07627011835575104,0.07768235355615616,0.07659659534692764,0.07455980032682419,0.07494322955608368,0.0743601992726326,0.07894750549034639,0.06849315
0.0755038857460022,0.07437735050916672,0.07426179200410843,0.0728183388710022,0.06971491128206253,0.06868287920951843,0.06966347992420197,0.06894177198410034,0.06764637678861618,0.06826542317867279,0.06764311343431473,0.06573567539453506,0.07068357481197877,0.064579256
0.03467080742120743,0.0348847433924675,0.03434428572654724,0.03235294669866562,0.031559884548187256,0.03254632651805878,0.03150509297847748,0.030564986169338226,0.031653523445129395,0.031335487961769104,0.029803529381752014,0.029198147356510162,0.03229287402196364,0.05479452
0.03051000088453293,0.03071531653404236,0.02922286093235016,0.028159767389297485,0.028836339712142944,0.02807311713695526,0.027569487690925598,0.029029294848442078,0.028689853847026825,0.0268542617559433,0.025858603417873383,0.027885407209396362,0.028501718559048393,0.0704501
0.10955644398927689,0.11039359122514725,0.11027833074331284,0.11014201492071152,0.1082017794251442,0.10713907331228256,0.10960114747285843,0.11040420085191727,0.10885076969861984,0.10669691115617752,0.1068064272403717,0.10818476974964142,0.10891551727598364,0.09001957
0.11837764829397202,0.11984927207231522,0.12047850340604782,0.1186811700463295,0.11723517626523972,0.11865033954381943,0.11927557736635208,0.11905729025602341,0.11808634549379349,0.11873208731412888,0.11807402223348618,0.11963602155447006,0.11877249384468253,0.105675146
0.05076371878385544,0.051510997116565704,0.05015870928764343,0.0493050143122673,0.05077279359102249,0.05144009739160538,0.05103161185979843,0.050444453954696655,0.05219373106956482,0.05224832892417908,0.052239373326301575,0.05692671239376068,0.05110080269250003,0.099804305
0.10840598493814468,0.10896781831979752,0.1092275008559227,0.10955371707677841,0.10910362750291824,0.10860534757375717,0.1088336929678917,0.11249833554029465,0.114069364964962,0.11201322823762894,0.11262346804141998,0.11775871366262436,0.11035473509268327,0.105675146
0.10913247615098953,0.11108029633760452,0.1122887060046196,0.11195442825555801,0.11119741946458817,0.11109300702810287,0.11474119871854782,0.11842220276594162,0.11809047311544418,0.11699721962213516,0.11994381994009018,0.12297486513853073,0.11408556794578378,0.10958904
0.12130289524793625,0.12453069537878036,0.12527023255825043,0.12509769201278687,0.12495344132184982,0.1279294788837433,0.13172176480293274,0.13414719700813293,0.1339179128408432,0.13507787883281708,0.13587872684001923,0.1389196664094925,0.1290752650661902,0.11154599
0.1237659826874733,0.12627436220645905,0.12776942551136017,0.12874434888362885,0.13183310627937317,0.13427630066871643,0.1368335336446762,0.13873045146465302,0.14003968238830566,0.13996480405330658,0.14147819578647614,0.14286772906780243,0.13361001759767532,0.12524462
0.09296397119760513,0.095865897834301,0.09892845898866653,0.10303520411252975,0.10502717643976212,0.10572312027215958,0.10798514634370804,0.11020543426275253,0.11094357818365097,0.11287389695644379,0.11321131885051727,0.11579781025648117,0.10516029122200879,0.15264188
0.06456303596496582,0.0689971074461937,0.07545015960931778,0.07893820852041245,0.0789957195520401,0.08054718375205994,0.08284623175859451,0.08344879746437073,0.0856812372803688,0.08560740202665329,0.08801770210266113,0.09133332967758179,0.07937207140705803,0.18590999
0.1742793172597885,0.18482671678066254,0.19198283553123474,0.19168579578399658,0.19027338922023773,0.1910955011844635,0.1915062516927719,0.1958339363336563,0.19590196013450623,0.19654640555381775,0.19829346239566803,0.19869042932987213,0.19111141562461853,0.26810175
0.3729901611804962,0.38586562871932983,0.39157572388648987,0.3905644714832306,0.38758519291877747,0.3836115002632141,0.3872698247432709,0.38899871706962585,0.39092984795570374,0.39093250036239624,0.3884948194026947,0.38067957758903503,0.3871653079986572,0.51272017
0.349254310131073,0.359863817691803,0.3655249774456024,0.3660741150379181,0.3603440225124359,0.3595186471939087,0.35643288493156433,0.358371376991272,0.36260655522346497,0.3657943904399872,0.3615698516368866,0.3494724929332733,0.3604868135669015,0.48727983
0.3552304208278656,0.36604586243629456,0.3723691403865814,0.36939537525177,0.36723846197128296,0.35799479484558105,0.3555719256401062,0.3594323992729187,0.36670801043510437,0.369534969329834,0.36019307374954224,0.3473334014415741,0.3636104031042619,0.4892368
0.25764787197113037,0.2666286528110504,0.26815634965896606,0.2695494592189789,0.25798189640045166,0.2513352334499359,0.250588059425354,0.2555922567844391,0.2630957365036011,0.2631240785121918,0.25543898344039917,0.24497631192207336,0.25992168892513623,0.5596869
0.35265880823135376,0.36055898666381836,0.36834535002708435,0.3565453290939331,0.34528833627700806,0.3408844470977783,0.34143009781837463,0.34690791368484497,0.35261979699134827,0.35003939270973206,0.3406224846839905,0.3297380805015564,0.35053644938902423,0.39726028
0.23033125698566437,0.23948460817337036,0.23002983629703522,0.21972543001174927,0.2150491327047348,0.2118445783853531,0.21111837029457092,0.21653927862644196,0.22053177654743195,0.2197190225124359,0.21479536592960358,0.2020169198513031,0.22083351422439923,0.38747555
0.3478408455848694,0.3457127511501312,0.33756887912750244,0.3333960175514221,0.32765597105026245,0.3209269344806671,0.3223116397857666,0.32665327191352844,0.33050331473350525,0.3301922082901001,0.3185388147830963,0.3073105216026306,0.33102733167735016,0.5029354
0.07200825959444046,0.06075644493103027,0.05379672348499298,0.05250825732946396,0.05164925754070282,0.05297083407640457,0.05363357812166214,0.05505693703889847,0.05822385102510452,0.05530078709125519,0.05140622705221176,0.040726833045482635,0.056119196116924286,0.16438356
0.048713602125644684,0.038860984146595,0.03447818011045456,0.03344756364822388,0.036247700452804565,0.03663574904203415,0.03666523098945618,0.03814055770635605,0.037488095462322235,0.03766193240880966,0.0275866761803627,0.027479007840156555,0.036902388388460335,0.0332681
0.02692805975675583,0.018447913229465485,0.014760336838662624,0.018671207129955292,0.020525440573692322,0.020646139979362488,0.020443759858608246,0.019879527390003204,0.02165161818265915,0.014285787008702755,0.014429210685193539,0.015074050985276699,0.019151727330278267,0.009784736
0.016564860939979553,0.009600034914910793,0.012177093885838985,0.014905116520822048,0.015727169811725616,0.01531162764877081,0.014457299374043941,0.016154222190380096,0.01173731591552496,0.011226608417928219,0.01198409404605627,0.012635408900678158,0.013622313060543755,0.009784736
0.00776317622512579,0.0072126006707549095,0.009158900938928127,0.01047221478074789,0.01032841857522726,0.00992357637733221,0.011372088454663754,0.0093459477648139,0.008392333053052425,0.008467390201985836,0.009284294210374355,0.009654647670686245,0.00924735829572786,0.007827789
0.006319812498986721,0.005990690551698208,0.006549051962792873,0.005894727073609829,0.006411991082131863,0.007980830036103725,0.00764498021453619,0.006913050077855587,0.006399854086339474,0.006428389810025692,0.00701551791280508,0.007538205944001675,0.00668626320971684,0.011741683
0.012838221155107021,0.011952578090131283,0.010043642483651638,0.010649516247212887,0.012113369069993496,0.013320735655725002,0.012939340434968472,0.012607640586793423,0.012128002010285854,0.011864668689668179,0.012263565324246883,0.013068429194390774,0.012065570886162195,0.0039138943
0.00797689612954855,0.004892929457128048,0.00481437798589468,0.005786566995084286,0.007986634038388729,0.008245027624070644,0.008201993070542812,0.007871217094361782,0.007162182591855526,0.007107092998921871,0.007819867692887783,0.008148684166371822,0.007078616879880428,0.015655577
0.009982227347791195,0.00920811202377081,0.008950232528150082,0.011574259959161282,0.011609121225774288,0.012115775607526302,0.01222794409841299,0.01174380537122488,0.011285736225545406,0.011479764245450497,0.011316767893731594,0.01250722911208868,0.011044886047867212,0.007827789
0.014149396680295467,0.01359544601291418,0.01597706973552704,0.015147089026868343,0.015484674833714962,0.015984833240509033,0.016080737113952637,0.01584358513355255,0.016106262803077698,0.01534262951463461,0.015784867107868195,0.017643645405769348,0.015408781018446793,0.0
0.013206488452851772,0.01555087324231863,0.014340891502797604,0.013878426514565945,0.014178036712110043,0.014770745299756527,0.015157139860093594,0.01586633175611496,0.015168867073953152,0.014904252253472805,0.01584012806415558,0.01824192702770233,0.01480565279383551,0.009784736
0.014482817612588406,0.013790017925202847,0.012817381881177425,0.012517920695245266,0.012867308221757412,0.013779371045529842,0.015326245687901974,0.015296838246285915,0.014901950024068356,0.014646648429334164,0.016371741890907288,0.018665127456188202,0.014254385605454445,0.0058708414
0.016150593757629395,0.01605205237865448,0.015179975889623165,0.014879926107823849,0.015769049525260925,0.017979659140110016,0.018728166818618774,0.018915385007858276,0.01842378079891205,0.018842875957489014,0.020203128457069397,0.02273833006620407,0.017374963076277214,0.0019569471
0.01928643137216568,0.019331350922584534,0.018787570297718048,0.01931125670671463,0.02162463217973709,0.022768579423427582,0.023525141179561615,0.02342204749584198,0.023448064923286438,0.02367337793111801,0.02519407868385315,0.02797435224056244,0.021852048283273525,0.0019569471
0.01352133508771658,0.013832277618348598,0.014536089263856411,0.016779012978076935,0.01810278743505478,0.01904715597629547,0.019298605620861053,0.019580595195293427,0.019530870020389557,0.020118556916713715,0.021704234182834625,0.024911537766456604,0.01782286548140374,0.0058708414
0.013456574641168118,0.01501119788736105,0.017802514135837555,0.01929214596748352,0.020119816064834595,0.02044154703617096,0.02092832326889038,0.021302171051502228,0.021347880363464355,0.022036775946617126,0.024075128138065338,0.02738989144563675,0.01961946131830866,0.021526419
0.030289046466350555,0.03447213023900986,0.03704977035522461,0.0379553884267807,0.037749744951725006,0.03796946257352829,0.038513556122779846,0.039257653057575226,0.039590023458004,0.040311627089977264,0.0423898845911026,0.044927239418029785,0.03777711703018709,0.037181996
0.04369606077671051,0.04834945499897003,0.05073075741529465,0.05082637816667557,0.05049475282430649,0.05049550533294678,0.05122463405132294,0.05200345814228058,0.052598290145397186,0.053690582513809204,0.05514352768659592,0.056370414793491364,0.050841218368573624,0.037181996
0.04957008361816406,0.05409394949674606,0.05610790103673935,0.0562947541475296,0.055743880569934845,0.0557074174284935,0.056292712688446045,0.05743153393268585,0.05817493796348572,0.05918796360492706,0.05952398478984833,0.0597064271569252,0.05619355629790913,0.050880626
0.05196630209684372,0.05616959184408188,0.058311671018600464,0.05822072923183441,0.05774559825658798,0.057489849627017975,0.05811399966478348,0.059261977672576904,0.060246653854846954,0.06020898371934891,0.059626705944538116,0.06041373312473297,0.057942005721005524,0.04892368
0.05253012478351593,0.05700383335351944,0.058834418654441833,0.05894562602043152,0.05785137414932251,0.057543009519577026,0.058430202305316925,0.05961567163467407,0.059766292572021484,0.058660320937633514,0.05880797654390335,0.060032375156879425,0.05799898640675978,0.043052837
0.06134572625160217,0.06587650626897812,0.06800371408462524,0.06719086319208145,0.06602752208709717,0.06575186550617218,0.06662119179964066,0.0672234296798706,0.06642749160528183,0.06599981337785721,0.06636615842580795,0.0673571228981018,0.06607584384354678,0.04109589
0.04889995604753494,0.053450845181941986,0.054446570575237274,0.053794071078300476,0.05292406678199768,0.0529521182179451,0.05308939516544342,0.05250239372253418,0.052004486322402954,0.05199936032295227,0.053140148520469666,0.05335644632577896,0.05265485563061454,0.052837573
0.05767201632261276,0.06152120977640152,0.06252560764551163,0.06183953583240509,0.06095604598522186,0.060165807604789734,0.05951719731092453,0.059235528111457825,0.05895890295505524,0.05972077697515488,0.05969513952732086,0.058904021978378296,0.06016434254971417,0.052837573
0.04122605174779892,0.04445989429950714,0.04515242576599121,0.0445704385638237,0.043421000242233276,0.04207989573478699,0.04153092950582504,0.040900953114032745,0.04142384976148605,0.04155761003494263,0.04114063084125519,0.04094695299863815,0.042496698146516625,0.039138943
0.04294728487730026,0.04601755738258362,0.046599000692367554,0.045452781021595,0.04334666579961777,0.04234074056148529,0.041324786841869354,0.04191483557224274,0.04204964637756348,0.04148154705762863,0.04095963388681412,0.04234737157821655,0.04313040727918798,0.029354207
0.04950854927301407,0.05220083147287369,0.05230811983346939,0.05007661134004593,0.048435866832733154,0.0465322807431221,0.04721699655056,0.04776393622159958,0.04749201238155365,0.04641014337539673,0.04720350354909897,0.04880154877901077,0.04864989559758793,0.05479452
0.07281983643770218,0.0753459557890892,0.07425253838300705,0.07216154783964157,0.06897448003292084,0.06923021376132965,0.06994016468524933,0.07047384977340698,0.06974325329065323,0.0698615163564682,0.07046207785606384,0.07083462178707123,0.07120594856413928,0.058708414
0.07817497104406357,0.07958631962537766,0.07853854447603226,0.07432806491851807,0.07443923503160477,0.0747116208076477,0.07523737102746964,0.07523982971906662,0.07552283257246017,0.07603996247053146,0.07607334107160568,0.07569072395563126,0.07617200843312523,0.0704501
0.07513557374477386,0.0758577510714531,0.07193484902381897,0.0720018818974495,0.07235554605722427,0.0723625048995018,0.07234543561935425,0.07309509813785553,0.07391104847192764,0.07433290034532547,0.07335329055786133,0.07290786504745483,0.07333507998423143,0.056751467
0.07694324105978012,0.07482502609491348,0.07513384521007538,0.07570058852434158,0.0753898024559021,0.07494928687810898,0.07557514309883118,0.07695291936397552,0.07793325930833817,0.07717172056436539,0.0760107934474945,0.07651074230670929,0.07605323872782967,0.07632094
0.03788316249847412,0.03813253343105316,0.03909698873758316,0.03928995132446289,0.03909245878458023,0.03972448408603668,0.040818385779857635,0.04195057600736618,0.0415237620472908,0.040875501930713654,0.04158148169517517,0.043170467019081116,0.039997207847508515,0.07436399
0.08369096368551254,0.086403988301754,0.08741619437932968,0.08673761785030365,0.08630075305700302,0.08650129288434982,0.08766014873981476,0.08840799331665039,0.08798353374004364,0.08767688274383545,0.0873645767569542,0.08854632079601288,0.08692217685959557,0.0665362
0.08727321773767471,0.09010802954435349,0.09095869213342667,0.0906979963183403,0.09008391201496124,0.0902269184589386,0.09063996374607086,0.09086653590202332,0.09133495390415192,0.09077787399291992,0.09179211407899857,0.0907488465309143,0.09043274616653268,0.078277886
0.08344084769487381,0.08615525811910629,0.0874263271689415,0.08706480264663696,0.08651723712682724,0.0861549973487854,0.08582616597414017,0.08664336055517197,0.08673959970474243,0.08811761438846588,0.08665415644645691,0.08656366914510727,0.08643094247037714,0.078277886
0.08235465735197067,0.08547242730855942,0.08654864877462387,0.08605030924081802,0.08510422706604004,0.08381600677967072,0.08425816148519516,0.0846979022026062,0.08661692589521408,0.08565913140773773,0.08492504060268402,0.08508185297250748,0.08504576710137454,0.03522505
0.09689582139253616,0.10002892464399338,0.10071397572755814,0.10008672624826431,0.09799191355705261,0.09744499623775482,0.0974450632929802,0.09985027462244034,0.0997261330485344,0.09912105649709702,0.09867667406797409,0.09793791174888611,0.09890741448510777,0.08414873
0.10532424598932266,0.10797368735074997,0.10899367183446884,0.10707651823759079,0.10597363114356995,0.10486284643411636,0.10627827793359756,0.10698015242815018,0.10723751038312912,0.10734566301107407,0.10623575001955032,0.10462362319231033,0.10675290497866544,0.086105675
0.08281178027391434,0.08557761460542679,0.08490045368671417,0.08447032421827316,0.08322751522064209,0.08324050158262253,0.0831494927406311,0.08395589143037796,0.08522660285234451,0.08546173572540283,0.08346769958734512,0.08281267434358597,0.08413541926579042,0.08806262
0.08466614037752151,0.08586741238832474,0.08674583584070206,0.08595766872167587,0.08500612527132034,0.08416450023651123,0.08465980738401413,0.0866275504231453,0.08811027556657791,0.08665906637907028,0.08480560034513474,0.08535879105329514,0.08575181663036346,0.0704501
0.0483730286359787,0.05014824867248535,0.05054285377264023,0.04953250288963318,0.04886101931333542,0.04931918531656265,0.05101921409368515,0.05304389446973801,0.05281023681163788,0.05147857218980789,0.05150020867586136,0.053125619888305664,0.05060263316739689,0.064579256
0.0703182965517044,0.07290873676538467,0.07244370877742767,0.07147784531116486,0.07141981273889542,0.07263403385877609,0.07493623346090317,0.07596105337142944,0.07549119740724564,0.07447296380996704,0.07417916506528854,0.07616725564002991,0.07329482246528972,0.0704501
0.08530040830373764,0.08673054724931717,0.08689876645803452,0.08740625530481339,0.08836182951927185,0.0897895023226738,0.09073822945356369,0.09172088652849197,0.09187287837266922,0.09065890312194824,0.0907316729426384,0.09255841374397278,0.08910998905246909,0.072407044
0.06304433196783066,0.06440414488315582,0.06621535867452621,0.0679607167840004,0.06964542716741562,0.06996404379606247,0.07084769010543823,0.0720292255282402,0.07189531624317169,0.0717790275812149,0.07215279340744019,0.07428056001663208,0.06908527964895422,0.07632094
0.06656575947999954,0.06972097605466843,0.07288489490747452,0.07513395696878433,0.07531131058931351,0.0754970833659172,0.07686228305101395,0.07794969528913498,0.07847704738378525,0.07780373841524124,0.07783833146095276,0.080884650349617,0.07491318881511688,0.0704501
0.08357299119234085,0.08837246149778366,0.0920967385172844,0.09294907748699188,0.09253698587417603,0.09300154447555542,0.0945056900382042,0.0963863953948021,0.09647714346647263,0.09494642168283463,0.09638369828462601,0.0981079488992691,0.09283901344646107,0.07436399
0.0961880162358284,0.10158612579107285,0.10471158474683762,0.10527873784303665,0.10535148531198502,0.10593945533037186,0.10749570280313492,0.10898592323064804,0.10806678980588913,0.1086956337094307,0.10894515365362167,0.10894716531038284,0.10556769167835062,0.078277886
0.14167247712612152,0.14777225255966187,0.15158973634243011,0.15250758826732635,0.1523146629333496,0.15170550346374512,0.15331244468688965,0.1540634036064148,0.1556209921836853,0.1551852822303772,0.15290488302707672,0.15177735686302185,0.15169538422064346,0.086105675
0.08865929394960403,0.09425342828035355,0.09791625291109085,0.0995163545012474,0.09833039343357086,0.09881783276796341,0.09897062927484512,0.1009204164147377,0.10163281112909317,0.1004280224442482,0.09897591918706894,0.09951619803905487,0.09803830493580211,0.105675146
0.1356862485408783,0.14261725544929504,0.14753197133541107,0.14629480242729187,0.14564397931098938,0.14403635263442993,0.14573298394680023,0.14782926440238953,0.14740964770317078,0.1455329954624176,0.14402469992637634,0.14384591579437256,0.14475820010358637,0.09784736
0.18615657091140747,0.19510512053966522,0.1973004937171936,0.19764359295368195,0.1941530406475067,0.1938101053237915,0.19536256790161133,0.19628725945949554,0.19612492620944977,0.19452416896820068,0.19261518120765686,0.19026170670986176,0.19446209343996915,0.1330724
0.22908525168895721,0.23559385538101196,0.2401183545589447,0.23781368136405945,0.2358991652727127,0.23449251055717468,0.23412126302719116,0.23506061732769012,0.23607748746871948,0.2353692650794983,0.23166418075561523,0.22737427055835724,0.2350268756801432,0.15459883
0.16860030591487885,0.175533726811409,0.17667357623577118,0.1763913631439209,0.17473813891410828,0.17191262543201447,0.17080022394657135,0.17238904535770416,0.17365559935569763,0.17307701706886292,0.16919180750846863,0.1662440001964569,0.17299667542630975,0.14872798
0.18595224618911743,0.1913321614265442,0.19433540105819702,0.1933143585920334,0.1895403116941452,0.18624131381511688,0.18690146505832672,0.18870076537132263,0.19071806967258453,0.1886800080537796,0.1839812994003296,0.18255458772182465,0.1890634000301361,0.16634052
0.1464674323797226,0.15170918405056,0.15347282588481903,0.1506715714931488,0.1469975858926773,0.14591337740421295,0.1460142582654953,0.14798825979232788,0.14850963652133942,0.14584988355636597,0.14469990134239197,0.14251157641410828,0.1480267196893692,0.16829745
0.22516272962093353,0.23114311695098877,0.23170949518680573,0.22852018475532532,0.22567026317119598,0.22290591895580292,0.22354988753795624,0.22607523202896118,0.22605007886886597,0.22509345412254333,0.22098496556282043,0.21843640506267548,0.22607866606929086,0.17221135
0.23287326097488403,0.2368616759777069,0.23758630454540253,0.23600950837135315,0.23251944780349731,0.23005405068397522,0.23039814829826355,0.23153121769428253,0.23365378379821777,0.23167729377746582,0.22904571890830994,0.22421126067638397,0.23292821916666898,0.16438356
0.12595930695533752,0.12802566587924957,0.12942545115947723,0.12819983065128326,0.1262475550174713,0.1248609647154808,0.12365209311246872,0.12544740736484528,0.12593768537044525,0.1270994395017624,0.12363369017839432,0.1218300387263298,0.12622628090056506,0.1780822
0.15226726233959198,0.1562669724225998,0.15725967288017273,0.15593399107456207,0.15354597568511963,0.15027393400669098,0.15075592696666718,0.15176208317279816,0.15503446757793427,0.15301114320755005,0.14973674714565277,0.14911684393882751,0.1532589251344854,0.18786693
0.20729784667491913,0.21137933433055878,0.21262580156326294,0.21158453822135925,0.20670998096466064,0.20438845455646515,0.20395664870738983,0.20843063294887543,0.20950648188591003,0.2069765329360962,0.20426926016807556,0.20170800387859344,0.20792050117796118,0.18395303
0.22864915430545807,0.23275865614414215,0.23535187542438507,0.23228168487548828,0.2286902666091919,0.22541937232017517,0.22752340137958527,0.23030410706996918,0.23142115771770477,0.2298620492219925,0.22632013261318207,0.2225472629070282,0.22987107797102493,0.1780822
0.1728387326002121,0.17726677656173706,0.1773856282234192,0.17561818659305573,0.17267146706581116,0.17214378714561462,0.17283378541469574,0.17519444227218628,0.17601731419563293,0.17514421045780182,0.17149773240089417,0.16854225099086761,0.17441927844827826,0.17221135
0.18503765761852264,0.1878502517938614,0.18850833177566528,0.18757179379463196,0.18581224977970123,0.1839483380317688,0.18547029793262482,0.18699274957180023,0.1882995367050171,0.18623393774032593,0.18191252648830414,0.17976586520671844,0.1861488792029294,0.18982388
0.07470585405826569,0.07576700299978256,0.07674192637205124,0.07732750475406647,0.07625681906938553,0.07672004401683807,0.07655958831310272,0.07703889161348343,0.07707084715366364,0.07490517199039459,0.07399819046258926,0.0743902325630188,0.07609925825487483,0.18982388
0.17049168050289154,0.1745154857635498,0.1773657649755478,0.17666380107402802,0.17529280483722687,0.17284776270389557,0.17254316806793213,0.17415675520896912,0.17375847697257996,0.17161330580711365,0.16864751279354095,0.16884629428386688,0.17344513806429776,0.16634052
