0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.2015850841999054,0.2040877789258957,0.200387641787529,0.19825124740600586,0.1968178004026413,0.19664344191551208,0.19844605028629303,0.19948959350585938,0.19983981549739838,0.19775201380252838,0.19524848461151123,0.19256749749183655,0.19895899566737088,0.18395303
0.18463076651096344,0.18224981427192688,0.1821049153804779,0.18166230618953705,0.18167716264724731,0.1835668385028839,0.18403862416744232,0.1858801245689392,0.1857444792985916,0.18350203335285187,0.17955756187438965,0.1773757040500641,0.18314678425138647,0.20156556
0.18933171033859253,0.19025970995426178,0.19215230643749237,0.19368165731430054,0.19620086252689362,0.19472938776016235,0.19556377828121185,0.19635960459709167,0.19567708671092987,0.19255511462688446,0.1891966611146927,0.1874500960111618,0.19324617087841034,0.19960861
0.11585342884063721,0.11798928678035736,0.12048891931772232,0.12420972436666489,0.12227928638458252,0.12203554064035416,0.12231183797121048,0.12244943529367447,0.1212334930896759,0.12035529315471649,0.11880610883235931,0.11791578680276871,0.12072839587926865,0.18982388
0.14568743109703064,0.15208452939987183,0.16167272627353668,0.16167083382606506,0.15965543687343597,0.15782275795936584,0.15549662709236145,0.15528066456317902,0.15624180436134338,0.15568335354328156,0.1533481329679489,0.15328307449817657,0.15587675435976547,0.16046967
0.1044585257768631,0.11399602890014648,0.11568353325128555,0.11533395200967789,0.11449120938777924,0.11150626093149185,0.1093691810965538,0.11066585779190063,0.11207053810358047,0.11114363372325897,0.11047493666410446,0.11150455474853516,0.1117448779669675,0.13111547
0.14467279613018036,0.15016445517539978,0.1513814479112625,0.1501915454864502,0.14552731812000275,0.14221236109733582,0.14251619577407837,0.1452558934688568,0.1469591110944748,0.14631851017475128,0.14437152445316315,0.14474605023860931,0.14632465080781418,0.119373776
0.08589687198400497,0.08942410349845886,0.0906434878706932,0.08776881545782089,0.08481112122535706,0.08472968637943268,0.08589818328619003,0.08759885281324387,0.08893689513206482,0.08739949762821198,0.08778751641511917,0.08810287714004517,0.08735409379005432,0.16242662
0.23853281140327454,0.24274788796901703,0.2416793406009674,0.23792855441570282,0.2362343817949295,0.23560549318790436,0.236610546708107,0.2390242964029312,0.2367871105670929,0.23421335220336914,0.2321929633617401,0.2313874214887619,0.23741424896500327,0.18590999
0.25490331649780273,0.256239652633667,0.2554471492767334,0.25508666038513184,0.2536182105541229,0.25208786129951477,0.25382086634635925,0.25413984060287476,0.2533823549747467,0.25176429748535156,0.2494754046201706,0.2462884783744812,0.2536332376978614,0.21135029
0.1932697296142578,0.19449618458747864,0.19741876423358917,0.19844041764736176,0.196883425116539,0.1974756121635437,0.1979796588420868,0.19811581075191498,0.19858132302761078,0.19822944700717926,0.19428937137126923,0.19245633482933044,0.19683452221480283,0.2485323
0.10447128862142563,0.10883837938308716,0.11275696009397507,0.11345292627811432,0.11444804817438126,0.1137213483452797,0.11218950897455215,0.1117536798119545,0.11372268944978714,0.11225482821464539,0.11021510511636734,0.11007211357355118,0.1116204329512336,0.27201566
0.2521750032901764,0.25806257128715515,0.2624751031398773,0.2656426429748535,0.2629915177822113,0.25707757472991943,0.256673663854599,0.26353609561920166,0.26583677530288696,0.26280882954597473,0.25781604647636414,0.25410452485084534,0.26046325672756543,0.31702545
0.25160184502601624,0.2581171691417694,0.26573067903518677,0.2653496563434601,0.2578161358833313,0.25454407930374146,0.2592514753341675,0.2633293569087982,0.26424700021743774,0.26069387793540955,0.25540390610694885,0.2506807744503021,0.2596441073851152,0.27592954
0.2346183955669403,0.24509763717651367,0.24902772903442383,0.24279099702835083,0.2389579713344574,0.2407258301973343,0.24269376695156097,0.24540060758590698,0.2456188201904297,0.2419106364250183,0.23593485355377197,0.2308984249830246,0.242070658640428,0.28962818
0.301349014043808,0.3082990348339081,0.3049796223640442,0.30287912487983704,0.3036111295223236,0.30143484473228455,0.30232879519462585,0.3044125735759735,0.3038351833820343,0.29883843660354614,0.292257159948349,0.288016140460968,0.30220226537097583,0.31311154
0.31047648191452026,0.3101690411567688,0.3103957176208496,0.3123493790626526,0.3082845211029053,0.3058520555496216,0.3062681555747986,0.3071248233318329,0.3066326379776001,0.3030840754508972,0.29760879278182983,0.2927890717983246,0.30711324377493426,0.3072407
0.25678136944770813,0.2572004497051239,0.26161035895347595,0.2598976492881775,0.2569682002067566,0.25522109866142273,0.25411394238471985,0.2548539638519287,0.25565582513809204,0.2540894150733948,0.24837036430835724,0.24388012290000916,0.25588751245628705,0.3111546
0.17750807106494904,0.1799151748418808,0.17997956275939941,0.17977869510650635,0.1784743070602417,0.17712277173995972,0.1771509051322937,0.17863845825195312,0.18076306581497192,0.17832067608833313,0.17267858982086182,0.16908793151378632,0.17821184342557733,0.22309197
0.2666656970977783,0.27001798152923584,0.2721633017063141,0.2701076567173004,0.26632508635520935,0.26298654079437256,0.2622940242290497,0.2654559016227722,0.26690125465393066,0.26203763484954834,0.25563845038414,0.25190481543540955,0.2655085027217865,0.25440314
0.19426637887954712,0.19794413447380066,0.19783884286880493,0.19672036170959473,0.19444407522678375,0.1929081380367279,0.19345371425151825,0.19560948014259338,0.194535031914711,0.19059054553508759,0.18789154291152954,0.1840258091688156,0.19420020417733627,0.25244617
0.3021693825721741,0.3066360056400299,0.30585917830467224,0.301831990480423,0.29636621475219727,0.29320892691612244,0.2949787974357605,0.2979554235935211,0.29669642448425293,0.2925216555595398,0.28565657138824463,0.28001663088798523,0.29762550646608527,0.26418787
0.23295849561691284,0.23340024054050446,0.23284250497817993,0.22921264171600342,0.2260531187057495,0.22550727427005768,0.22694584727287292,0.2266797423362732,0.2260870337486267,0.22235840559005737,0.21733981370925903,0.21186833083629608,0.2272168289531361,0.28962818
0.20949560403823853,0.21089762449264526,0.2094196081161499,0.20880237221717834,0.20812194049358368,0.20724815130233765,0.20558708906173706,0.20609652996063232,0.2052917629480362,0.2033303827047348,0.19710732996463776,0.19233986735343933,0.20649076320908286,0.27005872
0.22588708996772766,0.22585320472717285,0.22671565413475037,0.22834257781505585,0.22706955671310425,0.22342316806316376,0.2217826396226883,0.22196990251541138,0.2213554084300995,0.2173168659210205,0.2113284021615982,0.2065006047487259,0.22282222455198114,0.20939335
0.12635262310504913,0.12630493938922882,0.13120484352111816,0.13280026614665985,0.13008324801921844,0.12724114954471588,0.12575244903564453,0.12476261705160141,0.12414881587028503,0.12195371836423874,0.1179656982421875,0.11582522839307785,0.12623366984454068,0.16634052
0.09978058189153671,0.10558190941810608,0.10867129266262054,0.10728614032268524,0.10514359176158905,0.10275989025831223,0.10062534362077713,0.10022706538438797,0.09960009902715683,0.09631720930337906,0.09333418309688568,0.09254994988441467,0.1017570278861306,0.15655577
0.16580359637737274,0.1719064712524414,0.17187310755252838,0.1697249859571457,0.1660228967666626,0.1612156182527542,0.15993697941303253,0.1608075201511383,0.15934103727340698,0.15584595501422882,0.15265975892543793,0.15030653774738312,0.1631943569941954,0.11154599
0.13004480302333832,0.13111038506031036,0.13075269758701324,0.1291636824607849,0.12443147599697113,0.12192222476005554,0.12231158465147018,0.12162798643112183,0.12005295604467392,0.1181638240814209,0.11612945050001144,0.11498930305242538,0.12415555187247017,0.08414873
0.07871139049530029,0.07895601540803909,0.07915099710226059,0.07614126801490784,0.0746031180024147,0.07457514852285385,0.07348697632551193,0.07190592586994171,0.07106208801269531,0.07036267966032028,0.06921796500682831,0.0697692260146141,0.07437941567464308,0.05479452
0.08661038428544998,0.08777900785207748,0.08504502475261688,0.08464594185352325,0.08377212285995483,0.08229181915521622,0.08099517971277237,0.0803641602396965,0.07973583042621613,0.07848544418811798,0.07775238156318665,0.07739850133657455,0.08249793608080257,0.06849315
0.07966529577970505,0.07737018913030624,0.07826170325279236,0.07877936214208603,0.07752552628517151,0.07600497454404831,0.07521167397499084,0.07430152595043182,0.07408209890127182,0.07344187051057816,0.07264866679906845,0.0724925771355629,0.0761175352064046,0.064579256
0.039851948618888855,0.04104854539036751,0.04362482577562332,0.044100575149059296,0.043608468025922775,0.04334191605448723,0.04151611402630806,0.04139290750026703,0.041860807687044144,0.041298042982816696,0.04129203036427498,0.04173831641674042,0.042085107415914536,0.05479452
0.03586265444755554,0.03941011801362038,0.040861885994672775,0.04073570296168327,0.04080744832754135,0.03927961736917496,0.03900989145040512,0.039994366466999054,0.039392225444316864,0.03885809704661369,0.03926617279648781,0.04096751660108566,0.03940710730173371,0.0704501
0.11841005831956863,0.1212216168642044,0.12097921967506409,0.12062971293926239,0.11906526982784271,0.11819184571504593,0.11950186640024185,0.11892515420913696,0.11778035014867783,0.11679311096668243,0.11604215949773788,0.11808261275291443,0.11886730586940591,0.09001957
0.12084340304136276,0.12196151912212372,0.12222738564014435,0.12118060886859894,0.12003796547651291,0.12116175144910812,0.12058324366807938,0.11978167295455933,0.11967068165540695,0.11862648278474808,0.11746937781572342,0.11980146169662476,0.12032219022512436,0.105675146
0.0545949712395668,0.055604469031095505,0.05511002615094185,0.05490458756685257,0.05655275657773018,0.056349702179431915,0.05540756508708,0.05584992468357086,0.05629493668675423,0.054473645985126495,0.05486114323139191,0.06160123273730278,0.05545488440177657,0.099804305
0.11834817379713058,0.11938173323869705,0.11961796134710312,0.11977729946374893,0.1189347431063652,0.11811747401952744,0.11876143515110016,0.12147306650876999,0.12076152116060257,0.11701875180006027,0.11901098489761353,0.1234579011797905,0.11920028586279262,0.105675146
0.11697204411029816,0.11888007074594498,0.11988034844398499,0.11883115768432617,0.11784379184246063,0.11837608367204666,0.12187537550926208,0.12317902594804764,0.11946145445108414,0.11877356469631195,0.12222909182310104,0.12447383999824524,0.11966381899335167,0.10958904
0.13244183361530304,0.13546046614646912,0.13555219769477844,0.13447842001914978,0.13489869236946106,0.13816973567008972,0.14062198996543884,0.13952520489692688,0.13765905797481537,0.13853704929351807,0.13904935121536255,0.14015989005565643,0.1369449089873921,0.11154599
0.13519708812236786,0.13723871111869812,0.13730043172836304,0.1386498361825943,0.14178723096847534,0.143588125705719,0.14368219673633575,0.14318308234214783,0.1433275043964386,0.1429407149553299,0.1421247273683548,0.14240171015262604,0.14081996814771133,0.12524462
0.09694874286651611,0.098868727684021,0.10203450918197632,0.10626202076673508,0.10749189555644989,0.10711347311735153,0.10755158960819244,0.10811979323625565,0.1083204448223114,0.10769238322973251,0.10623272508382797,0.10749193280935287,0.10514875501394272,0.15264188
0.07443371415138245,0.07890822738409042,0.0852356031537056,0.08787071704864502,0.08742547780275345,0.08754425495862961,0.0874711349606514,0.08723151683807373,0.08839155733585358,0.08650550246238708,0.08612941205501556,0.08703220635652542,0.0851951925591989,0.18590999
0.18516601622104645,0.1940973848104477,0.19801098108291626,0.19509576261043549,0.19275128841400146,0.19269859790802002,0.19319860637187958,0.196073979139328,0.19437991082668304,0.1923394352197647,0.19339074194431305,0.19358307123184204,0.19338206404989416,0.26810175
0.34725722670555115,0.35365310311317444,0.3551667034626007,0.3531005084514618,0.34830108284950256,0.3458465039730072,0.35200417041778564,0.3601242005825043,0.361473023891449,0.35750916600227356,0.35073769092559814,0.3437519669532776,0.3531975800340826,0.51272017
0.3227332830429077,0.32765617966651917,0.3300234377384186,0.32768186926841736,0.3241153955459595,0.326814740896225,0.33353254199028015,0.33751577138900757,0.3377522826194763,0.3331228196620941,0.32478606700897217,0.3181686997413635,0.32961221716620703,0.48727983
0.32588058710098267,0.33107686042785645,0.33269551396369934,0.33183836936950684,0.3333970010280609,0.3349493741989136,0.33597132563591003,0.3380041718482971,0.3382550776004791,0.33325353264808655,0.32462579011917114,0.3166898190975189,0.3327225094491785,0.4892368
0.24929919838905334,0.2524178624153137,0.2546759247779846,0.2593379020690918,0.25794726610183716,0.25478291511535645,0.25393247604370117,0.25475195050239563,0.2550426423549652,0.25119948387145996,0.2435462921857834,0.23615194857120514,0.25335762852972205,0.5596869
0.3172914981842041,0.32252880930900574,0.3331024944782257,0.3377878665924072,0.33368322253227234,0.32962924242019653,0.3271183371543884,0.32674193382263184,0.3272245228290558,0.31989380717277527,0.3088986277580261,0.29851233959198,0.32580912384119903,0.39726028
0.21571949124336243,0.22662438452243805,0.23206408321857452,0.22866486012935638,0.22416582703590393,0.21878214180469513,0.215351864695549,0.2181546837091446,0.21668782830238342,0.21150590479373932,0.20438814163208008,0.19732630252838135,0.21928265555338425,0.38747555
0.3081982731819153,0.32490041851997375,0.32863765954971313,0.3238533139228821,0.31552383303642273,0.30625051259994507,0.30670225620269775,0.30480483174324036,0.2988571524620056,0.29151976108551025,0.28380894660949707,0.27940163016319275,0.30845972353761847,0.5029354
0.06665642559528351,0.057042501866817474,0.054427895694971085,0.05634794384241104,0.05832890048623085,0.05957271531224251,0.05858651548624039,0.058521609753370285,0.060702260583639145,0.0593542605638504,0.057113565504550934,0.051601678133010864,0.058786781335418876,0.16438356
0.04102734103798866,0.035662516951560974,0.03582459315657616,0.038430023938417435,0.04114643111824989,0.04064040631055832,0.04011819511651993,0.041104938834905624,0.04093156382441521,0.041164372116327286,0.03616422414779663,0.03719538077712059,0.03929223695939237,0.0332681
0.025646355003118515,0.02226361632347107,0.023363638669252396,0.027874566614627838,0.029098037630319595,0.029054362326860428,0.0288667231798172,0.02869998663663864,0.029943443834781647,0.026244334876537323,0.027487941086292267,0.028503086417913437,0.027140273289246994,0.009784736
0.019296914339065552,0.01829182729125023,0.02270844578742981,0.024703405797481537,0.025553453713655472,0.02565332129597664,0.025520052760839462,0.02697840705513954,0.024051111191511154,0.02452816441655159,0.025711413472890854,0.026537995785474777,0.02390877428379926,0.009784736
0.013938759453594685,0.01713641732931137,0.01906636357307434,0.020017698407173157,0.020762115716934204,0.021455399692058563,0.023124851286411285,0.0213744156062603,0.02100275829434395,0.021500468254089355,0.022420912981033325,0.02308594435453415,0.020163650963116776,0.007827789
0.014383484609425068,0.015595384873449802,0.01619720458984375,0.01666836068034172,0.018140055239200592,0.020401231944561005,0.02023402601480484,0.019747350364923477,0.019155874848365784,0.01931736245751381,0.020103901624679565,0.02065861225128174,0.01817674884064631,0.011741683
0.02099001780152321,0.021079879254102707,0.020639970898628235,0.022282157093286514,0.024750877171754837,0.025667965412139893,0.025821182876825333,0.025136161595582962,0.024159450083971024,0.023985497653484344,0.024739596992731094,0.025431066751480103,0.023568432439457287,0.0039138943
0.014235307462513447,0.013385188765823841,0.014749188907444477,0.01683703064918518,0.01840074360370636,0.01969335228204727,0.01954679936170578,0.018315903842449188,0.01719209924340248,0.01731325313448906,0.018385790288448334,0.0192420594394207,0.017095877958292312,0.015655577
0.014087450690567493,0.0151325399056077,0.01647031307220459,0.017470262944698334,0.018890734761953354,0.019696127623319626,0.018851909786462784,0.017522655427455902,0.016809657216072083,0.017326194792985916,0.018489208072423935,0.020210180431604385,0.017340641299431973,0.007827789
0.01559291873127222,0.016835730522871017,0.017143506556749344,0.017812304198741913,0.018400389701128006,0.018050074577331543,0.01713092252612114,0.016407009214162827,0.01680510863661766,0.01746591553092003,0.019357334822416306,0.021508798003196716,0.017363746819848366,0.0
0.01438628975301981,0.015230190940201283,0.01532407570630312,0.015263681299984455,0.014536124654114246,0.014144736342132092,0.013738767243921757,0.014251352287828922,0.014662896282970905,0.01606414094567299,0.018115080893039703,0.01988638937473297,0.015065212395380844,0.009784736
0.013278876431286335,0.013806485570967197,0.013458666391670704,0.011977755464613438,0.011214355938136578,0.011442272923886776,0.01229157019406557,0.012676429934799671,0.013690759427845478,0.015035257674753666,0.016897734254598618,0.018315501511096954,0.013251833109693094,0.0058708414
0.015314978547394276,0.01551737729460001,0.013615177012979984,0.01201386097818613,0.012125697918236256,0.013620547018945217,0.014347103424370289,0.015287787653505802,0.015988390892744064,0.017258204519748688,0.018820639699697495,0.020463716238737106,0.014900887723673473,0.0019569471
0.020937692373991013,0.019688818603754044,0.01790924370288849,0.01757100224494934,0.01906139776110649,0.020120568573474884,0.020920027047395706,0.021110456436872482,0.021500471979379654,0.02234737202525139,0.023934416472911835,0.025779936462640762,0.0204637697474523,0.0019569471
0.017021555453538895,0.015948373824357986,0.015544013120234013,0.01694352552294731,0.017935384064912796,0.018881600350141525,0.019075285643339157,0.018853172659873962,0.01891426369547844,0.01951467990875244,0.02122882381081581,0.023216545581817627,0.018169152550399303,0.0058708414
0.0182575024664402,0.01861308515071869,0.019994214177131653,0.020816046744585037,0.021361470222473145,0.021764308214187622,0.021696213632822037,0.021418116986751556,0.02134505659341812,0.02184983715415001,0.023574281483888626,0.025786541402339935,0.02097183025696061,0.021526419
0.03654135391116142,0.03906229883432388,0.040233686566352844,0.040268562734127045,0.03990129008889198,0.04001491516828537,0.039956234395504,0.03962545841932297,0.03917264938354492,0.03958135098218918,0.04099658504128456,0.04250180721282959,0.039577671411362564,0.037181996
0.05863586813211441,0.061799123883247375,0.06268846988677979,0.06187589839100838,0.06125729903578758,0.060857709497213364,0.06067473441362381,0.06019038334488869,0.05932736024260521,0.05898556858301163,0.059428710490465164,0.059765491634607315,0.06052010235461322,0.037181996
0.06378089636564255,0.06643405556678772,0.06659473478794098,0.06589297950267792,0.06514547765254974,0.06491263210773468,0.06468258053064346,0.06409305334091187,0.0635361522436142,0.0629168376326561,0.06282886117696762,0.06326552480459213,0.0646198419007388,0.050880626
0.06696350127458572,0.06921028345823288,0.06951244920492172,0.06871767342090607,0.06831327080726624,0.06772773712873459,0.0672772228717804,0.06693350523710251,0.06619318574666977,0.06520983576774597,0.06491605192422867,0.06576769798994064,0.06736133789474313,0.04892368
0.06572037190198898,0.06768098473548889,0.0679553747177124,0.06787391006946564,0.06708161532878876,0.06645781546831131,0.06601449102163315,0.06569574028253555,0.06468497216701508,0.06366679072380066,0.06375285238027573,0.06463602930307388,0.06605317443609238,0.043052837
0.07262857258319855,0.07472065836191177,0.07590244710445404,0.07524154335260391,0.07431327551603317,0.07355751842260361,0.07318291068077087,0.07267143577337265,0.07168429344892502,0.07084526866674423,0.07078271359205246,0.07097088545560837,0.07323005795478821,0.04109589
0.06094333529472351,0.06385372579097748,0.06465638428926468,0.06403108686208725,0.06311429291963577,0.06258897483348846,0.06198522076010704,0.06122885271906853,0.06054147705435753,0.05981520190834999,0.059878647327423096,0.05982078239321709,0.06205792725086212,0.052837573
0.06728458404541016,0.0699869841337204,0.07057683914899826,0.06990797072649002,0.06908266991376877,0.06843917816877365,0.06747826188802719,0.06691274046897888,0.06620053201913834,0.06582073122262955,0.06539665162563324,0.06511689722537994,0.06791701303286986,0.052837573
0.05147108435630798,0.05366723611950874,0.05404447764158249,0.053807422518730164,0.05326901748776436,0.05216878652572632,0.051447346806526184,0.050653908401727676,0.050407774746418,0.050363246351480484,0.050004348158836365,0.0502454936504364,0.05193678628314625,0.039138943
0.05180802568793297,0.05374574288725853,0.054537344723939896,0.05443014204502106,0.05340377986431122,0.05235893279314041,0.05127266049385071,0.05119619518518448,0.051388420164585114,0.05109992250800133,0.05090360715985298,0.051689524203538895,0.05237679759209806,0.029354207
0.05736912786960602,0.05959496647119522,0.06062181293964386,0.05985543876886368,0.058861181139945984,0.05726511403918266,0.057229023426771164,0.05751672014594078,0.05753184109926224,0.057094208896160126,0.05721732974052429,0.058061085641384125,0.05819606950337237,0.05479452
0.07901798188686371,0.08123459666967392,0.08137157559394836,0.080356165766716,0.07841088622808456,0.07827408611774445,0.07857267558574677,0.07877688109874725,0.07816595584154129,0.0777779296040535,0.07811468094587326,0.07858015596866608,0.07909758321263573,0.058708414
0.0827692300081253,0.0842990055680275,0.08403473347425461,0.0817212462425232,0.08180180937051773,0.08223777264356613,0.08228364586830139,0.0819789320230484,0.08179401606321335,0.08170878142118454,0.0818164274096489,0.08179424703121185,0.08240414546294646,0.0704501
0.07815238833427429,0.07909753918647766,0.07685938477516174,0.07686888426542282,0.07750099152326584,0.07766687870025635,0.07715176790952682,0.07715285569429398,0.07752006500959396,0.07758038491010666,0.0774124339222908,0.07759598642587662,0.07754214311187918,0.056751467
0.07926883548498154,0.0781322494149208,0.07830923050642014,0.0789174810051918,0.0787978544831276,0.07849333435297012,0.07857978343963623,0.07916440814733505,0.0793255865573883,0.07882791012525558,0.07865139096975327,0.07899249345064163,0.07876982404427095,0.07632094
0.03765105456113815,0.038004953414201736,0.03876844421029091,0.03858494013547897,0.038679588586091995,0.0393061526119709,0.04029646888375282,0.040518686175346375,0.04013339430093765,0.04027010500431061,0.041486989706754684,0.042106278240680695,0.03942734341729771,0.07436399
0.0868288204073906,0.08931683748960495,0.09020580351352692,0.08965146541595459,0.08899714052677155,0.08917131274938583,0.08966173976659775,0.08943560719490051,0.088788241147995,0.0878232792019844,0.08697465807199478,0.08737115561962128,0.0888049914078279,0.0665362
0.09297164529561996,0.0955137088894844,0.09624503552913666,0.09560967236757278,0.0949951633810997,0.09494077414274216,0.09481078386306763,0.09447737783193588,0.09387964010238647,0.09239063411951065,0.09200568497180939,0.091619111597538,0.09434910186312416,0.078277886
0.08891686052083969,0.09143468737602234,0.09210320562124252,0.09118052572011948,0.0905228853225708,0.09009772539138794,0.08992529660463333,0.08954029530286789,0.088475301861763,0.08767134696245193,0.08670774847269058,0.08685338497161865,0.08968871628696268,0.078277886
0.0904163271188736,0.09290092438459396,0.09301438927650452,0.09191613644361496,0.0913776159286499,0.09077329188585281,0.09049011766910553,0.08985239267349243,0.08948316425085068,0.08802656829357147,0.08737242966890335,0.08750421553850174,0.09051121432672847,0.03522505
0.10446256399154663,0.1064513549208641,0.10629111528396606,0.10574646294116974,0.10463499277830124,0.10423789173364639,0.10358965396881104,0.10365495830774307,0.10246296226978302,0.10123900324106216,0.10066327452659607,0.10019086301326752,0.1039485667239536,0.08414873
0.11258413642644882,0.11403065174818039,0.11488594114780426,0.11374037712812424,0.11302298307418823,0.11200938373804092,0.11184018105268478,0.11135517805814743,0.1105073094367981,0.109701968729496,0.10839775949716568,0.10754012316465378,0.11200689727609808,0.086105675
0.08953230082988739,0.09195709973573685,0.0917360857129097,0.0916619524359703,0.09096590429544449,0.09031077474355698,0.08963237702846527,0.08918017148971558,0.08920791745185852,0.08834096044301987,0.08710853010416031,0.08651663362979889,0.08996673402461139,0.08806262
0.08957313001155853,0.0907609686255455,0.0912100300192833,0.09119369834661484,0.09017573297023773,0.089352086186409,0.08878101408481598,0.08916239440441132,0.08933119475841522,0.08777454495429993,0.08630022406578064,0.08654583245515823,0.08941954712976109,0.0704501
0.053644370287656784,0.0547405406832695,0.05555957555770874,0.054781634360551834,0.054626889526844025,0.05465530604124069,0.05521673709154129,0.05604194104671478,0.05506088212132454,0.05367305502295494,0.0536581352353096,0.05495421960949898,0.0546962788159197,0.064579256
0.0769844576716423,0.07917863130569458,0.07874437421560287,0.0782337561249733,0.07788891345262527,0.07821368426084518,0.07954878360033035,0.07935091108083725,0.07803858816623688,0.0765986368060112,0.07603230327367783,0.0776166021823883,0.07807391272349791,0.0704501
0.08770707994699478,0.08860460668802261,0.08876988291740417,0.08881283551454544,0.0892472118139267,0.09051290154457092,0.09040135145187378,0.08990025520324707,0.0886593610048294,0.08678914606571198,0.08653179556131363,0.08826032280921936,0.08872149342840369,0.072407044
0.06936044245958328,0.07069414108991623,0.0717005655169487,0.07246092706918716,0.07382640242576599,0.07391785830259323,0.07394625246524811,0.0738082081079483,0.07255899161100388,0.0713825672864914,0.07188951224088669,0.07318288087844849,0.07232235168868845,0.07632094
0.07343324273824692,0.07558480650186539,0.0771990641951561,0.07873032987117767,0.07873629033565521,0.07878399640321732,0.079251728951931,0.07929853349924088,0.07801784574985504,0.07666857540607452,0.07679608464241028,0.07834739238023758,0.07750004529953003,0.0704501
0.0893503725528717,0.09185679256916046,0.09379245340824127,0.09447982907295227,0.09419046342372894,0.093973308801651,0.09465949982404709,0.09536156803369522,0.09519062936306,0.09383045881986618,0.09370353817939758,0.09394495189189911,0.09367171945897015,0.07436399
0.09645279496908188,0.09927631914615631,0.10177554935216904,0.10248514264822006,0.10189568251371384,0.10188606381416321,0.1027640700340271,0.10427430272102356,0.10443016141653061,0.10364238172769547,0.10271520912647247,0.10228698700666428,0.1019634252244776,0.078277886
0.12732954323291779,0.131985604763031,0.13523165881633759,0.1349075883626938,0.13437853753566742,0.13425669074058533,0.1366938352584839,0.13929003477096558,0.139966681599617,0.1390068233013153,0.13725349307060242,0.13696682453155518,0.13548186285929245,0.086105675
0.08098983019590378,0.08542759716510773,0.0874776765704155,0.08897147327661514,0.08910085260868073,0.09013745933771133,0.09126994013786316,0.0921761766076088,0.09270995855331421,0.0920976921916008,0.09109458327293396,0.09074754267930984,0.08922302181070502,0.105675146
0.120355986058712,0.12411914020776749,0.12742823362350464,0.12838470935821533,0.12904366850852966,0.12900792062282562,0.12908418476581573,0.13090269267559052,0.1316727250814438,0.1301906406879425,0.12811554968357086,0.12622913718223572,0.12802776829762894,0.09784736
0.16077138483524323,0.16578592360019684,0.16953332722187042,0.17218786478042603,0.171206995844841,0.16914339363574982,0.17027902603149414,0.17322027683258057,0.17391440272331238,0.17121928930282593,0.16749422252178192,0.16475439071655273,0.16952328248457474,0.1330724
0.19276976585388184,0.19871331751346588,0.20473502576351166,0.20521464943885803,0.20170257985591888,0.20089474320411682,0.2029983550310135,0.20487576723098755,0.20410771667957306,0.20080086588859558,0.1970013678073883,0.19499222934246063,0.2012558322061192,0.15459883
0.14493262767791748,0.15249958634376526,0.1561117172241211,0.15461617708206177,0.15383155643939972,0.15400035679340363,0.1541871577501297,0.1540060043334961,0.1525704562664032,0.1512860655784607,0.14924123883247375,0.14776873588562012,0.15248026766560294,0.14872798
0.16036145389080048,0.16604584455490112,0.1670747548341751,0.16773317754268646,0.1674768328666687,0.16528533399105072,0.1636856347322464,0.1629837155342102,0.1643485575914383,0.16371017694473267,0.1607491821050644,0.1581936925649643,0.16449587859890677,0.16634052
0.12784087657928467,0.1304490864276886,0.1333942711353302,0.13441257178783417,0.13183893263339996,0.1293426752090454,0.12693406641483307,0.1284160017967224,0.12996351718902588,0.12793558835983276,0.12562410533428192,0.1225569099187851,0.12965015389702536,0.16829745
0.19077448546886444,0.19604745507240295,0.2013823539018631,0.19966591894626617,0.19479450583457947,0.18925029039382935,0.1891927272081375,0.19398783147335052,0.19492073357105255,0.19216030836105347,0.18769526481628418,0.18569694459438324,0.19362471591342578,0.17221135
0.19811569154262543,0.20584547519683838,0.20689909160137177,0.20329129695892334,0.19728627800941467,0.19496460258960724,0.19816692173480988,0.19993770122528076,0.19926466047763824,0.19726987183094025,0.19443704187870026,0.19320403039455414,0.1995889666405591,0.16438356
0.11221786588430405,0.1149226650595665,0.11455520242452621,0.11173921078443527,0.11046630144119263,0.11132591217756271,0.11030357331037521,0.1095719188451767,0.11044635623693466,0.11089523136615753,0.10906829684972763,0.10797429084777832,0.1114102303981781,0.1780822
0.13521035015583038,0.13627053797245026,0.1343124508857727,0.13399094343185425,0.1351301074028015,0.13279807567596436,0.13009008765220642,0.13123439252376556,0.13441219925880432,0.13359470665454865,0.13105475902557373,0.12820158898830414,0.13346351005814291,0.18786693
0.17680387198925018,0.17557597160339355,0.1768045425415039,0.18034182488918304,0.1773708611726761,0.17189297080039978,0.17121504247188568,0.17607374489307404,0.17854247987270355,0.1759893149137497,0.1710485816001892,0.16652727127075195,0.17560538243163715,0.18395303
0.18740913271903992,0.1897178739309311,0.1973680555820465,0.1961100995540619,0.189174085855484,0.18633732199668884,0.18960455060005188,0.19359314441680908,0.19380547106266022,0.18920224905014038,0.18381725251674652,0.18073347210884094,0.19055811248042367,0.1780822
0.14157219231128693,0.1501440554857254,0.1517430990934372,0.14728830754756927,0.14470510184764862,0.1455756276845932,0.14759421348571777,0.14872735738754272,0.14627708494663239,0.14384907484054565,0.14111623167991638,0.1402786523103714,0.1462356678464196,0.17221135
