0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04669244587421417,0.0446600615978241,0.04410697519779205,0.04630462825298309,0.04771821200847626,0.04718017578125,0.045879945158958435,0.04464854300022125,0.04417714476585388,0.044462502002716064,0.043007850646972656,0.039104729890823364,0.04534895311702381,0.03522505
0.04851260781288147,0.04647952318191528,0.04719693958759308,0.048451974987983704,0.049544066190719604,0.04840923845767975,0.04712902009487152,0.04581440985202789,0.04624165594577789,0.04640050232410431,0.04488794505596161,0.040618643164634705,0.04718798940831965,0.04696673
0.044100046157836914,0.04281270503997803,0.042912229895591736,0.043960124254226685,0.04361732304096222,0.043073996901512146,0.04166148602962494,0.04126594960689545,0.04135884344577789,0.041482120752334595,0.03971335291862488,0.03569355607032776,0.04235983436757868,0.02739726
0.039610207080841064,0.037613630294799805,0.0374239981174469,0.037337616086006165,0.03786684572696686,0.03741760551929474,0.036348745226860046,0.03557589650154114,0.035900384187698364,0.03562451899051666,0.033824726939201355,0.030106082558631897,0.03677674315192483,0.037181996
0.037476733326911926,0.03526276350021362,0.0345940887928009,0.03487275540828705,0.03571633994579315,0.035060346126556396,0.03392601013183594,0.03331853449344635,0.03326956927776337,0.03298388421535492,0.03136499226093292,0.02832941710948944,0.034349637952717865,0.023483366
0.03040972352027893,0.028190240263938904,0.027948737144470215,0.029118239879608154,0.029284700751304626,0.02847401797771454,0.0270443856716156,0.026389509439468384,0.026743099093437195,0.02629271149635315,0.025564968585968018,0.02328544855117798,0.02776912125674161,0.031311154
0.03653596341609955,0.03444617986679077,0.0349745899438858,0.035251304507255554,0.03540506958961487,0.03442198038101196,0.03290516138076782,0.03248223662376404,0.03302556276321411,0.0336771160364151,0.03325958549976349,0.031606465578079224,0.03421679545532574,0.025440313
0.03175234794616699,0.03011748194694519,0.03024435043334961,0.030551478266716003,0.02999718487262726,0.029157936573028564,0.02804712951183319,0.027956783771514893,0.029055088758468628,0.02950572967529297,0.029706299304962158,0.02817891538143158,0.02964471009644595,0.021526419
0.029009699821472168,0.02754892408847809,0.027322918176651,0.027149170637130737,0.026671424508094788,0.025892019271850586,0.02530793845653534,0.025849759578704834,0.02640765905380249,0.027272775769233704,0.028148144483566284,0.02512054145336151,0.026961857622320003,0.021526419
0.03203392028808594,0.03019338846206665,0.029993250966072083,0.029506295919418335,0.029357463121414185,0.02921368181705475,0.02922554314136505,0.029277890920639038,0.030170872807502747,0.03199125826358795,0.03129218518733978,0.026184767484664917,0.03020506826314059,0.017612524
0.027335822582244873,0.0254514217376709,0.025048688054084778,0.024980440735816956,0.025417476892471313,0.025462642312049866,0.02532227337360382,0.025309458374977112,0.027130872011184692,0.028272166848182678,0.025582879781723022,0.02370968461036682,0.025937649336728184,0.029354207
0.02533118426799774,0.02334696054458618,0.023268461227416992,0.02379751205444336,0.023994818329811096,0.024017751216888428,0.024105742573738098,0.0250847190618515,0.026714399456977844,0.026302218437194824,0.02635917067527771,0.023618847131729126,0.024756630713289433,0.017612524
0.020676210522651672,0.018910527229309082,0.019188567996025085,0.0194246768951416,0.019509509205818176,0.019711479544639587,0.020723775029182434,0.022306039929389954,0.022557571530342102,0.024547740817070007,0.023087456822395325,0.0206318199634552,0.020967595956542275,0.009784736
0.03232160210609436,0.031018078327178955,0.03077743947505951,0.030650168657302856,0.03097502887248993,0.03280024230480194,0.034166738390922546,0.03453899919986725,0.037154629826545715,0.03765039145946503,0.03745897114276886,0.03416520357131958,0.033592026342045174,0.019569471
0.03232458233833313,0.030838951468467712,0.03006953001022339,0.030054256319999695,0.032463788986206055,0.034763604402542114,0.03499238193035126,0.03713972866535187,0.03772035241127014,0.03830888867378235,0.03788524866104126,0.03400366008281708,0.03423284671523354,0.037181996
0.030626535415649414,0.028274133801460266,0.027307748794555664,0.029701948165893555,0.03311575949192047,0.03446577489376068,0.03669019043445587,0.03659091889858246,0.036776602268218994,0.0375385582447052,0.03577186167240143,0.03287456929683685,0.03335091200741855,0.011741683
0.015292285941541195,0.012485845945775509,0.01397478487342596,0.017935320734977722,0.020086243748664856,0.02308662235736847,0.02318480610847473,0.022073641419410706,0.02259834110736847,0.02194024622440338,0.020970672369003296,0.018394067883491516,0.01942080098458312,0.011741683
0.022666379809379578,0.021938621997833252,0.025555968284606934,0.028111174702644348,0.03211836516857147,0.03297668695449829,0.031217455863952637,0.030134961009025574,0.03045119345188141,0.030830159783363342,0.030084744095802307,0.02826640009880066,0.028735064647414467,0.0332681
0.09238657355308533,0.09282536804676056,0.0947064757347107,0.09903737902641296,0.10204760730266571,0.10064062476158142,0.09780019521713257,0.09676901996135712,0.09854230284690857,0.10111914575099945,0.10236552357673645,0.10049647092819214,0.09802183779803189,0.105675146
0.07523593306541443,0.07549501955509186,0.07835040986537933,0.08082231879234314,0.0806913822889328,0.07874931395053864,0.07756310701370239,0.077855184674263,0.07974956929683685,0.0815487653017044,0.08311028778553009,0.07999049127101898,0.07901557196270335,0.099804305
0.04382847249507904,0.04549655318260193,0.04668571054935455,0.04600553214550018,0.04512639343738556,0.045287176966667175,0.04500564932823181,0.04558667540550232,0.04623441398143768,0.04794195294380188,0.04786387085914612,0.044177159667015076,0.045914763754064385,0.045009784
0.09816017746925354,0.0967903584241867,0.09461423754692078,0.09350620210170746,0.0964207798242569,0.09607824683189392,0.09598496556282043,0.09530702233314514,0.09664997458457947,0.09952867031097412,0.09990569949150085,0.09745395183563232,0.09663148495283994,0.08219178
0.04764232039451599,0.04392208158969879,0.04192870855331421,0.04589109122753143,0.046341344714164734,0.04710832238197327,0.045649245381355286,0.044627025723457336,0.04688920080661774,0.04767371714115143,0.0477658212184906,0.04135899245738983,0.04594898901202462,0.04109589
0.049543216824531555,0.0457339733839035,0.04883235692977905,0.05005890130996704,0.0514279305934906,0.05047878623008728,0.04782065749168396,0.049392133951187134,0.05073660612106323,0.051999494433403015,0.04877792298793793,0.046161994338035583,0.04952745275063948,0.052837573
0.0426948219537735,0.04349011182785034,0.04484277963638306,0.04630972445011139,0.046365052461624146,0.042680367827415466,0.04396343231201172,0.045064061880111694,0.04603661596775055,0.04469729959964752,0.04438886046409607,0.04285469651222229,0.04459392076188868,0.045009784
0.03786130249500275,0.03818732500076294,0.03959299623966217,0.04003824293613434,0.0356941819190979,0.03759428858757019,0.03906530141830444,0.038948044180870056,0.038082197308540344,0.03893272578716278,0.03948526084423065,0.03757008910179138,0.03849835151975805,0.04892368
0.03491103649139404,0.03491614758968353,0.03487035632133484,0.030681073665618896,0.03287079930305481,0.035698771476745605,0.034518346190452576,0.033807530999183655,0.03455246984958649,0.03620073199272156,0.03623858094215393,0.03430745005607605,0.03447871316563,0.04696673
0.038816630840301514,0.0373244434595108,0.03265267610549927,0.03522941470146179,0.03899325430393219,0.0376964807510376,0.03752236068248749,0.03737078607082367,0.038880884647369385,0.04017525911331177,0.040650784969329834,0.03888635337352753,0.0377557250586423,0.04892368
0.039107561111450195,0.03384770452976227,0.03555302321910858,0.03983171284198761,0.03752225637435913,0.03937765955924988,0.03897683322429657,0.03935651481151581,0.040565162897109985,0.04246006906032562,0.04275195300579071,0.04144199192523956,0.03903185914863239,0.06262231
0.05658648908138275,0.05612698197364807,0.059436455368995667,0.05634932219982147,0.05981987714767456,0.060211822390556335,0.059889450669288635,0.06010669469833374,0.06201596558094025,0.06438055634498596,0.06557412445545197,0.06547747552394867,0.0600452490828254,0.078277886
0.09824366867542267,0.09863930940628052,0.09470868110656738,0.09815521538257599,0.10003072023391724,0.10064107179641724,0.09993505477905273,0.10042805969715118,0.10278782248497009,0.10585349798202515,0.10918539762496948,0.10888688266277313,0.10078259083357724,0.078277886
0.09742425382137299,0.09260381758213043,0.09372100234031677,0.09500479698181152,0.09727306663990021,0.0981501042842865,0.09774033725261688,0.09893597662448883,0.10147581994533539,0.10573062300682068,0.10840128362178802,0.10290175676345825,0.09876918928189711,0.09784736
0.11799390614032745,0.11576838791370392,0.11513246595859528,0.11727617681026459,0.12009774148464203,0.12128110229969025,0.12146499752998352,0.12266413867473602,0.12629100680351257,0.1304687112569809,0.12837859988212585,0.12480056285858154,0.12152883952314203,0.09589041
0.07363523542881012,0.07122386991977692,0.07141686975955963,0.07375337183475494,0.07639394700527191,0.07857115566730499,0.07996298372745514,0.08225966989994049,0.085228830575943,0.08315408229827881,0.08197301626205444,0.08033508062362671,0.07796118476174095,0.099804305
0.08586171269416809,0.08373400568962097,0.08440913259983063,0.08709631860256195,0.09069941937923431,0.09319275617599487,0.0948658287525177,0.09652391076087952,0.09447585046291351,0.09470921754837036,0.0962163507938385,0.09641015529632568,0.09107131849635731,0.11741683
0.08997228741645813,0.08829598128795624,0.08947093784809113,0.09312538802623749,0.09737561643123627,0.0997222363948822,0.100780189037323,0.09774728119373322,0.09689889848232269,0.10011684894561768,0.10333354771137238,0.10203906893730164,0.0960762920704755,0.11741683
0.1210995465517044,0.11971937119960785,0.1217811107635498,0.12636947631835938,0.1300276517868042,0.13184572756290436,0.12834593653678894,0.1252632588148117,0.12829382717609406,0.13304761052131653,0.1362156718969345,0.13486447930335999,0.1274553808298978,0.15655577
0.1342473179101944,0.13376493752002716,0.1364102065563202,0.140060693025589,0.1427740454673767,0.1412055790424347,0.13693763315677643,0.13817749917507172,0.14140339195728302,0.14598049223423004,0.14868856966495514,0.14929047226905823,0.13996821506456894,0.1741683
0.14349162578582764,0.14317955076694489,0.1450210064649582,0.1474025845527649,0.14757953584194183,0.14431151747703552,0.14528152346611023,0.14609739184379578,0.14979884028434753,0.15340319275856018,0.15722420811653137,0.15690019726753235,0.14752645248716528,0.17612524
0.19013528525829315,0.18862910568714142,0.1890983283519745,0.18864098191261292,0.18711748719215393,0.19069112837314606,0.18930982053279877,0.19052191078662872,0.1934116780757904,0.1988750398159027,0.20316338539123535,0.20265069603919983,0.19178128648887982,0.19765167
0.1861119121313095,0.18354664742946625,0.18015122413635254,0.17801478505134583,0.18465183675289154,0.18475134670734406,0.1847701072692871,0.1856505274772644,0.1891632229089737,0.1934366524219513,0.19800177216529846,0.19617034494876862,0.1862045485864986,0.20939335
0.2057981640100479,0.1990102231502533,0.1939435601234436,0.20082654058933258,0.20299160480499268,0.20417307317256927,0.20446930825710297,0.20553572475910187,0.20733100175857544,0.21300603449344635,0.21709533035755157,0.21330352127552032,0.20492550595240158,0.22309197
0.057802632451057434,0.05203583836555481,0.056039854884147644,0.056859761476516724,0.058609068393707275,0.06159527599811554,0.06383569538593292,0.06391443312168121,0.0648994892835617,0.06681191921234131,0.06517758965492249,0.05966325104236603,0.060689232566139915,0.16242662
0.1654239296913147,0.1651955544948578,0.16514408588409424,0.16697046160697937,0.17136722803115845,0.17365297675132751,0.17208772897720337,0.17146752774715424,0.17398256063461304,0.17682398855686188,0.17725542187690735,0.17874479293823242,0.17085195129567926,0.1741683
0.17018850147724152,0.16747145354747772,0.16816946864128113,0.1712358444929123,0.17561601102352142,0.1760508269071579,0.1742766946554184,0.17414581775665283,0.17538447678089142,0.1772238314151764,0.1837124526500702,0.1855858713388443,0.17395230721343646,0.19373778
0.21408848464488983,0.2116231620311737,0.21246840059757233,0.21610590815544128,0.21871177852153778,0.2191370576620102,0.21764661371707916,0.2157348096370697,0.21704719960689545,0.2246631234884262,0.23251278698444366,0.2319544553756714,0.2181581204587763,0.2074364
0.25615793466567993,0.25318923592567444,0.2536930441856384,0.25541701912879944,0.2590656876564026,0.25998634099960327,0.2561614513397217,0.25446879863739014,0.2589990198612213,0.2686285972595215,0.2747839689254761,0.27227067947387695,0.2591410089622844,0.25440314
0.2574513852596283,0.254482239484787,0.2521495521068573,0.25430044531822205,0.2591312825679779,0.2586134970188141,0.2563971281051636,0.25636065006256104,0.2626558840274811,0.26879850029945374,0.273158997297287,0.2720034122467041,0.25940905104983936,0.2485323
0.24430695176124573,0.23864568769931793,0.23651404678821564,0.24040080606937408,0.24326269328594208,0.24522118270397186,0.24320316314697266,0.24580003321170807,0.248684823513031,0.25323304533958435,0.2582736909389496,0.25771069526672363,0.24523146585984665,0.24657534
0.223520889878273,0.21730004251003265,0.21762922406196594,0.21988019347190857,0.2252950817346573,0.22613973915576935,0.22791217267513275,0.22681955993175507,0.22799153625965118,0.23346056044101715,0.23890024423599243,0.2369709014892578,0.22589538585055957,0.26418787
0.2384294867515564,0.23389634490013123,0.23269066214561462,0.23875409364700317,0.24214717745780945,0.2465353012084961,0.24417175352573395,0.24168908596038818,0.2445048987865448,0.2514887750148773,0.2557371258735657,0.25844165682792664,0.24273133684288373,0.2857143
0.24850717186927795,0.24323628842830658,0.24590814113616943,0.24866586923599243,0.25646287202835083,0.2563253939151764,0.2531163692474365,0.2516985237598419,0.25596585869789124,0.261561781167984,0.2705419957637787,0.27109062671661377,0.2538172968409278,0.27201566
0.26030465960502625,0.2581746280193329,0.25729256868362427,0.26452696323394775,0.2681366801261902,0.2681780457496643,0.2645729184150696,0.2646041512489319,0.267383873462677,0.2770426869392395,0.2842429578304291,0.28095874190330505,0.2667691030285575,0.25636008
0.28366416692733765,0.2790403664112091,0.2829316556453705,0.28583234548568726,0.2905738651752472,0.2892921566963196,0.2866933345794678,0.28527915477752686,0.2910975217819214,0.2994966208934784,0.3036433160305023,0.30195432901382446,0.28886768221855164,0.26027396
0.25856223702430725,0.25776952505111694,0.257085382938385,0.26158058643341064,0.264472633600235,0.26446256041526794,0.2612236440181732,0.2626068890094757,0.26751041412353516,0.2715996503829956,0.2767237722873688,0.2761211097240448,0.2639633904803883,0.25244617
0.3077217936515808,0.3024044930934906,0.3029748201370239,0.3065314292907715,0.31038665771484375,0.3097284436225891,0.3083600401878357,0.3085310161113739,0.30973953008651733,0.316571980714798,0.3239676356315613,0.31948909163475037,0.30971980365839874,0.2818004
0.3231489062309265,0.31830793619155884,0.3176555037498474,0.3214155435562134,0.3255138695240021,0.32669880986213684,0.3246346414089203,0.32148241996765137,0.32379528880119324,0.3324950039386749,0.3364390730857849,0.3328947126865387,0.3246897269379009,0.29158512
0.28093767166137695,0.2759816646575928,0.27654173970222473,0.2798837721347809,0.2849561274051666,0.2860378921031952,0.2815895974636078,0.2785577178001404,0.2824598550796509,0.28548404574394226,0.29037022590637207,0.2854073643684387,0.28207275542345916,0.27201566
0.3398016691207886,0.3348443806171417,0.3343970775604248,0.3390035331249237,0.34407591819763184,0.3422163426876068,0.33755460381507874,0.33606207370758057,0.3347885012626648,0.3425658941268921,0.3466733694076538,0.345210999250412,0.3392712148753079,0.2935421
0.30372434854507446,0.29842469096183777,0.29931312799453735,0.3037308156490326,0.3052051365375519,0.30456113815307617,0.30168965458869934,0.2941931188106537,0.2967270314693451,0.30218303203582764,0.30794766545295715,0.30455777049064636,0.301609069108963,0.2818004
0.2572023272514343,0.2540426254272461,0.25498512387275696,0.254971981048584,0.25805768370628357,0.2588503360748291,0.24949900805950165,0.2469680905342102,0.24917316436767578,0.25460514426231384,0.2576616108417511,0.25322121381759644,0.25418337231332605,0.2935421
0.4493942856788635,0.44286903738975525,0.4383607506752014,0.4420279264450073,0.44856685400009155,0.442206472158432,0.4344671666622162,0.432086318731308,0.4354417324066162,0.4438568949699402,0.4508359730243683,0.4492802321910858,0.4418284920128909,0.4148728
0.35174745321273804,0.34320735931396484,0.34003859758377075,0.345030277967453,0.3435162305831909,0.3405405282974243,0.3375082314014435,0.33527830243110657,0.3368063271045685,0.3418385684490204,0.3483871519565582,0.34072020649909973,0.34217263893647626,0.3816047
0.1617494374513626,0.1553567498922348,0.1561417281627655,0.1514449268579483,0.15165673196315765,0.1536421775817871,0.1519576907157898,0.15058228373527527,0.14800234138965607,0.1485612392425537,0.14661210775375366,0.13924267888069153,0.15233703770420767,0.34637964
0.3201960027217865,0.3133429288864136,0.305686891078949,0.3070181906223297,0.3134022355079651,0.3126141130924225,0.30808597803115845,0.3012409806251526,0.2998351752758026,0.3044624626636505,0.30685940384864807,0.3061334788799286,0.3084313056685708,0.32485324
0.27560901641845703,0.26284539699554443,0.26016977429389954,0.26633796095848083,0.26897695660591125,0.2679719924926758,0.2600595951080322,0.2513424754142761,0.252566397190094,0.2566722333431244,0.2631916105747223,0.2613128423690796,0.26234030994501983,0.32485324
0.31353095173835754,0.30490803718566895,0.30780118703842163,0.310223788022995,0.31276971101760864,0.3078917860984802,0.2953949570655823,0.2916768193244934,0.29409652948379517,0.3029111623764038,0.3095366656780243,0.30862197279930115,0.30461287227543915,0.33072406
0.29992610216140747,0.2964359521865845,0.29511621594429016,0.2963138520717621,0.29576218128204346,0.2868768274784088,0.2810671627521515,0.279391348361969,0.2835082411766052,0.2919405400753021,0.2984858453273773,0.29788506031036377,0.29134766080162744,0.32681018
0.3413279950618744,0.33496132493019104,0.3317018747329712,0.33064696192741394,0.32595551013946533,0.32259777188301086,0.31934547424316406,0.3174329996109009,0.3235124349594116,0.33118245005607605,0.3397049903869629,0.3356146812438965,0.32894270799376746,0.3444227
0.3390016257762909,0.3306686580181122,0.32363051176071167,0.31747549772262573,0.3195952773094177,0.321084201335907,0.316040575504303,0.3172219395637512,0.3198745846748352,0.3292425870895386,0.33409321308135986,0.3318900465965271,0.32435715198516846,0.2935421
0.17688579857349396,0.16615504026412964,0.15434706211090088,0.1555473953485489,0.16149763762950897,0.16002586483955383,0.16183097660541534,0.16005919873714447,0.16240499913692474,0.16465988755226135,0.16757217049598694,0.16072280704975128,0.16281691193580627,0.14481409
0.16938301920890808,0.1533001810312271,0.15193313360214233,0.15913048386573792,0.1593533605337143,0.16275142133235931,0.16017013788223267,0.15907561779022217,0.15817813575267792,0.1637304425239563,0.1622498482465744,0.1573980152606964,0.15993234379725021,0.12133072
0.2278362512588501,0.22004051506519318,0.22519530355930328,0.22534529864788055,0.2316087931394577,0.2310665100812912,0.2276855856180191,0.22203631699085236,0.22656337916851044,0.2296072095632553,0.23116125166416168,0.22759251296520233,0.22710421952334317,0.18199609
0.2495231181383133,0.2482251226902008,0.24593916535377502,0.252236008644104,0.2550581991672516,0.2543529272079468,0.2458137571811676,0.2461826354265213,0.2485838085412979,0.25158926844596863,0.25476792454719543,0.25035560131073,0.25020653957670386,0.21330725
0.25119930505752563,0.24529992043972015,0.2482803761959076,0.2499593049287796,0.2531968951225281,0.2469499707221985,0.24517250061035156,0.24480944871902466,0.24475093185901642,0.24859707057476044,0.25116240978240967,0.24468882381916046,0.24812528491020203,0.20547946
0.2207355499267578,0.21992374956607819,0.21722616255283356,0.21922895312309265,0.216253399848938,0.21719714999198914,0.2165541797876358,0.21310041844844818,0.21295657753944397,0.21614207327365875,0.21543879806995392,0.20943117141723633,0.21679609201171182,0.19765167
0.22536292672157288,0.21833372116088867,0.21590755879878998,0.21240514516830444,0.216844841837883,0.21890494227409363,0.21467265486717224,0.21088601648807526,0.21094851195812225,0.21142511069774628,0.21142010390758514,0.20584337413311005,0.2151919576254758,0.1741683
0.22876740992069244,0.22110669314861298,0.2137761265039444,0.21834084391593933,0.2240205556154251,0.22252126038074493,0.2173854410648346,0.2135375589132309,0.21117739379405975,0.21211430430412292,0.2133030891418457,0.20830734074115753,0.217822788791223,0.18982388
0.2224753350019455,0.20984859764575958,0.21115101873874664,0.21732531487941742,0.21882101893424988,0.21641908586025238,0.21132254600524902,0.20463226735591888,0.20176807045936584,0.20403172075748444,0.2063591182231903,0.20137910544872284,0.21128673580559817,0.18395303
0.21398666501045227,0.2094813585281372,0.21293513476848602,0.21393983066082,0.2143521010875702,0.21194015443325043,0.20387931168079376,0.1964850127696991,0.19460223615169525,0.19876675307750702,0.20132048428058624,0.19751593470573425,0.20651718567718158,0.18590999
0.2258995920419693,0.22392638027668,0.22148096561431885,0.22140531241893768,0.22242601215839386,0.21660850942134857,0.2074722796678543,0.2007223665714264,0.20204396545886993,0.20749209821224213,0.2109566628932953,0.20774000883102417,0.21458492224866693,0.19569471
0.24638357758522034,0.23981140553951263,0.23621226847171783,0.2365199476480484,0.23402033746242523,0.22776131331920624,0.21805712580680847,0.21439217031002045,0.21778538823127747,0.22446784377098083,0.2284667044878006,0.2252073884010315,0.22944346205754715,0.21135029
0.25247159600257874,0.2443852722644806,0.24111363291740417,0.23801249265670776,0.23545598983764648,0.22846479713916779,0.2220657616853714,0.22149908542633057,0.22627991437911987,0.23235689103603363,0.235958531498909,0.23516343533992767,0.23436945134943182,0.22504893
0.14981989562511444,0.14340157806873322,0.13669173419475555,0.13277867436408997,0.12924113869667053,0.12539787590503693,0.12437203526496887,0.12630003690719604,0.12918639183044434,0.1318351924419403,0.13548293709754944,0.13371999561786652,0.13313704458149997,0.2485323
0.1453157365322113,0.13552215695381165,0.12854011356830597,0.1246010959148407,0.12368446588516235,0.12387445569038391,0.12512056529521942,0.1258036196231842,0.12662780284881592,0.13209562003612518,0.13521485030651093,0.13275553286075592,0.1296727711504156,0.2446184
0.03836445510387421,0.028578177094459534,0.022173985838890076,0.02066093683242798,0.02278435230255127,0.02662748098373413,0.027784407138824463,0.025894775986671448,0.029436632990837097,0.0328717976808548,0.03220723569393158,0.030320435762405396,0.02794402160427787,0.015655577
0.040751874446868896,0.03055877983570099,0.027948766946792603,0.031180694699287415,0.0362374484539032,0.038088634610176086,0.035659998655319214,0.03752069175243378,0.04214194416999817,0.043319836258888245,0.04337581992149353,0.0428137481212616,0.03698040815916928,0.029354207
0.035117462277412415,0.02875678241252899,0.031141579151153564,0.03682872653007507,0.040060147643089294,0.03864401578903198,0.03924809396266937,0.0429939329624176,0.04463806748390198,0.04650391638278961,0.04771412909030914,0.046357735991477966,0.03924062306230718,0.011741683
0.06685122847557068,0.06541474163532257,0.07014155387878418,0.07361629605293274,0.07390828430652618,0.0744851678609848,0.07738041877746582,0.07851611077785492,0.08201800286769867,0.08477067947387695,0.0859808474779129,0.08578355610370636,0.07573484832590277,0.099804305
0.09701450169086456,0.09847111999988556,0.10075072944164276,0.10121075809001923,0.1032680869102478,0.10705989599227905,0.10717758536338806,0.1101125180721283,0.11245891451835632,0.11533048748970032,0.11885835230350494,0.11791707575321198,0.10651935907927426,0.10763209
0.11234845221042633,0.11153274774551392,0.11041009426116943,0.11184757947921753,0.11720104515552521,0.11874084174633026,0.121339350938797,0.12236893177032471,0.12421424686908722,0.12870606780052185,0.13189436495304108,0.1310092657804489,0.11914579299363223,0.13894325
0.14263971149921417,0.1378532350063324,0.13683319091796875,0.14217042922973633,0.1459634006023407,0.15073494613170624,0.15050651133060455,0.1505218744277954,0.1538449376821518,0.15860797464847565,0.16240057349205017,0.1612417995929718,0.14837061681530692,0.22700587
0.15784744918346405,0.15309840440750122,0.15559566020965576,0.1587865799665451,0.16644088923931122,0.16813984513282776,0.16704663634300232,0.1674666851758957,0.1710977703332901,0.17601461708545685,0.1790645271539688,0.1781553477048874,0.16550900583917444,0.19178082
0.15283353626728058,0.151182621717453,0.1516515612602234,0.15931496024131775,0.16337528824806213,0.16443002223968506,0.1635570526123047,0.16463492810726166,0.16760064661502838,0.17123717069625854,0.17461852729320526,0.17307166755199432,0.1622214832089164,0.21135029
0.14280001819133759,0.1397961527109146,0.1451936960220337,0.14920133352279663,0.15241070091724396,0.1529276818037033,0.15318667888641357,0.15367917716503143,0.1549253612756729,0.15904778242111206,0.16160060465335846,0.15659557282924652,0.15134265341541983,0.19178082
0.14988428354263306,0.15142938494682312,0.15346921980381012,0.15722782909870148,0.15912123024463654,0.16171881556510925,0.16026362776756287,0.15924958884716034,0.16159580647945404,0.16571243107318878,0.16506409645080566,0.1630309522151947,0.15861239216544412,0.17221135
0.1600954681634903,0.15927158296108246,0.1614292562007904,0.16281144320964813,0.1683068871498108,0.16725994646549225,0.16520217061042786,0.16525165736675262,0.16816982626914978,0.16879482567310333,0.1716052144765854,0.17179718613624573,0.16529075259512122,0.19960861
0.1699858009815216,0.16931134462356567,0.16895291209220886,0.1746235191822052,0.17531609535217285,0.17476387321949005,0.17332372069358826,0.17412370443344116,0.1736006885766983,0.17729105055332184,0.1825426071882248,0.18030597269535065,0.17398502880876715,0.21135029
0.1726645678281784,0.1702347695827484,0.17355245351791382,0.17388319969177246,0.17512112855911255,0.17490912973880768,0.17531104385852814,0.1728265881538391,0.17452482879161835,0.18035423755645752,0.1831902265548706,0.17795681953430176,0.17514292489398608,0.2074364
0.175087109208107,0.17488181591033936,0.17427709698677063,0.17455819249153137,0.1760445237159729,0.17804090678691864,0.17559418082237244,0.1744244396686554,0.17820756137371063,0.18208003044128418,0.18185853958129883,0.17847247421741486,0.17682312699881467,0.21526419
0.20528213679790497,0.20160487294197083,0.19916324317455292,0.20034156739711761,0.20456166565418243,0.20412029325962067,0.20230941474437714,0.20278604328632355,0.20472769439220428,0.20626574754714966,0.20832306146621704,0.20252470672130585,0.2035896127874201,0.21526419
0.2070075124502182,0.20099571347236633,0.19965650141239166,0.20325730741024017,0.20570920407772064,0.20619188249111176,0.20589232444763184,0.20440194010734558,0.20346228778362274,0.20617397129535675,0.20615041255950928,0.2032652050256729,0.20444536886431955,0.2407045
0.22218123078346252,0.21704013645648956,0.21765311062335968,0.2192756086587906,0.22316734492778778,0.22501137852668762,0.2222844511270523,0.21775001287460327,0.21751122176647186,0.2183733880519867,0.22284343838691711,0.2187485694885254,0.220281029289419,0.25244617
0.22961904108524323,0.2265998274087906,0.22463837265968323,0.22761064767837524,0.23292770981788635,0.23212116956710815,0.22674544155597687,0.22261181473731995,0.2193506509065628,0.22489243745803833,0.2286231517791748,0.22410820424556732,0.22688547860492358,0.2778865
0.2527296543121338,0.24642588198184967,0.24589109420776367,0.250832200050354,0.25316113233566284,0.2495325803756714,0.24415017664432526,0.23620939254760742,0.23763631284236908,0.24413493275642395,0.24766801297664642,0.24409212172031403,0.24621557918461887,0.27201566
0.20666266977787018,0.20253774523735046,0.20437535643577576,0.2058401107788086,0.20438252389431,0.20204609632492065,0.1931009590625763,0.18848444521427155,0.19136962294578552,0.1966484636068344,0.19919799268245697,0.1922333836555481,0.1995132714509964,0.3365949
0.2515694797039032,0.24858805537223816,0.2472025603055954,0.24413879215717316,0.24573935568332672,0.24026446044445038,0.23289622366428375,0.23090924322605133,0.23498505353927612,0.24110448360443115,0.24187071621418,0.23864632844924927,0.2417516749013554,0.40117416
0.29786643385887146,0.29180335998535156,0.28521865606307983,0.285570353269577,0.2848692834377289,0.2797947824001312,0.27474090456962585,0.2745002508163452,0.27865156531333923,0.2821110486984253,0.28771230578422546,0.2827739119529724,0.28389444947242737,0.36790606
0.19339334964752197,0.1847361922264099,0.18008345365524292,0.17722785472869873,0.17599596083164215,0.17389364540576935,0.17312513291835785,0.1735341101884842,0.17235779762268066,0.17629364132881165,0.17763203382492065,0.17041923105716705,0.17802483385259454,0.08806262
0.06325401365756989,0.05585344135761261,0.0481187105178833,0.045712053775787354,0.0457531213760376,0.04862906038761139,0.04992145299911499,0.04536961019039154,0.043716296553611755,0.04502704739570618,0.04216824471950531,0.03709283471107483,0.04850209572098472,0.031311154
0.09388892352581024,0.08187422156333923,0.0777130126953125,0.07874594628810883,0.08297398686408997,0.08525100350379944,0.08045005798339844,0.0758812427520752,0.07658950984477997,0.07783228158950806,0.0763770043849945,0.07514746487140656,0.08068883554501967,0.07436399
0.0486617237329483,0.040528327226638794,0.041002899408340454,0.04590107500553131,0.04988503456115723,0.047250956296920776,0.041074156761169434,0.03866744041442871,0.04118490219116211,0.041456982493400574,0.042235568165779114,0.03963111340999603,0.043440824205225166,0.025440313
0.20713724195957184,0.2012641727924347,0.203955739736557,0.20908977091312408,0.21010200679302216,0.2047366499900818,0.1975604146718979,0.19772951304912567,0.201387420296669,0.20755057036876678,0.2113880217075348,0.2085658460855484,0.20471832020716232,0.18786693
