0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03777340054512024,0.028143227100372314,0.02227562665939331,0.022643104195594788,0.02526044100522995,0.028710901737213135,0.0302690789103508,0.029966548085212708,0.032251954078674316,0.033127956092357635,0.03236784040927887,0.03319732844829559,0.029344552619890732,0.015655577
0.0382365882396698,0.028946146368980408,0.0281536802649498,0.03231940418481827,0.03668554872274399,0.03873820602893829,0.03839242458343506,0.04036644846200943,0.04277386516332626,0.041889600455760956,0.042066797614097595,0.04484608769416809,0.03714261000806635,0.029354207
0.031752049922943115,0.027316860854625702,0.03131447732448578,0.0371796190738678,0.04000356048345566,0.0398353710770607,0.041546426713466644,0.04472566395998001,0.04462598264217377,0.04432953894138336,0.04640747606754303,0.04807932674884796,0.03900336609645323,0.011741683
0.06445308029651642,0.06541574001312256,0.07115034759044647,0.07417020201683044,0.07439947128295898,0.07545533776283264,0.07898031175136566,0.08021900057792664,0.08091573417186737,0.08180443942546844,0.08326904475688934,0.08616235852241516,0.07547570087692955,0.099804305
0.09764516353607178,0.10156983137130737,0.10452874004840851,0.10523900389671326,0.10632660984992981,0.10980097949504852,0.1113509088754654,0.1133362203836441,0.11409862339496613,0.11471736431121826,0.11788608133792877,0.12042999267578125,0.10877268422733653,0.10763209
0.11067400872707367,0.11246244609355927,0.11280111968517303,0.11377525329589844,0.11708767712116241,0.11872804164886475,0.12148727476596832,0.12241335213184357,0.12270329892635345,0.12482163310050964,0.1277778595685959,0.13044480979442596,0.11861199682409113,0.13894325
0.14473609626293182,0.14395573735237122,0.14403469860553741,0.14799955487251282,0.14949177205562592,0.15290121734142303,0.15428148210048676,0.1549566686153412,0.15612487494945526,0.15866824984550476,0.16198351979255676,0.1635504961013794,0.15173944289034064,0.22700587
0.16092586517333984,0.1602485328912735,0.16359619796276093,0.16507893800735474,0.1690734624862671,0.17031575739383698,0.17101630568504333,0.17215311527252197,0.17389994859695435,0.17651307582855225,0.17873039841651917,0.18030887842178345,0.16923196342858401,0.19178082
0.15620484948158264,0.15881483256816864,0.1600351780653,0.1648624837398529,0.1658639758825302,0.1665307581424713,0.16723299026489258,0.16872179508209229,0.17078571021556854,0.17219963669776917,0.1745605319738388,0.1754976212978363,0.16598297655582428,0.21135029
0.146285742521286,0.14731557667255402,0.15294696390628815,0.15376190841197968,0.1541709154844284,0.154392272233963,0.15605784952640533,0.15755845606327057,0.15817172825336456,0.1599588543176651,0.16160538792610168,0.1601603627204895,0.15474778684702786,0.19178082
0.15402661263942719,0.15934859216213226,0.16120344400405884,0.16151471436023712,0.16068542003631592,0.1626710146665573,0.16349078714847565,0.1639156937599182,0.16534489393234253,0.16669996082782745,0.1655707061290741,0.1668449342250824,0.1622247126969424,0.17221135
0.16457830369472504,0.16735196113586426,0.16865423321723938,0.16722933948040009,0.16892801225185394,0.16904500126838684,0.16950936615467072,0.17088748514652252,0.17216749489307404,0.1707286834716797,0.17241552472114563,0.17541338503360748,0.16922685503959656,0.19960861
0.17468608915805817,0.17695043981075287,0.17635983228683472,0.17783544957637787,0.17665235698223114,0.17708183825016022,0.1780715435743332,0.1798803061246872,0.1782158762216568,0.17957928776741028,0.18318961560726166,0.1841026097536087,0.17804569412361493,0.21135029
0.17611512541770935,0.17664000391960144,0.17864742875099182,0.1767512708902359,0.17689009010791779,0.17734698951244354,0.17939472198486328,0.17835566401481628,0.1790340542793274,0.18212035298347473,0.18353883922100067,0.1820698380470276,0.1786213219165802,0.2074364
0.1784270852804184,0.18073603510856628,0.1795179545879364,0.17874132096767426,0.17884087562561035,0.18085016310214996,0.18032583594322205,0.18089109659194946,0.1836196631193161,0.1844252496957779,0.18318875133991241,0.18321754038333893,0.18086945739659396,0.21526419
0.21015073359012604,0.20946264266967773,0.20835521817207336,0.20790550112724304,0.20988662540912628,0.2094058245420456,0.21000635623931885,0.2126237154006958,0.21271860599517822,0.21092195808887482,0.212162047624588,0.21033677458763123,0.2103272026235407,0.21526419
0.210729718208313,0.20976975560188293,0.20915450155735016,0.21077610552310944,0.20987646281719208,0.2111968696117401,0.21344584226608276,0.2134658545255661,0.2101496011018753,0.21036016941070557,0.21069426834583282,0.21127735078334808,0.21087446808815002,0.2407045
0.22660522162914276,0.22605594992637634,0.22760899364948273,0.22600294649600983,0.22722819447517395,0.22976277768611908,0.22962087392807007,0.2256237417459488,0.22389507293701172,0.22363942861557007,0.22786106169223785,0.22595040500164032,0.2267185693437403,0.25244617
0.2339344620704651,0.235787495970726,0.23367932438850403,0.23456606268882751,0.23697124421596527,0.2365722358226776,0.231859028339386,0.2291519194841385,0.22617952525615692,0.23069098591804504,0.23281565308570862,0.22980260848999023,0.23292799429460007,0.2778865
0.25820469856262207,0.25664398074150085,0.25676289200782776,0.2588736414909363,0.25791749358177185,0.2528584599494934,0.24980084598064423,0.24482011795043945,0.24746926128864288,0.2505550682544708,0.25110602378845215,0.24908539652824402,0.2531829530542547,0.27201566
0.20790129899978638,0.2083313912153244,0.21072661876678467,0.20923270285129547,0.20312225818634033,0.200761079788208,0.19458647072315216,0.19389088451862335,0.19564615190029144,0.19706451892852783,0.1978500783443451,0.1945166289806366,0.2017375867475163,0.3365949
0.2566540241241455,0.25883668661117554,0.25687581300735474,0.2482037991285324,0.246698796749115,0.24180640280246735,0.24004817008972168,0.23977643251419067,0.24088315665721893,0.24324890971183777,0.2428138107061386,0.24286222457885742,0.24689509110017258,0.40117416
0.30706098675727844,0.30569368600845337,0.29525500535964966,0.2920376658439636,0.28869399428367615,0.28746891021728516,0.285526841878891,0.28528082370758057,0.2866416275501251,0.2872343063354492,0.29162466526031494,0.28907397389411926,0.29204713756387884,0.36790606
0.19567961990833282,0.1869560182094574,0.1814396232366562,0.17662397027015686,0.17711320519447327,0.17526261508464813,0.17474502325057983,0.1751393973827362,0.1734856218099594,0.17681433260440826,0.17776380479335785,0.1713864803314209,0.1791839301586151,0.08806262
0.06125707924365997,0.05304062366485596,0.044741950929164886,0.045239225029945374,0.045364826917648315,0.04684425890445709,0.04822249710559845,0.04479917883872986,0.044113919138908386,0.045884571969509125,0.04250245541334152,0.03907676041126251,0.047455507923256264,0.031311154
0.09001237154006958,0.07934054732322693,0.0788511335849762,0.0795307606458664,0.08086451888084412,0.0825844556093216,0.07958030700683594,0.07714635133743286,0.07870036363601685,0.07744686305522919,0.07467038929462433,0.0758284479379654,0.07988436926494945,0.07436399
0.044029220938682556,0.03982500731945038,0.04143396019935608,0.04439930617809296,0.04726163297891617,0.045235104858875275,0.04157087206840515,0.041170910000801086,0.04168879985809326,0.039950981736183167,0.04115544259548187,0.041847944259643555,0.042520112612030724,0.025440313
0.21134556829929352,0.20928899943828583,0.20981915295124054,0.21148505806922913,0.21063770353794098,0.20710408687591553,0.2048213928937912,0.20568540692329407,0.20624788105487823,0.20918266475200653,0.21153397858142853,0.21219639480113983,0.20883199030702765,0.18786693
0.09231914579868317,0.09296639263629913,0.09452009201049805,0.09392787516117096,0.09075786173343658,0.08899863064289093,0.0900566577911377,0.0910695344209671,0.09233838319778442,0.09290844202041626,0.09420301020145416,0.09165748953819275,0.09218782051043077,0.12328767
0.07152095437049866,0.07204674184322357,0.07061512768268585,0.06643027067184448,0.06523722410202026,0.06671629846096039,0.06958113610744476,0.07076229155063629,0.07118037343025208,0.07156290113925934,0.06935353577136993,0.06886117160320282,0.06954607773910869,0.08219178
0.08874377608299255,0.0849280059337616,0.07871496677398682,0.0779799073934555,0.08045518398284912,0.08456479012966156,0.0859675407409668,0.08637480437755585,0.08551418781280518,0.08379417657852173,0.08388058841228485,0.08244550228118896,0.08371981165625832,0.08414873
0.058566778898239136,0.050128474831581116,0.04793892800807953,0.05252106487751007,0.0583781898021698,0.059216663241386414,0.06044901907444,0.05775681138038635,0.05710172653198242,0.056070178747177124,0.05513541400432587,0.05390051007270813,0.05575120449066162,0.056751467
0.046982958912849426,0.042274072766304016,0.04725067317485809,0.05499777942895889,0.0551535040140152,0.056728795170784,0.0530715137720108,0.05265119671821594,0.051494941115379333,0.04995764046907425,0.04971364885568619,0.0500054806470871,0.05093424767255783,0.091976516
0.08448861539363861,0.08686617016792297,0.09493081271648407,0.09502439200878143,0.0972883403301239,0.09181727468967438,0.09117664396762848,0.09010547399520874,0.0883527398109436,0.08903820812702179,0.09030494093894958,0.09116247296333313,0.09085396474057977,0.13502936
0.06732252240180969,0.07428345084190369,0.07543280720710754,0.0786949098110199,0.07110251486301422,0.07061852514743805,0.06972777843475342,0.06743645668029785,0.06769762933254242,0.06937967240810394,0.07057644426822662,0.07134447991847992,0.07111570103601976,0.08414873
0.09261718392372131,0.09409654140472412,0.09829749166965485,0.08874674141407013,0.08816163241863251,0.08753445744514465,0.08516500890254974,0.08583232760429382,0.08827020227909088,0.08977751433849335,0.09010882675647736,0.09166228771209717,0.08987344801425934,0.12328767
0.13386020064353943,0.13755398988723755,0.1274508684873581,0.12674196064472198,0.1263132393360138,0.12383092939853668,0.12477768957614899,0.12775196135044098,0.1300838589668274,0.13095059990882874,0.1321180760860443,0.13312944769859314,0.12922121584415436,0.15264188
0.14975036680698395,0.14074578881263733,0.13936716318130493,0.1386984884738922,0.13583675026893616,0.1373845785856247,0.14049570262432098,0.14351077377796173,0.14465507864952087,0.14455972611904144,0.14648225903511047,0.1451919674873352,0.14195333421230316,0.09001957
0.028472572565078735,0.02702995389699936,0.024919047951698303,0.021786123514175415,0.023570947349071503,0.027653329074382782,0.03177914768457413,0.034072086215019226,0.03315354138612747,0.032445892691612244,0.030846737325191498,0.029635533690452576,0.028702670877630062,0.09001957
0.028015241026878357,0.024374157190322876,0.021293096244335175,0.02369789034128189,0.02801407128572464,0.0319080576300621,0.03507138043642044,0.03466837853193283,0.03341975063085556,0.03189074993133545,0.030152343213558197,0.03212437778711319,0.029318646951155228,0.011741683
0.0752306878566742,0.07149706780910492,0.07434199750423431,0.07902786135673523,0.08140817284584045,0.08397656679153442,0.08378361165523529,0.0830577164888382,0.08220933377742767,0.0808946043252945,0.08257855474948883,0.0856291651725769,0.07981874319640073,0.0665362
0.04202990233898163,0.043680235743522644,0.049885138869285583,0.05357592552900314,0.055692411959171295,0.055230513215065,0.054596513509750366,0.05371379852294922,0.052662551403045654,0.05324845761060715,0.05653858184814453,0.05803418159484863,0.051895820959047836,0.04109589
0.16568925976753235,0.17079384624958038,0.1734507828950882,0.17426347732543945,0.1722894161939621,0.1718505471944809,0.17122362554073334,0.1723184436559677,0.17269393801689148,0.17637421190738678,0.1795164942741394,0.1819305717945099,0.17276945845647293,0.14872798
0.18280087411403656,0.18673677742481232,0.18756075203418732,0.18412186205387115,0.18317852914333344,0.18226414918899536,0.18426205217838287,0.18444618582725525,0.18714375793933868,0.19006919860839844,0.19401659071445465,0.19178932905197144,0.1860546117479151,0.18395303
0.17451398074626923,0.176383376121521,0.1722700446844101,0.17016422748565674,0.16850793361663818,0.1720803678035736,0.17237474024295807,0.1741938441991806,0.1766779124736786,0.1798069179058075,0.17873793840408325,0.17944975197315216,0.1741555712439797,0.20156556
0.18588775396347046,0.1822947859764099,0.1788235902786255,0.1760990023612976,0.1810619831085205,0.18133355677127838,0.18267406523227692,0.18521340191364288,0.18711714446544647,0.18644753098487854,0.18768921494483948,0.19003130495548248,0.18314927545460788,0.19960861
0.1259198933839798,0.12237070500850677,0.11956629157066345,0.12566104531288147,0.12546397745609283,0.126723051071167,0.1300029158592224,0.13085125386714935,0.12970572710037231,0.13033084571361542,0.13271376490592957,0.13429296016693115,0.12720995193178003,0.18982388
0.14920490980148315,0.1457047462463379,0.15226662158966064,0.15205243229866028,0.15242928266525269,0.1564309448003769,0.15631546080112457,0.15522977709770203,0.15597498416900635,0.1581198275089264,0.1608274281024933,0.16348382830619812,0.15405058318918402,0.16046967
0.09984409809112549,0.10496576130390167,0.10593566298484802,0.1061135083436966,0.11075346171855927,0.10976985096931458,0.10905767977237701,0.10943913459777832,0.11076132953166962,0.11293357610702515,0.11556047201156616,0.11763565242290497,0.10864859413016927,0.13111547
0.14618581533432007,0.14763551950454712,0.14796242117881775,0.15323495864868164,0.1504988968372345,0.14967352151870728,0.15059901773929596,0.15212313830852509,0.15414384007453918,0.15656334161758423,0.15774443745613098,0.1611083298921585,0.15148771892894397,0.119373776
0.08757294714450836,0.08946453034877777,0.09624113142490387,0.09222874045372009,0.0913422703742981,0.09263108670711517,0.09405143558979034,0.09620949625968933,0.09850367903709412,0.09849974513053894,0.10078524053096771,0.10112637281417847,0.09432093663649126,0.16242662
0.2190667986869812,0.22449441254138947,0.22049368917942047,0.21919144690036774,0.2210402637720108,0.22212004661560059,0.2232457399368286,0.2260684072971344,0.22738386690616608,0.2297196239233017,0.23041598498821259,0.23325631022453308,0.22393093461340124,0.18590999
0.2408147156238556,0.23821395635604858,0.23594902455806732,0.23765873908996582,0.23904694616794586,0.23971572518348694,0.24274040758609772,0.24462001025676727,0.24610842764377594,0.24551604688167572,0.24992889165878296,0.2501209080219269,0.2418466264551336,0.21135029
0.1943831443786621,0.19259478151798248,0.19415844976902008,0.19592836499214172,0.19600707292556763,0.19930434226989746,0.20208840072155,0.20335888862609863,0.2015373408794403,0.20342636108398438,0.20475775003433228,0.2045573741197586,0.19886771792715247,0.2485323
0.1115778237581253,0.1130913645029068,0.11564548313617706,0.11605976521968842,0.11898140609264374,0.12154383957386017,0.12360578775405884,0.12212339043617249,0.12146471440792084,0.12141014635562897,0.12172482907772064,0.12131883203983307,0.11883895911953667,0.27201566
0.271131306886673,0.27235347032546997,0.2723105251789093,0.2749274671077728,0.2770680785179138,0.2776494324207306,0.2768092155456543,0.27528268098831177,0.275216281414032,0.27714431285858154,0.2794976830482483,0.2815001904964447,0.2753991322083907,0.31702545
0.27209755778312683,0.2729467749595642,0.27569249272346497,0.27752169966697693,0.2763579189777374,0.27584365010261536,0.27440503239631653,0.27288374304771423,0.27389878034591675,0.2756582796573639,0.2797684967517853,0.2794574201107025,0.2751885842193257,0.27592954
0.2541047930717468,0.25737106800079346,0.2603878080844879,0.25729089975357056,0.256299763917923,0.25550246238708496,0.25309473276138306,0.25301820039749146,0.2540322244167328,0.25689253211021423,0.2584441304206848,0.25678086280822754,0.2560398741201921,0.28962818
0.3185386061668396,0.3220674693584442,0.3184857964515686,0.315437912940979,0.3154783546924591,0.3128166198730469,0.31206268072128296,0.3126075267791748,0.31359344720840454,0.31564006209373474,0.31675082445144653,0.31683939695358276,0.3157708455215801,0.31311154
0.3136084973812103,0.3120666444301605,0.30814293026924133,0.30610138177871704,0.30364125967025757,0.303126722574234,0.30319467186927795,0.3022039532661438,0.3028378188610077,0.3035125136375427,0.3064538538455963,0.30560046434402466,0.30589911341667175,0.3072407
0.2542317807674408,0.25088953971862793,0.24725651741027832,0.24443945288658142,0.24435409903526306,0.24504920840263367,0.24376879632472992,0.24286963045597076,0.2415281981229782,0.24368688464164734,0.24580685794353485,0.24307408928871155,0.24580736051906238,0.3111546
0.18117214739322662,0.1766631007194519,0.17382018268108368,0.17415161430835724,0.17494460940361023,0.1743418127298355,0.17329032719135284,0.17024794220924377,0.16962622106075287,0.1720583289861679,0.17198680341243744,0.1682945340871811,0.1738457354632291,0.22309197
0.25384560227394104,0.24997630715370178,0.25005146861076355,0.2503263056278229,0.24963559210300446,0.248777836561203,0.24500659108161926,0.2423035055398941,0.2438715696334839,0.2458098828792572,0.2453872710466385,0.24425752460956573,0.2477265393192118,0.25440314
0.19220520555973053,0.19228869676589966,0.1931011825799942,0.19070494174957275,0.1906651109457016,0.18758703768253326,0.1838715374469757,0.18361824750900269,0.1847628653049469,0.18448925018310547,0.18563196063041687,0.1823899745941162,0.1880841851234436,0.25244617
0.2799885869026184,0.280166894197464,0.2760753631591797,0.2751176655292511,0.27235743403434753,0.26865631341934204,0.26762256026268005,0.2677055299282074,0.2671341300010681,0.2691662907600403,0.2695100009441376,0.26616522669792175,0.2721364335580306,0.26418787
0.21741242706775665,0.21344217658042908,0.21206481754779816,0.20857885479927063,0.2053360641002655,0.20565573871135712,0.2050868421792984,0.20322515070438385,0.20295630395412445,0.20345640182495117,0.2027144730091095,0.19875235855579376,0.2072662954980677,0.28962818
0.20260202884674072,0.2005317211151123,0.19551363587379456,0.1913568526506424,0.19334489107131958,0.1929105520248413,0.19097647070884705,0.18890738487243652,0.18849822878837585,0.18842847645282745,0.18683305382728577,0.18576113879680634,0.19271848147565668,0.27005872
0.21647587418556213,0.2101779282093048,0.2035674750804901,0.20603103935718536,0.20680095255374908,0.2055959552526474,0.2027854323387146,0.20115377008914948,0.19918474555015564,0.1990138292312622,0.2010202556848526,0.1970290094614029,0.20470975068482486,0.20939335
0.1260056048631668,0.1183834820985794,0.11940015852451324,0.1212247908115387,0.12124775350093842,0.11886890232563019,0.11724449694156647,0.11274722218513489,0.1114121526479721,0.11365164816379547,0.11099757254123688,0.10856999456882477,0.1173803440549157,0.16634052
0.1034163385629654,0.10213206708431244,0.10327814519405365,0.10399261116981506,0.10205715894699097,0.10088828206062317,0.09619365632534027,0.09359630942344666,0.09493230283260345,0.09292514622211456,0.09113337099552155,0.09052813053131104,0.09859503534707156,0.15655577
0.15876202285289764,0.15772105753421783,0.1576257050037384,0.1552654504776001,0.155288428068161,0.1509859412908554,0.14736931025981903,0.14715395867824554,0.14568740129470825,0.14531035721302032,0.14655087888240814,0.14413589239120483,0.15161095559597015,0.11154599
0.12751495838165283,0.12618140876293182,0.12306059896945953,0.12405404448509216,0.1201310008764267,0.11708053946495056,0.11568836867809296,0.11345560848712921,0.11339150369167328,0.11450973153114319,0.11297382414340973,0.11063098907470703,0.11891287158836018,0.08414873
0.0823504626750946,0.07821960747241974,0.07910147309303284,0.07504399120807648,0.07332436740398407,0.07180501520633698,0.06906284391880035,0.0693611204624176,0.07018718123435974,0.06809166073799133,0.0662100613117218,0.06727921962738037,0.07297798042947595,0.05479452
0.08950448036193848,0.08858664333820343,0.0834343284368515,0.0830250233411789,0.08151857554912567,0.07942357659339905,0.07931511104106903,0.08015039563179016,0.07847820222377777,0.07666566967964172,0.07838530838489532,0.0782293975353241,0.08168066496198828,0.06849315
0.08177462220191956,0.07522210478782654,0.07407446205615997,0.07321818172931671,0.07215900719165802,0.07191325724124908,0.0728292465209961,0.07139343023300171,0.06979277729988098,0.07136014103889465,0.07150480151176453,0.06998595595359802,0.07320382107387889,0.064579256
0.04118511080741882,0.03814880549907684,0.037451498210430145,0.036958642303943634,0.037453792989254,0.03805958479642868,0.037209637463092804,0.035939596593379974,0.03751067817211151,0.037379190325737,0.035783685743808746,0.03539396822452545,0.037552747536789284,0.05479452
0.03670018911361694,0.0341232568025589,0.033564791083335876,0.035486020147800446,0.035180456936359406,0.03477539122104645,0.03440135717391968,0.03619951009750366,0.03612198680639267,0.03462066501379013,0.03411056101322174,0.037058308720588684,0.035025835037231445,0.0704501
0.10679465532302856,0.10402707755565643,0.10600994527339935,0.10572238266468048,0.10521893203258514,0.10518214106559753,0.10671411454677582,0.10707232356071472,0.10646790266036987,0.10628502070903778,0.10983380675315857,0.11402097344398499,0.10630257292227312,0.09001957
0.11944948136806488,0.12034140527248383,0.11972486972808838,0.11873410642147064,0.11942552030086517,0.12065514922142029,0.12105956673622131,0.12097960710525513,0.1210927963256836,0.12397953867912292,0.12865287065505981,0.1318342685699463,0.12128135561943054,0.105675146
0.05755838751792908,0.05704118311405182,0.05596473813056946,0.05700456351041794,0.05811119079589844,0.05827838182449341,0.05948273837566376,0.06009054183959961,0.062070101499557495,0.06597290933132172,0.06789758801460266,0.07265561819076538,0.059952029450373215,0.099804305
0.10780408978462219,0.10574181377887726,0.10674160718917847,0.10750378668308258,0.10712146759033203,0.10838067531585693,0.11018872261047363,0.11237618327140808,0.11653980612754822,0.11876547336578369,0.1219310313463211,0.1288798451423645,0.11119042336940765,0.105675146
0.10946370661258698,0.1098252385854721,0.11073887348175049,0.10972468554973602,0.11081664264202118,0.11352692544460297,0.11641396582126617,0.12039658427238464,0.12371928989887238,0.12615270912647247,0.13116879761219025,0.1345374435186386,0.11654067445885051,0.10958904
0.11924898624420166,0.12001857161521912,0.11877624690532684,0.119802325963974,0.12310783565044403,0.1262950748205185,0.13011610507965088,0.134327232837677,0.13848625123500824,0.14113909006118774,0.1433454155921936,0.14862391352653503,0.1286057396368547,0.11154599
0.12205168604850769,0.12099947035312653,0.12172666192054749,0.1255471259355545,0.12917162477970123,0.13273200392723083,0.1369021087884903,0.1429518759250641,0.14513522386550903,0.1450476497411728,0.150330051779747,0.1513255089521408,0.13387231664224106,0.12524462
0.09878061711788177,0.09994418919086456,0.10452964901924133,0.10861316323280334,0.11163169145584106,0.11417281627655029,0.12121628224849701,0.12472639977931976,0.12384875118732452,0.12718117237091064,0.12770812213420868,0.12809741497039795,0.11475935036485846,0.15264188
0.06983853876590729,0.07427747547626495,0.07968465983867645,0.08340577781200409,0.08503952622413635,0.09177371859550476,0.09620898962020874,0.09574452042579651,0.09754610061645508,0.0966508537530899,0.09718218445777893,0.09718985855579376,0.08794112232598392,0.18590999
0.1714722216129303,0.17656436562538147,0.18124957382678986,0.1824452430009842,0.18750694394111633,0.1914675384759903,0.1915513128042221,0.19356068968772888,0.19223178923130035,0.19230404496192932,0.1947585642337799,0.1963520497083664,0.1868283897638321,0.26810175
0.35200074315071106,0.35566362738609314,0.3562011122703552,0.3594568967819214,0.3627474904060364,0.36234259605407715,0.3641444146633148,0.36207082867622375,0.3616785407066345,0.3645559847354889,0.3715873658657074,0.3709471821784973,0.3611317818815058,0.51272017
0.327825665473938,0.3305822014808655,0.3345678150653839,0.3361494243144989,0.33472973108291626,0.3366098999977112,0.33361878991127014,0.3315805196762085,0.33141276240348816,0.3361951410770416,0.3411567807197571,0.33583179116249084,0.3340389755639163,0.48727983
0.340755820274353,0.34667620062828064,0.3474237620830536,0.34443968534469604,0.34627044200897217,0.342681884765625,0.3395382761955261,0.3377714157104492,0.3375513255596161,0.342852383852005,0.34414395689964294,0.3378291726112366,0.3427368321202018,0.4892368
0.2543002963066101,0.2569233179092407,0.25378313660621643,0.2545241415500641,0.2498231828212738,0.24649205803871155,0.24416160583496094,0.23962412774562836,0.23932312428951263,0.24253526329994202,0.24175843596458435,0.2356281280517578,0.2475680627606132,0.5596869
0.34177282452583313,0.3392286002635956,0.3395429253578186,0.3329683244228363,0.3285139501094818,0.32792168855667114,0.3221617043018341,0.3172176480293274,0.31934064626693726,0.32173430919647217,0.3212476074695587,0.31654101610183716,0.32833183895457874,0.39726028
0.22952425479888916,0.22995691001415253,0.22367548942565918,0.21754708886146545,0.216572567820549,0.21091362833976746,0.2024356722831726,0.20146311819553375,0.20269174873828888,0.20381027460098267,0.20330142974853516,0.1947183459997177,0.21289928934790872,0.38747555
0.33063921332359314,0.32458630204200745,0.31636321544647217,0.3147156536579132,0.30988287925720215,0.30225199460983276,0.29875004291534424,0.297108918428421,0.2980605959892273,0.3005351424217224,0.2975505292415619,0.2934478223323822,0.30822222612120886,0.5029354
0.0874418169260025,0.08070807158946991,0.07588161528110504,0.06895489990711212,0.061255328357219696,0.06053905189037323,0.05924692749977112,0.058229610323905945,0.05660863220691681,0.05349550396203995,0.051864951848983765,0.04416917264461517,0.06492967361753638,0.16438356
0.06995096802711487,0.06231233477592468,0.05262881517410278,0.0440690815448761,0.0459122359752655,0.0459684357047081,0.04476523399353027,0.04113376885652542,0.038698554039001465,0.03879966586828232,0.03298705071210861,0.031064927577972412,0.04702055860649456,0.0332681
0.051072344183921814,0.03786197304725647,0.02677801251411438,0.02996332198381424,0.032239899039268494,0.03252875804901123,0.028231970965862274,0.025183632969856262,0.025487981736660004,0.02207324653863907,0.020574748516082764,0.019444547593593597,0.030181444504044273,0.009784736
0.03656788170337677,0.021811433136463165,0.023006699979305267,0.026441670954227448,0.028561383485794067,0.02487434446811676,0.022056736052036285,0.021507807075977325,0.020587816834449768,0.01924867182970047,0.018033146858215332,0.017214983701705933,0.02388159930706024,0.009784736
0.022504284977912903,0.018859028816223145,0.020616330206394196,0.023619629442691803,0.02085224539041519,0.01928713172674179,0.018158458173274994,0.01913386583328247,0.017845839262008667,0.016797155141830444,0.015944555401802063,0.01500970870256424,0.019419865852052517,0.007827789
0.020183861255645752,0.017731837928295135,0.019360758364200592,0.01624160259962082,0.016614921391010284,0.01554795354604721,0.017990805208683014,0.017199799418449402,0.01601702719926834,0.014980562031269073,0.014078542590141296,0.013495311141014099,0.01690433377569372,0.011741683
0.025466635823249817,0.02351568639278412,0.01820528507232666,0.019646085798740387,0.018700122833251953,0.022333621978759766,0.02239450067281723,0.02160942554473877,0.020599156618118286,0.019478268921375275,0.019067607820034027,0.01908407360315323,0.02100149067965421,0.0039138943
0.02166038006544113,0.01369728147983551,0.013495512306690216,0.012342430651187897,0.0183522030711174,0.018570564687252045,0.018270455300807953,0.017493009567260742,0.016421549022197723,0.015764586627483368,0.016004078090190887,0.015565261244773865,0.016552004624496807,0.015655577
0.020535200834274292,0.016867153346538544,0.014331310987472534,0.022254206240177155,0.02246001362800598,0.022359833121299744,0.022207580506801605,0.021242111921310425,0.02062053233385086,0.02070147544145584,0.020485855638980865,0.02069147676229477,0.020369570363651623,0.007827789
0.023081518709659576,0.018867626786231995,0.026512257754802704,0.026879340410232544,0.02677644044160843,0.02669617533683777,0.026317641139030457,0.025725945830345154,0.025844953954219818,0.025533251464366913,0.025878846645355225,0.026688851416110992,0.0252830907702446,0.0
0.01999281346797943,0.025081582367420197,0.025440827012062073,0.02569437026977539,0.025269098579883575,0.025035813450813293,0.025103971362113953,0.02564115822315216,0.025518104434013367,0.025606825947761536,0.02620675414800644,0.0270719975233078,0.024962847205725582,0.009784736
0.024078980088233948,0.02403930574655533,0.02452833205461502,0.024418935179710388,0.024066530168056488,0.024466700851917267,0.025310292840003967,0.0256202295422554,0.02600618451833725,0.02622230350971222,0.026893585920333862,0.027651697397232056,0.02505921640179374,0.0058708414
0.026487119495868683,0.026636891067028046,0.026723772287368774,0.026592470705509186,0.02687547355890274,0.027999989688396454,0.02876976877450943,0.02967655658721924,0.0299590602517128,0.03031839430332184,0.030830681324005127,0.03145433962345123,0.028260925276712937,0.0019569471
0.028789490461349487,0.02858728915452957,0.02891293168067932,0.02946997433900833,0.030657418072223663,0.031661421060562134,0.03302600234746933,0.03372497856616974,0.033983029425144196,0.0339607298374176,0.03445371240377426,0.035134658217430115,0.03156608884984797,0.0019569471
0.022194772958755493,0.022187329828739166,0.02312581241130829,0.024700723588466644,0.025832176208496094,0.02737068384885788,0.02838161587715149,0.02886784076690674,0.0289769247174263,0.028889857232570648,0.029254481196403503,0.030224747955799103,0.02634383805773475,0.0058708414
0.021137557923793793,0.02195648103952408,0.02416260540485382,0.025839343667030334,0.02727179229259491,0.028441540896892548,0.029276616871356964,0.029464997351169586,0.029395796358585358,0.02934744954109192,0.02991822361946106,0.03162238746881485,0.02692840045148676,0.021526419
0.0369749516248703,0.038883209228515625,0.04138026386499405,0.04296215623617172,0.04393330216407776,0.04481012374162674,0.045156486332416534,0.04524242877960205,0.045131318271160126,0.0455971360206604,0.047044187784194946,0.04886546730995178,0.043374142186208206,0.037181996
0.048646777868270874,0.0511389821767807,0.05351357161998749,0.05496073514223099,0.05556832253932953,0.05552443116903305,0.055676281452178955,0.055918216705322266,0.05614359676837921,0.057302966713905334,0.059330374002456665,0.05938376486301422,0.05488402328707955,0.037181996
0.05445671081542969,0.05708006024360657,0.05922827124595642,0.06028435379266739,0.060128383338451385,0.06003794074058533,0.06007196009159088,0.06072141230106354,0.06151692569255829,0.06299427151679993,0.06365138292312622,0.06241968274116516,0.06001560660925778,0.050880626
