0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.23085550963878632,0.2370022088289261,0.23641175031661987,0.22951577603816986,0.2231273204088211,0.22245553135871887,0.22653187811374664,0.22848686575889587,0.22619609534740448,0.22412174940109253,0.2228042632341385,0.2222415655851364,0.22795535894957455,0.18786693
0.09634048491716385,0.0953679159283638,0.09486566483974457,0.09239427000284195,0.09428687393665314,0.09618951380252838,0.09299643337726593,0.09096172451972961,0.0920897051692009,0.0928557738661766,0.09394701570272446,0.09323091059923172,0.0938450341874903,0.12328767
0.08044123649597168,0.07912172377109528,0.07467208802700043,0.07351663708686829,0.07710438221693039,0.07841087132692337,0.07787544280290604,0.07844865322113037,0.07849924266338348,0.07799006253480911,0.07556404173374176,0.07409842312335968,0.07742221653461456,0.08219178
0.0912126675248146,0.08666679263114929,0.08498423546552658,0.08962679654359818,0.09188845753669739,0.09153954684734344,0.09201358258724213,0.09235986322164536,0.09174004197120667,0.08848640322685242,0.08671484142541885,0.08539384603500366,0.08974847536195409,0.08414873
0.05508767068386078,0.05269975960254669,0.058760982006788254,0.06431636959314346,0.06468446552753448,0.0643317699432373,0.06414683163166046,0.0634465217590332,0.06134073808789253,0.058889251202344894,0.05743936821818352,0.057381462305784225,0.06046761165965687,0.056751467
0.047425221651792526,0.05457330867648125,0.062378689646720886,0.0634329542517662,0.062341827899217606,0.06177177652716637,0.06042904034256935,0.059454210102558136,0.05707767605781555,0.05548962205648422,0.05498569831252098,0.057159051299095154,0.05812363868409937,0.091976516
0.0926332175731659,0.09745609015226364,0.09912943094968796,0.09925593435764313,0.099454365670681,0.09760279208421707,0.09545101225376129,0.09422211349010468,0.09306947886943817,0.0910671129822731,0.09013757109642029,0.09258151054382324,0.09540719267996875,0.13502936
0.07432395964860916,0.07800791412591934,0.07908878475427628,0.07918480038642883,0.07552501559257507,0.07398426532745361,0.07259924709796906,0.0715169608592987,0.07128778100013733,0.07046127319335938,0.07152680307626724,0.07474428415298462,0.07431880046020854,0.08414873
0.09771853685379028,0.09989719092845917,0.10038457810878754,0.09527140855789185,0.0937468558549881,0.09327482432126999,0.09259282797574997,0.09365293383598328,0.09372161328792572,0.09268683195114136,0.09321539103984833,0.09524919092655182,0.0951057266105305,0.12328767
0.13501513004302979,0.13587436079978943,0.1310855746269226,0.1305849254131317,0.12985560297966003,0.12952041625976562,0.1324993073940277,0.1356721669435501,0.13447251915931702,0.13121120631694794,0.12988851964473724,0.12894821166992188,0.13233452087098901,0.15264188
0.14436501264572144,0.14194166660308838,0.14233577251434326,0.14134301245212555,0.1404990702867508,0.14318782091140747,0.14707231521606445,0.14702974259853363,0.14346909523010254,0.14118310809135437,0.1397327333688736,0.13950194418430328,0.14292357726530594,0.09001957
0.028881456702947617,0.026339463889598846,0.026189813390374184,0.026411809027194977,0.030645111575722694,0.03392944857478142,0.035877130925655365,0.035652365535497665,0.033441439270973206,0.03292209655046463,0.031145408749580383,0.030860314145684242,0.031039594926617363,0.09001957
0.028310269117355347,0.02795538306236267,0.02836560644209385,0.03391183912754059,0.03772343695163727,0.03950324282050133,0.03972366452217102,0.0369296595454216,0.035482242703437805,0.03369073569774628,0.03266676515340805,0.0337604284286499,0.03402389501306144,0.011741683
0.07293843477964401,0.07370123267173767,0.07948970049619675,0.08292505890130997,0.08250868320465088,0.08203744888305664,0.08087108284235,0.08057865500450134,0.07924181967973709,0.076749786734581,0.0768054723739624,0.07888627797365189,0.07889521596106616,0.0665362
0.03470998257398605,0.04149206727743149,0.0456145741045475,0.044938746839761734,0.04558273404836655,0.04500356689095497,0.04574006050825119,0.04463395103812218,0.04305489361286163,0.042705975472927094,0.044350817799568176,0.04598863795399666,0.043438851833343506,0.04109589
0.18293827772140503,0.1890736073255539,0.18660660088062286,0.18163743615150452,0.1808917075395584,0.1822376400232315,0.18367542326450348,0.18384093046188354,0.18279892206192017,0.18157032132148743,0.18121734261512756,0.18252556025981903,0.18331710994243622,0.14872798
0.20057521760463715,0.20100976526737213,0.19526594877243042,0.19266900420188904,0.19317077100276947,0.1948433816432953,0.19683530926704407,0.19771580398082733,0.19739167392253876,0.19594962894916534,0.195410817861557,0.19458481669425964,0.19643975658850235,0.18395303
0.1842147707939148,0.1798444241285324,0.17651313543319702,0.1758246123790741,0.17761987447738647,0.18112671375274658,0.1829989105463028,0.1848241686820984,0.18402276933193207,0.1820116490125656,0.1795814484357834,0.17928068339824677,0.18078022517941214,0.20156556
0.18780066072940826,0.18569377064704895,0.18498994410037994,0.18656879663467407,0.19082653522491455,0.19166526198387146,0.19397616386413574,0.19485746324062347,0.19311943650245667,0.1900487095117569,0.1885007917881012,0.18857897818088531,0.1898225031115792,0.19960861
0.11871422827243805,0.11903666704893112,0.11991360783576965,0.12292811274528503,0.12162091583013535,0.12257477641105652,0.12410195171833038,0.12433531880378723,0.1225842759013176,0.12201275676488876,0.1212269514799118,0.1209392175078392,0.12173177843744104,0.18982388
0.14412277936935425,0.14924700558185577,0.1571275144815445,0.1570778489112854,0.15660353004932404,0.15681730210781097,0.1558598428964615,0.15520529448986053,0.15471041202545166,0.1537996232509613,0.15271179378032684,0.1543988436460495,0.15393481335856699,0.16046967
0.10650460422039032,0.11500395089387894,0.11580154299736023,0.11574196815490723,0.11558468639850616,0.11429936438798904,0.1127055361866951,0.11366607993841171,0.11402320116758347,0.11314252763986588,0.11286982148885727,0.11498694866895676,0.11357666213404048,0.13111547
0.14451438188552856,0.14910724759101868,0.14864197373390198,0.1466401219367981,0.14373616874217987,0.14236794412136078,0.1434975117444992,0.14529132843017578,0.14582526683807373,0.14532966911792755,0.14413723349571228,0.14617200195789337,0.1453717134215615,0.119373776
0.08983048796653748,0.09335969388484955,0.0936751589179039,0.09054172039031982,0.08814703673124313,0.08886876702308655,0.0901469886302948,0.09182598441839218,0.09258080273866653,0.09036455303430557,0.09078744798898697,0.09188665449619293,0.09092078561132605,0.16242662
0.23484227061271667,0.23740790784358978,0.23496611416339874,0.23140746355056763,0.23155604302883148,0.2326124906539917,0.2341364622116089,0.23593999445438385,0.2325151264667511,0.23083312809467316,0.23158486187458038,0.23333099484443665,0.23343653299591757,0.18590999
0.2509761154651642,0.25072330236434937,0.24743995070457458,0.24695877730846405,0.24724017083644867,0.24749328196048737,0.2505226135253906,0.2500135898590088,0.2487526386976242,0.24849306046962738,0.2491820752620697,0.24768516421318054,0.24889050695029172,0.21135029
0.19206403195858002,0.19130879640579224,0.1913425475358963,0.1910889893770218,0.1912706047296524,0.19496603310108185,0.19680941104888916,0.19646914303302765,0.1959153413772583,0.19619536399841309,0.1939450055360794,0.1940087378025055,0.19376138800924475,0.2485323
0.1089688315987587,0.11196471750736237,0.11381333321332932,0.11386942863464355,0.11639721691608429,0.11668647825717926,0.11607669293880463,0.11507145315408707,0.1165241152048111,0.11486176401376724,0.1129513755440712,0.11386141926050186,0.1142895824529908,0.27201566
0.24119365215301514,0.24291887879371643,0.24382202327251434,0.24899913370609283,0.24993138015270233,0.24690008163452148,0.24718911945819855,0.2529984712600708,0.2545069456100464,0.2523471713066101,0.2500859498977661,0.2499178647994995,0.2482629824768413,0.31702545
0.23965370655059814,0.2427210807800293,0.24987846612930298,0.25018084049224854,0.2445671707391739,0.24383892118930817,0.24959778785705566,0.25383394956588745,0.25367867946624756,0.2504843473434448,0.2480953335762024,0.2462311089038849,0.24786638942631808,0.27592954
0.22346842288970947,0.23392139375209808,0.2362775206565857,0.22884467244148254,0.2263263463973999,0.23076510429382324,0.23524683713912964,0.23813925683498383,0.23672333359718323,0.23321206867694855,0.22935046255588531,0.22675678133964539,0.23202503811229358,0.28962818
0.29228532314300537,0.2969052791595459,0.2898828983306885,0.28703248500823975,0.2901517152786255,0.2917701005935669,0.29497283697128296,0.2964368462562561,0.2944910526275635,0.2898349165916443,0.2865068316459656,0.2852645516395569,0.29184275323694403,0.31311154
0.3039833903312683,0.3006788492202759,0.2976158857345581,0.29905545711517334,0.29825359582901,0.2991129159927368,0.3012077808380127,0.30180972814559937,0.2995373606681824,0.29688507318496704,0.29462021589279175,0.29246777296066284,0.2993418411775069,0.3072407
0.2538987398147583,0.25214582681655884,0.2538423538208008,0.2522331774234772,0.25150346755981445,0.25189051032066345,0.25284406542778015,0.2526840567588806,0.2522501051425934,0.2516559958457947,0.2480970174074173,0.24544310569763184,0.252095028758049,0.3111546
0.1761903166770935,0.17735706269741058,0.1768372654914856,0.17661991715431213,0.17563685774803162,0.17616309225559235,0.17625823616981506,0.17738620936870575,0.1801692396402359,0.1789325475692749,0.17419809103012085,0.17136333882808685,0.17688625780018893,0.22309197
0.2636840343475342,0.26467984914779663,0.264553427696228,0.2623855769634247,0.26211220026016235,0.2607567310333252,0.2609477937221527,0.2632783055305481,0.26373302936553955,0.2594030499458313,0.2557494640350342,0.2548093795776367,0.26193486018614337,0.25440314
0.19211553037166595,0.19452854990959167,0.1926935911178589,0.19295784831047058,0.19190379977226257,0.19142158329486847,0.19273675978183746,0.19444389641284943,0.19260814785957336,0.19004103541374207,0.18974311649799347,0.18702633678913116,0.19229035079479218,0.25244617
0.29763227701187134,0.29892903566360474,0.29638731479644775,0.2923632860183716,0.28947532176971436,0.28916943073272705,0.29165464639663696,0.29313910007476807,0.2908574938774109,0.2885656952857971,0.28513413667678833,0.2828272581100464,0.2921188853003762,0.26418787
0.23167218267917633,0.23040415346622467,0.22767789661884308,0.2240607887506485,0.22296957671642303,0.2238496094942093,0.2255486696958542,0.2247493714094162,0.2240997552871704,0.2219337522983551,0.2195580154657364,0.2155739963054657,0.22513852471655066,0.28962818
0.20928017795085907,0.2084178924560547,0.2050372064113617,0.2051202654838562,0.20609645545482635,0.20593573153018951,0.20503699779510498,0.20546498894691467,0.2049165964126587,0.20466041564941406,0.2000148892402649,0.19616146385669708,0.20545287430286407,0.27005872
0.2248547077178955,0.22182296216487885,0.22001031041145325,0.22167721390724182,0.22193099558353424,0.22081227600574493,0.22051061689853668,0.22025266289710999,0.21919545531272888,0.2157364934682846,0.2118004560470581,0.20872189104557037,0.21987310458313336,0.20939335
0.1285393089056015,0.12619632482528687,0.13035793602466583,0.1321413516998291,0.130636066198349,0.1290818452835083,0.12781766057014465,0.12681856751441956,0.12625789642333984,0.12450509518384933,0.12088894844055176,0.1192697063088417,0.12756736373359506,0.16634052
0.10194720327854156,0.10688270628452301,0.10930807143449783,0.10830190032720566,0.10729404538869858,0.10577306151390076,0.10406007617712021,0.10349463671445847,0.10275780409574509,0.0993482917547226,0.09623508155345917,0.09613572806119919,0.10412753441117027,0.15655577
0.16591309010982513,0.17035627365112305,0.16876032948493958,0.16698691248893738,0.1645619124174118,0.16182634234428406,0.1613646298646927,0.16196532547473907,0.15989820659160614,0.1561092883348465,0.15431520342826843,0.15338417887687683,0.16291431947187943,0.11154599
0.1305670589208603,0.13073548674583435,0.12968683242797852,0.1280982792377472,0.12471678853034973,0.12331659346818924,0.12442522495985031,0.1240595355629921,0.12164219468832016,0.11966288089752197,0.11826103180646896,0.11791644990444183,0.1250156279314648,0.08414873
0.08102542161941528,0.08077444136142731,0.08073096722364426,0.07825544476509094,0.07732850313186646,0.07800400257110596,0.07758480310440063,0.07585541158914566,0.07449659705162048,0.07342331856489182,0.07246854901313782,0.07357810437679291,0.07726795090870424,0.05479452
0.0895644798874855,0.08977226167917252,0.08635357767343521,0.08598453551530838,0.0863654837012291,0.08617004752159119,0.08557791262865067,0.08468084782361984,0.08331374078989029,0.08180035650730133,0.08118269592523575,0.08142109215259552,0.08552417633208362,0.06849315
0.08279120177030563,0.07969310134649277,0.08020755648612976,0.08120890706777573,0.08120989799499512,0.08056668192148209,0.08023415505886078,0.07899793237447739,0.07806863635778427,0.07711008191108704,0.07630828022956848,0.07637016475200653,0.079672402956269,0.064579256
0.04348113387823105,0.04481760412454605,0.04841220751404762,0.049777861684560776,0.04950129613280296,0.04907985404133797,0.04741353169083595,0.0472286082804203,0.04737704619765282,0.046120818704366684,0.04538358375430107,0.045490656048059464,0.047144867818463936,0.05479452
0.03980448469519615,0.044667135924100876,0.04723333567380905,0.04714532569050789,0.046723559498786926,0.045064788311719894,0.044853027909994125,0.04605981707572937,0.04495597630739212,0.043677207082509995,0.04314843565225601,0.04505752772092819,0.04484846307472749,0.0704501
0.11832448095083237,0.12159257382154465,0.12114294618368149,0.12076834589242935,0.11972229927778244,0.1188773438334465,0.12036652117967606,0.11954812705516815,0.11803311854600906,0.1172715276479721,0.1170341968536377,0.11940596252679825,0.11933468011292545,0.09001957
0.11871534585952759,0.11949686706066132,0.11929404735565186,0.11830856651067734,0.11739973723888397,0.11836430430412292,0.11761370301246643,0.11689509451389313,0.11718026548624039,0.11604263633489609,0.11486369371414185,0.11788426339626312,0.1176522055810148,0.105675146
0.0564175620675087,0.05765509977936745,0.05736437812447548,0.05688202753663063,0.05764532834291458,0.05679367110133171,0.05578647553920746,0.05676860734820366,0.05770646408200264,0.05598590895533562,0.05622284114360809,0.06364020705223083,0.056838942183689636,0.099804305
0.11937069892883301,0.11979705840349197,0.11942044645547867,0.11914689838886261,0.11873004585504532,0.11827082186937332,0.11896670609712601,0.12158665806055069,0.12073531001806259,0.11711578816175461,0.12023916840553284,0.12597773969173431,0.11939814551310106,0.105675146
0.11685671657323837,0.11809954047203064,0.11834486573934555,0.11738304793834686,0.1167774572968483,0.1175685003399849,0.12095969170331955,0.12208858132362366,0.11845606565475464,0.11899782717227936,0.12395720928907394,0.12676754593849182,0.11904450031844052,0.10958904
0.1325189471244812,0.13468223810195923,0.1340017467737198,0.1329563856124878,0.13401943445205688,0.13732999563217163,0.1399708241224289,0.13871869444847107,0.13758623600006104,0.1398213654756546,0.1412811279296875,0.14276078343391418,0.1366260905157436,0.11154599
0.13559764623641968,0.13668546080589294,0.1358138918876648,0.13736066222190857,0.14046169817447662,0.14271515607833862,0.1431061178445816,0.14297716319561005,0.1439543515443802,0.14424669742584229,0.1440703272819519,0.144228994846344,0.14063537933609702,0.12524462
0.09750888496637344,0.09864150732755661,0.10160744935274124,0.10528097301721573,0.10636897385120392,0.10609995573759079,0.107310950756073,0.10875044018030167,0.10898939520120621,0.10853344202041626,0.1069214940071106,0.1081889271736145,0.10509213331070813,0.15264188
0.07896202057600021,0.0830310732126236,0.08877391368150711,0.09057903289794922,0.0901695191860199,0.09110609441995621,0.0913381427526474,0.09071914106607437,0.09168095886707306,0.08921770006418228,0.08876970410346985,0.08991742134094238,0.08857702734795483,0.18590999
0.1843041479587555,0.19178780913352966,0.19326379895210266,0.18967217206954956,0.18892905116081238,0.19124488532543182,0.19264140725135803,0.19491909444332123,0.19233497977256775,0.19094634056091309,0.1945415884256363,0.19731032848358154,0.1913259340958162,0.26810175
0.335451602935791,0.3371703624725342,0.33470839262008667,0.3324642777442932,0.3311798572540283,0.3324146270751953,0.34060442447662354,0.3474871516227722,0.34706515073776245,0.344673752784729,0.3432151675224304,0.3413547873497009,0.33876679702238605,0.51272017
0.30974990129470825,0.31103938817977905,0.3096497654914856,0.306260347366333,0.3056342601776123,0.312311053276062,0.32141298055648804,0.32540446519851685,0.3241006135940552,0.32081127166748047,0.3168068528175354,0.31437814235687256,0.31483462723818695,0.48727983
0.3159356713294983,0.31728923320770264,0.3144448399543762,0.3131346106529236,0.3182646632194519,0.3235126733779907,0.32705628871917725,0.328782856464386,0.32793641090393066,0.3248332142829895,0.31984615325927734,0.31583648920059204,0.3210033286701549,0.4892368
0.24586060643196106,0.24509890377521515,0.2437431961297989,0.2487010359764099,0.25065451860427856,0.2512851655483246,0.25277817249298096,0.25297921895980835,0.25236690044403076,0.24911995232105255,0.24407729506492615,0.23969973623752594,0.24878772415898062,0.5596869
0.3044331669807434,0.30486994981765747,0.3125119209289551,0.31802797317504883,0.3184278607368469,0.3188481330871582,0.3183748126029968,0.31774312257766724,0.3162539601325989,0.3099721670150757,0.30285102128982544,0.29621803760528564,0.31293764439496125,0.39726028
0.21109047532081604,0.22010037302970886,0.22510601580142975,0.2233176976442337,0.2212500125169754,0.21843276917934418,0.21649229526519775,0.21857765316963196,0.21587945520877838,0.21102258563041687,0.20563426613807678,0.20047703385353088,0.21699123626405542,0.38747555
0.2928647994995117,0.30826711654663086,0.3106241226196289,0.3056756258010864,0.3002170920372009,0.2956193685531616,0.29770946502685547,0.2953938841819763,0.2872430086135864,0.2800748348236084,0.2750617265701294,0.2739359736442566,0.2953410040248524,0.5029354
0.0668083131313324,0.058169927448034286,0.056599799543619156,0.05889706313610077,0.060931768268346786,0.06111069396138191,0.05910618230700493,0.05910560488700867,0.06109681352972984,0.05992970988154411,0.05786450207233429,0.05223224684596062,0.05996548892422156,0.16438356
0.04158875718712807,0.0376783050596714,0.03858138248324394,0.04140389338135719,0.043197013437747955,0.04159744828939438,0.04055462032556534,0.04139984771609306,0.04130220040678978,0.041678015142679214,0.036685921251773834,0.03711722046136856,0.040515218607404015,0.0332681
0.027379218488931656,0.02540087141096592,0.02764010801911354,0.03180044889450073,0.032126545906066895,0.0315852127969265,0.030816810205578804,0.030390918254852295,0.03162875026464462,0.02839362807571888,0.028855789452791214,0.029307454824447632,0.029638027433644642,0.009784736
0.022216079756617546,0.02256573922932148,0.027006911113858223,0.02872609533369541,0.02926584705710411,0.028494207188487053,0.027551306411623955,0.028753146529197693,0.02660599909722805,0.02681184746325016,0.02722970023751259,0.027446627616882324,0.02683880721980875,0.009784736
0.017806710675358772,0.021195655688643456,0.023196667432785034,0.02438424713909626,0.02456476539373398,0.023945966735482216,0.024859491735696793,0.02338433265686035,0.023354200646281242,0.023664461448788643,0.023825839161872864,0.024007393047213554,0.023107485337690872,0.007827789
0.017956150695681572,0.01945563778281212,0.020666878670454025,0.02122003771364689,0.021771889179944992,0.022808728739619255,0.02180752158164978,0.021700896322727203,0.021607274189591408,0.021499333903193474,0.021735994145274162,0.02176647260785103,0.021111849356781353,0.011741683
0.023378808051347733,0.02429461106657982,0.024777114391326904,0.026200253516435623,0.027585437521338463,0.026937298476696014,0.02682216838002205,0.026380488649010658,0.02594667486846447,0.02585354447364807,0.026037346571683884,0.026207881048321724,0.0258376132696867,0.0039138943
0.016747277230024338,0.016985423862934113,0.018800316378474236,0.020436927676200867,0.020485350862145424,0.020617350935935974,0.020249472931027412,0.019474001601338387,0.01912020333111286,0.01929037645459175,0.01968671940267086,0.02003362588584423,0.01926303824240511,0.015655577
0.016814542934298515,0.018620802089571953,0.020298486575484276,0.020308718085289,0.020487993955612183,0.020381081849336624,0.0195126011967659,0.018987782299518585,0.01912103220820427,0.019724594429135323,0.02028241567313671,0.021881360560655594,0.019503641026941212,0.007827789
0.019822126254439354,0.021875567734241486,0.021914340555667877,0.02175365388393402,0.02138793095946312,0.02025287225842476,0.019714713096618652,0.020116768777370453,0.021212052553892136,0.021885713562369347,0.023493504151701927,0.025250054895877838,0.02122084034437483,0.0
0.018880512565374374,0.02011369727551937,0.02046787738800049,0.019824068993330002,0.01807575486600399,0.017073797062039375,0.017365217208862305,0.018921509385108948,0.02005664072930813,0.021436041221022606,0.022857317700982094,0.024197977036237717,0.0195520394905047,0.009784736
0.01750105991959572,0.01915661059319973,0.019084710627794266,0.016994040459394455,0.015334837138652802,0.015258323401212692,0.01676153764128685,0.018255291506648064,0.01998044364154339,0.021070724353194237,0.022033216431736946,0.023158933967351913,0.018311890519478104,0.0058708414
0.020544681698083878,0.021829744800925255,0.02020593173801899,0.01816813088953495,0.017505822703242302,0.018624383956193924,0.020001137629151344,0.022046415135264397,0.02335762418806553,0.0241148229688406,0.02481350675225258,0.026482949033379555,0.021019291132688522,0.0019569471
0.024028385058045387,0.02388150990009308,0.02249189093708992,0.021860728040337563,0.0225597582757473,0.02307504042983055,0.024474700912833214,0.02584504336118698,0.026757534593343735,0.027409834787249565,0.02861386351287365,0.029871784150600433,0.024636208164420994,0.0019569471
0.01837361417710781,0.01831645518541336,0.018432602286338806,0.019339144229888916,0.019543122500181198,0.01999225653707981,0.02060159295797348,0.021528732031583786,0.022273577749729156,0.02320786379277706,0.024317607283592224,0.025607645511627197,0.020538778975605965,0.0058708414
0.018733419477939606,0.01989436335861683,0.021739188581705093,0.022316310554742813,0.022273899987339973,0.02214605174958706,0.022473188117146492,0.023286156356334686,0.023988641798496246,0.024752555415034294,0.02580653503537178,0.027135806158185005,0.022491846402937717,0.021526419
0.03548184409737587,0.0383000485599041,0.039803799241781235,0.03998728096485138,0.03943755105137825,0.03909643366932869,0.03940534219145775,0.03989540413022041,0.04033651202917099,0.04091675952076912,0.041992418467998505,0.04216247424483299,0.0395139449022033,0.037181996
0.05941037833690643,0.06242114678025246,0.06349775195121765,0.06294648349285126,0.06231340765953064,0.061907775700092316,0.061698976904153824,0.06165783107280731,0.06145484372973442,0.061434049159288406,0.061355605721473694,0.06059996783733368,0.061827113682573494,0.037181996
0.06430355459451675,0.06696119159460068,0.06730103492736816,0.06672859936952591,0.06612282991409302,0.06582647562026978,0.06560038030147552,0.06546001136302948,0.06528972089290619,0.06486636400222778,0.06381602585315704,0.06347966194152832,0.06566147167574275,0.050880626
0.06854882091283798,0.07053955644369125,0.07083618640899658,0.07019577920436859,0.06988957524299622,0.06944708526134491,0.06904008984565735,0.0689794197678566,0.06857557594776154,0.06721445918083191,0.0661909431219101,0.06668564677238464,0.06904159012165936,0.04892368
0.06715671718120575,0.06914134323596954,0.06916835159063339,0.06914684176445007,0.06848202645778656,0.06799952685832977,0.06787148118019104,0.0676327794790268,0.06668896228075027,0.06531944870948792,0.0649750679731369,0.06584583967924118,0.06759841333736073,0.043052837
0.07468119263648987,0.07635433971881866,0.07710625976324081,0.07641978561878204,0.07576034218072891,0.07545766234397888,0.07550174742937088,0.07507772743701935,0.0737069696187973,0.07252015173435211,0.07243560254573822,0.07294358313083649,0.07500198009339246,0.04109589
0.06462422013282776,0.06715204566717148,0.06748082488775253,0.06682392209768295,0.06610612571239471,0.06620010733604431,0.0661010816693306,0.06536855548620224,0.06426861882209778,0.06319190561771393,0.06296221911907196,0.06304310262203217,0.06547996604984457,0.052837573
0.07067862153053284,0.07274946570396423,0.07283279299736023,0.07220723479986191,0.07200998067855835,0.07201628386974335,0.0715838074684143,0.07093216478824615,0.06960450857877731,0.06893301010131836,0.06830903887748718,0.06799143552780151,0.07107790085402402,0.052837573
0.055688537657260895,0.05766445770859718,0.05790054053068161,0.05790001526474953,0.05767941474914551,0.057209569960832596,0.05670943483710289,0.05581539496779442,0.05512215942144394,0.054495811462402344,0.053666871041059494,0.053631026297807693,0.0563502006910064,0.039138943
0.0561903677880764,0.05808579549193382,0.058859262615442276,0.059018317610025406,0.05819566547870636,0.05754335969686508,0.05657847598195076,0.05643775686621666,0.05615291744470596,0.055140431970357895,0.054266560822725296,0.05523190647363663,0.05695171925154599,0.029354207
0.06154286488890648,0.06400112807750702,0.06510276347398758,0.06442071497440338,0.06347121298313141,0.06210634857416153,0.062208808958530426,0.0623648539185524,0.061928194016218185,0.06064886599779129,0.060413576662540436,0.06162424758076668,0.06256448477506638,0.05479452
0.08150619268417358,0.08423732966184616,0.0843777284026146,0.08349092304706573,0.08145890384912491,0.08149635791778564,0.08186610788106918,0.08170892298221588,0.08058873564004898,0.08002147078514099,0.08036339282989502,0.08133124560117722,0.08191964233463461,0.058708414
0.08441426604986191,0.08638733625411987,0.08617571741342545,0.08367084711790085,0.08369076997041702,0.08397959172725677,0.08388223499059677,0.08330673724412918,0.08303391188383102,0.08295510709285736,0.08344943821430206,0.08391037583351135,0.08408599617806348,0.0704501
0.07858745753765106,0.07986970245838165,0.07778125256299973,0.07785139232873917,0.07812795788049698,0.07761755585670471,0.07696112245321274,0.07726401835680008,0.07780039310455322,0.07824020087718964,0.07856748253107071,0.07897115498781204,0.07806077599525452,0.056751467
0.07930979877710342,0.07859545201063156,0.07869695127010345,0.0793045163154602,0.07882958650588989,0.07793590426445007,0.07795184850692749,0.07887102663516998,0.07940853387117386,0.07955116778612137,0.07979879528284073,0.08017472177743912,0.07893214374780655,0.07632094
0.039259154349565506,0.04031988978385925,0.04131495952606201,0.04079962149262428,0.040091175585985184,0.04001634195446968,0.04086754098534584,0.04168514534831047,0.042259179055690765,0.042760539799928665,0.043702177703380585,0.04339471831917763,0.0411887023259293,0.07436399
0.08635710924863815,0.08862979710102081,0.08915627747774124,0.08872710168361664,0.08798304200172424,0.08796658366918564,0.08830782026052475,0.0882805660367012,0.08824687451124191,0.08805318921804428,0.08720113337039948,0.08718045055866241,0.08808268132534894,0.0665362
0.0932682529091835,0.09532595425844193,0.0958261638879776,0.09520801901817322,0.09446826577186584,0.09432195872068405,0.09423156082630157,0.09427569806575775,0.09393391758203506,0.09272104501724243,0.09261852502822876,0.09208925813436508,0.09419994191689925,0.078277886
0.08917467296123505,0.09136408567428589,0.09178072959184647,0.09085642546415329,0.0900873988866806,0.08979135751724243,0.08964607119560242,0.08953960984945297,0.08836595714092255,0.08798990398645401,0.08726491034030914,0.08770190924406052,0.08962373841892589,0.078277886
0.09180089086294174,0.09407780319452286,0.09382141381502151,0.09233061224222183,0.09193433076143265,0.0916159600019455,0.09156695008277893,0.0908297672867775,0.09034072607755661,0.08922383189201355,0.08916200697422028,0.08970470726490021,0.09151857210831209,0.03522505
0.10581821948289871,0.10735199600458145,0.10620525479316711,0.10563045740127563,0.10495897382497787,0.10501829534769058,0.1045776754617691,0.10446253418922424,0.10325408726930618,0.10253741592168808,0.1026887372136116,0.10297881066799164,0.10477305881001732,0.08414873
0.11396663635969162,0.11455356329679489,0.11435642838478088,0.11307783424854279,0.11312316358089447,0.11267382651567459,0.11284497380256653,0.11211995780467987,0.1114315539598465,0.1110820397734642,0.11082722246646881,0.11069287359714508,0.11273247274485501,0.086105675
0.09207337349653244,0.09362281113862991,0.09269474446773529,0.09261148422956467,0.09243256598711014,0.09213694930076599,0.09167627990245819,0.09122387319803238,0.09148310124874115,0.09133145958185196,0.09055066853761673,0.09027599543333054,0.09198521009900353,0.08806262
0.09086257219314575,0.09098928421735764,0.09119842946529388,0.0913546159863472,0.09075658023357391,0.09038170427083969,0.09010244160890579,0.09082937985658646,0.09130515158176422,0.09031257778406143,0.08914647251367569,0.08952988684177399,0.09065810997377742,0.0704501
0.05544252321124077,0.05639687553048134,0.05735896900296211,0.05679473280906677,0.0565948411822319,0.05663859099149704,0.057317644357681274,0.058900415897369385,0.05844021588563919,0.057309627532958984,0.05700847879052162,0.05820988118648529,0.05710935592651367,0.064579256
0.07874926924705505,0.08071081340312958,0.0802420824766159,0.07973415404558182,0.07977626472711563,0.0804458037018776,0.08232713490724564,0.08220609277486801,0.08100692182779312,0.07962324470281601,0.07926671952009201,0.08137079328298569,0.08037168193947185,0.0704501
0.08753310143947601,0.08827845752239227,0.08826757222414017,0.0886240229010582,0.08932746201753616,0.09109122306108475,0.09143345803022385,0.09113722294569016,0.09000739455223083,0.08815281838178635,0.08843458443880081,0.09069693088531494,0.08929884704676541,0.072407044
0.07133576273918152,0.07283174246549606,0.07363118976354599,0.07435286045074463,0.07586107403039932,0.07627926766872406,0.07675234973430634,0.07671164721250534,0.07577314227819443,0.07454850524663925,0.07538272440433502,0.07684566080570221,0.07486002418127927,0.07632094
0.07568636536598206,0.07773520052433014,0.07889705151319504,0.08030175417661667,0.08050825446844101,0.08114176243543625,0.08204726129770279,0.08226493000984192,0.08089937269687653,0.07999749481678009,0.08025188744068146,0.08211402595043182,0.07997557588598946,0.0704501
0.09353607892990112,0.09521635621786118,0.09592735022306442,0.09603659808635712,0.09639810770750046,0.09730243682861328,0.0987611934542656,0.09932148456573486,0.09858665615320206,0.09734038263559341,0.09770089387893677,0.0985766276717186,0.09692068533463911,0.07436399
