0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.3090202808380127,0.3073272407054901,0.30688029527664185,0.3082525134086609,0.3086915910243988,0.3084395229816437,0.31038010120391846,0.3117523193359375,0.3123394250869751,0.3091702461242676,0.3038942813873291,0.29918527603149414,0.3087407106702978,0.2994129
0.17158326506614685,0.1755550503730774,0.17892825603485107,0.1782068908214569,0.17555120587348938,0.17539086937904358,0.1752345860004425,0.17693251371383667,0.17646172642707825,0.17242157459259033,0.16721367835998535,0.1623726487159729,0.17486178333109076,0.26223093
0.2612648606300354,0.2660764455795288,0.26629841327667236,0.26386138796806335,0.2633260190486908,0.26274025440216064,0.263400137424469,0.2663179934024811,0.26366332173347473,0.25501033663749695,0.24669572710990906,0.24028635025024414,0.26169589974663476,0.27005872
0.2882665693759918,0.2908577024936676,0.2881324887275696,0.28597110509872437,0.28402799367904663,0.2846561074256897,0.2874140739440918,0.28616487979888916,0.27843156456947327,0.27205944061279297,0.2669934630393982,0.2637160122394562,0.28299776261503046,0.2778865
0.19362258911132812,0.18682804703712463,0.1823730766773224,0.1800697147846222,0.18134823441505432,0.1821112036705017,0.1807975172996521,0.17814573645591736,0.1775866150856018,0.17673605680465698,0.17315509915351868,0.16872340440750122,0.18116126277230002,0.28962818
0.021948663517832756,0.013490788638591766,0.013164997100830078,0.01740386337041855,0.019559282809495926,0.01879117079079151,0.018244821578264236,0.020722581073641777,0.02357167750597,0.02457936480641365,0.019980918616056442,0.01862495020031929,0.019223466346209698,0.0704501
0.012376165017485619,0.00952007807791233,0.013144081458449364,0.01680789887905121,0.017819644883275032,0.016893727704882622,0.018723709508776665,0.01989169605076313,0.02203885279595852,0.01885395310819149,0.017361370846629143,0.01763261668384075,0.016675561666488647,0.007827789
0.008799050003290176,0.010288583114743233,0.014251591637730598,0.01720009557902813,0.01709984615445137,0.01901780441403389,0.01863502524793148,0.020842887461185455,0.018851229920983315,0.017546676099300385,0.01764371618628502,0.017157431691884995,0.01637968234717846,0.023483366
0.0030002202838659286,0.005750933662056923,0.00944584235548973,0.01053549349308014,0.013277992606163025,0.012448681518435478,0.014282101765275002,0.012943219393491745,0.011968091130256653,0.011983182281255722,0.011486127972602844,0.011697523295879364,0.010647444223815744,0.017612524
0.017124230042099953,0.02020847424864769,0.02167174033820629,0.024884268641471863,0.02478492259979248,0.026512112468481064,0.025121990591287613,0.024087956175208092,0.02362234704196453,0.02295391820371151,0.023080313578248024,0.024519357830286026,0.023095661266283554,0.01369863
0.022097455337643623,0.02350020222365856,0.026770655065774918,0.027369732037186623,0.02951860800385475,0.028153307735919952,0.02691378816962242,0.026323392987251282,0.025508049875497818,0.025430986657738686,0.027099907398223877,0.02898961491882801,0.026244189590215683,0.01369863
0.023279286921024323,0.026591401547193527,0.027188535779714584,0.02968556433916092,0.029201572760939598,0.028035590425133705,0.027241671457886696,0.026223352178931236,0.02611091546714306,0.027356840670108795,0.029132988303899765,0.03037346713244915,0.027277065441012383,0.021526419
0.03421161323785782,0.03463452681899071,0.037451084703207016,0.03756760433316231,0.03640902042388916,0.035624854266643524,0.03441678732633591,0.03410527855157852,0.03510121628642082,0.03678915649652481,0.03811673820018768,0.038361094892024994,0.03585708005861803,0.021526419
0.029986869543790817,0.03298472613096237,0.033312227576971054,0.03228655084967613,0.03151966258883476,0.030048953369259834,0.02972276881337166,0.03079776093363762,0.03227892145514488,0.03358893841505051,0.03417549282312393,0.03482864424586296,0.03188207931816578,0.023483366
0.03180545195937157,0.03261386230587959,0.0318358913064003,0.030711567029356956,0.029057152569293976,0.028326649218797684,0.029486091807484627,0.031062927097082138,0.032099075615406036,0.03260081261396408,0.033771514892578125,0.034013137221336365,0.03121554512869228,0.02739726
0.02706364542245865,0.027731455862522125,0.027415156364440918,0.025831781327724457,0.024618273600935936,0.024968203157186508,0.026123788207769394,0.027104414999485016,0.02747255750000477,0.028779461979866028,0.02895723097026348,0.029264157637953758,0.026915088126605206,0.019569471
0.02414463460445404,0.02496357262134552,0.02412831038236618,0.02278721146285534,0.02252286672592163,0.023064754903316498,0.023747622966766357,0.02411026321351528,0.02559441514313221,0.025783037766814232,0.025733845308423042,0.027479594573378563,0.02423459409990094,0.015655577
0.04231766611337662,0.04299219325184822,0.04265439510345459,0.0419919416308403,0.04176531359553337,0.041974276304244995,0.04180826246738434,0.04266369715332985,0.04279623180627823,0.04205057770013809,0.043465275317430496,0.04468552768230438,0.0424072573130781,0.043052837
0.03974431753158569,0.04073650389909744,0.04040241241455078,0.0399383008480072,0.03996641933917999,0.0397779643535614,0.040386199951171875,0.040282852947711945,0.03927178308367729,0.0399351641535759,0.041438013315200806,0.040974605828523636,0.04017090289430185,0.06262231
0.03735051304101944,0.03815117105841637,0.03786425665020943,0.03769192099571228,0.03761357441544533,0.03870833292603493,0.038578953593969345,0.03735169768333435,0.03752056136727333,0.03861548751592636,0.038753945380449295,0.03791165351867676,0.03801821951161732,0.06262231
0.027612876147031784,0.028143787756562233,0.027992330491542816,0.027889540418982506,0.029525987803936005,0.029680650681257248,0.02815128117799759,0.027805333957076073,0.028453027829527855,0.028810065239667892,0.02830657549202442,0.02855537459254265,0.028397405181418766,0.019569471
0.023745888844132423,0.024245882406830788,0.024119189009070396,0.026126893237233162,0.026744136586785316,0.025020848959684372,0.024351991713047028,0.024736210703849792,0.02508648671209812,0.024851614609360695,0.02508886530995369,0.02730349451303482,0.024919818917458706,0.019569471
0.021477794274687767,0.021907759830355644,0.02421344257891178,0.025329284369945526,0.02355067990720272,0.022616026923060417,0.02259957231581211,0.02282657101750374,0.022706620395183563,0.02273574285209179,0.024493752047419548,0.026982955634593964,0.023132476955652237,0.009784736
0.022044576704502106,0.025009943172335625,0.02671932801604271,0.025011373683810234,0.023932412266731262,0.0240316204726696,0.02391161397099495,0.023762274533510208,0.023843176662921906,0.024989701807498932,0.02699729986488819,0.02857237495481968,0.024568483741445976,0.0058708414
0.037745341658592224,0.04023284837603569,0.03794575110077858,0.036024633795022964,0.03615948185324669,0.03715149313211441,0.0378715880215168,0.038769546896219254,0.04043951630592346,0.042292576283216476,0.043697699904441833,0.04465731605887413,0.0389391343024644,0.043052837
0.04242715239524841,0.041496533900499344,0.03974111005663872,0.03941880166530609,0.04032249376177788,0.04090060666203499,0.041603200137615204,0.04357558861374855,0.04517948627471924,0.04629509523510933,0.04717462882399559,0.04734529182314873,0.04255769977515394,0.04892368
0.0227082259953022,0.022301258519291878,0.0221061073243618,0.023397119715809822,0.024066995829343796,0.023925479501485825,0.024413619190454483,0.025282656773924828,0.026295842602849007,0.026961490511894226,0.026890579611063004,0.02687682770192623,0.024395397779616444,0.017612524
0.025483062490820885,0.025895388796925545,0.027480965480208397,0.02877766080200672,0.028691021725535393,0.028640205040574074,0.029116149991750717,0.029573410749435425,0.029939817264676094,0.029615769162774086,0.029323380440473557,0.03011476807296276,0.028412439267743717,0.03522505
0.025065137073397636,0.02719627320766449,0.029174869880080223,0.029389556497335434,0.029256263747811317,0.029661815613508224,0.030240818858146667,0.03070058487355709,0.030176643282175064,0.02961926907300949,0.030339842662215233,0.03124922513961792,0.02916555225171826,0.021526419
0.04453817754983902,0.04719850793480873,0.04795272648334503,0.047703295946121216,0.047899700701236725,0.048586007207632065,0.04907873645424843,0.04851355776190758,0.04775916039943695,0.047896914184093475,0.048778336495161057,0.04918256029486656,0.0478095564652573,0.043052837
0.049179740250110626,0.05115818977355957,0.05134093016386032,0.05123218894004822,0.05167698860168457,0.05220131203532219,0.051563698798418045,0.0507713221013546,0.05053582414984703,0.051068395376205444,0.05182049423456192,0.05131838098168373,0.05114082585681568,0.045009784
0.03493132069706917,0.036680035293102264,0.03689900413155556,0.03696224093437195,0.03711611405014992,0.03659166395664215,0.035979293286800385,0.035773780196905136,0.036002516746520996,0.03679909557104111,0.03686099499464035,0.03680169954895973,0.03641782362352718,0.031311154
0.03537629917263985,0.03690662980079651,0.0370788536965847,0.03703513741493225,0.036241840571165085,0.035330936312675476,0.03478133678436279,0.03499498590826988,0.03561015427112579,0.03570568561553955,0.03598656505346298,0.03680923953652382,0.035913493145595894,0.029354207
0.03665672615170479,0.03814192861318588,0.038363225758075714,0.03728114813566208,0.03597424924373627,0.035073038190603256,0.03503117337822914,0.03572798892855644,0.0357670895755291,0.03596906363964081,0.03680356591939926,0.03736947476863861,0.03643538159402934,0.029354207
0.037583328783512115,0.03895805776119232,0.03821763023734093,0.03663158044219017,0.03516077250242233,0.034653544425964355,0.03532617539167404,0.03553377836942673,0.035664692521095276,0.03639814257621765,0.037162285298109055,0.03789360821247101,0.03648090802810409,0.03522505
0.040200311690568924,0.04075831174850464,0.03943638876080513,0.03759085386991501,0.036458708345890045,0.03680678457021713,0.03693421185016632,0.037098463624715805,0.03786766901612282,0.03847925364971161,0.039233241230249405,0.04012530297040939,0.038260381668806076,0.04696673
0.03611825779080391,0.036117225885391235,0.0346703939139843,0.03312427178025246,0.033054888248443604,0.032791756093502045,0.03272586688399315,0.033443138003349304,0.0340668149292469,0.03476911783218384,0.035664547234773636,0.036046434193849564,0.03423147987235676,0.02739726
0.030081551522016525,0.029766086488962173,0.02857639640569687,0.028150849044322968,0.027734115719795227,0.027316486462950706,0.027684595435857773,0.028184007853269577,0.028867078945040703,0.02967655658721924,0.030118724331259727,0.03155136853456497,0.0287414953451265,0.037181996
0.02940377965569496,0.029139138758182526,0.029027145355939865,0.028629934415221214,0.02807585522532463,0.027964472770690918,0.02799830213189125,0.028422066941857338,0.029007654637098312,0.029469599947333336,0.030795151367783546,0.03294254466891289,0.02890300920063799,0.023483366
0.023690003901720047,0.02428101748228073,0.024235373362898827,0.023771384730935097,0.02364455722272396,0.02345602586865425,0.02339930087327957,0.023650864139199257,0.023860078305006027,0.025315167382359505,0.027100827544927597,0.02866537868976593,0.024218600073998623,0.031311154
0.032522302120923996,0.033181678503751755,0.033054616302251816,0.03285641595721245,0.032650336623191833,0.03244554251432419,0.03231397271156311,0.03220006823539734,0.033542025834321976,0.03486241400241852,0.03589414805173874,0.036460161209106445,0.033229410987008705,0.025440313
0.028726300224661827,0.02926616370677948,0.02947431430220604,0.02921474538743496,0.029131872579455376,0.02893528901040554,0.02868756465613842,0.029971037060022354,0.031086910516023636,0.031447626650333405,0.03217936307191849,0.03195760399103165,0.02982919883321632,0.021526419
0.025751061737537384,0.02659393660724163,0.02660408616065979,0.026467299088835716,0.02644110843539238,0.026287319138646126,0.02751682698726654,0.028622742742300034,0.028268963098526,0.028549404814839363,0.028711140155792236,0.027519991621375084,0.027255808087912472,0.021526419
0.029296014457941055,0.030069999396800995,0.030016863718628883,0.029867345467209816,0.03010837733745575,0.03152427822351456,0.03250504657626152,0.03163636475801468,0.031271643936634064,0.03146124258637428,0.030535470694303513,0.03079208731651306,0.030753877013921738,0.017612524
0.0261211097240448,0.026695195585489273,0.026752330362796783,0.027165807783603668,0.02878577820956707,0.029726900160312653,0.028704972937703133,0.02803152985870838,0.028399916365742683,0.02755255252122879,0.02765924111008644,0.029275085777044296,0.027781394056298515,0.029354207
0.026154490187764168,0.026733603328466415,0.027394330129027367,0.0291074737906456,0.030101465061306953,0.029080234467983246,0.028335513547062874,0.028913751244544983,0.028374865651130676,0.02792332135140896,0.028964102268218994,0.029733926057815552,0.02828028645705093,0.017612524
0.02109341323375702,0.02240719459950924,0.024444691836833954,0.025496432557702065,0.024426914751529694,0.024068394675850868,0.024940859526395798,0.024632928892970085,0.02406734973192215,0.02457800880074501,0.025045497342944145,0.02615313045680523,0.024109244177287274,0.009784736
0.032500628381967545,0.0352320559322834,0.03642762824892998,0.03511586785316467,0.03486313670873642,0.03655856102705002,0.03641994297504425,0.03556182235479355,0.03558148816227913,0.035750068724155426,0.03670200705528259,0.038141120225191116,0.035519382493062454,0.019569471
0.023511070758104324,0.026602398604154587,0.024601956829428673,0.02318965457379818,0.025415580719709396,0.025228839367628098,0.024804431945085526,0.027074864134192467,0.02678433246910572,0.028371546417474747,0.03045468032360077,0.02987430803477764,0.02600357783111659,0.037181996
0.02459830231964588,0.024030108004808426,0.022893793880939484,0.025391709059476852,0.02526651881635189,0.02392609789967537,0.02530478499829769,0.025323795154690742,0.027036070823669434,0.02866683527827263,0.028355123475193977,0.028329845517873764,0.025526649064638397,0.011741683
0.01094065047800541,0.010844837874174118,0.014208408072590828,0.014898957684636116,0.01283300295472145,0.012919222936034203,0.012448923662304878,0.014031980186700821,0.015434734523296356,0.015481611713767052,0.015669185668230057,0.01710931770503521,0.013610137795860117,0.011741683
0.019005386158823967,0.02329900488257408,0.02526315115392208,0.023137159645557404,0.022723209112882614,0.021530991420149803,0.022370368242263794,0.023377077654004097,0.02336115390062332,0.023424791172146797,0.024937277659773827,0.026632899418473244,0.022948142818429253,0.0332681
0.11160410940647125,0.11591368168592453,0.11572585254907608,0.1155262291431427,0.11332079768180847,0.11255783587694168,0.11369584500789642,0.11482245475053787,0.11363653093576431,0.11197804659605026,0.1116228774189949,0.11143273115158081,0.11367311464114623,0.105675146
0.0897483229637146,0.09160953760147095,0.09280533343553543,0.09054798632860184,0.08896743506193161,0.08946184813976288,0.09033988416194916,0.08983194828033447,0.08873780816793442,0.08818957209587097,0.08796345442533493,0.08692397177219391,0.08983664824204012,0.099804305
0.04307688772678375,0.04545721784234047,0.04443492740392685,0.04313080012798309,0.04280398413538933,0.0423942394554615,0.04190042242407799,0.04174165800213814,0.04278714209794998,0.044025860726833344,0.043184250593185425,0.041959233582019806,0.04317612641236999,0.045009784
0.10580524057149887,0.10634282976388931,0.10490836948156357,0.10478150099515915,0.1054304912686348,0.10466207563877106,0.1038179025053978,0.1038070097565651,0.10406474769115448,0.10236972570419312,0.10065849870443344,0.0993708074092865,0.10424076291647824,0.08219178
0.053637970238924026,0.05389091745018959,0.054808493703603745,0.055975839495658875,0.0550607293844223,0.05401544272899628,0.05328908562660217,0.05333762243390083,0.05281323194503784,0.0514383465051651,0.0500655397772789,0.04975754767656326,0.053484838117252693,0.04109589
0.05642879381775856,0.05869201198220253,0.060799602419137955,0.05975839123129845,0.05875149369239807,0.05791787430644035,0.05787697434425354,0.05801074579358101,0.05688060447573662,0.055040910840034485,0.05375823751091957,0.054778650403022766,0.05762869458306919,0.052837573
0.05180112272500992,0.05520430579781532,0.05503948777914047,0.05406424030661583,0.05303333327174187,0.05290365591645241,0.053277499973773956,0.05270630866289139,0.05128328502178192,0.04945473372936249,0.049620505422353745,0.050467588007450104,0.05258077078244903,0.045009784
0.04707081615924835,0.04839109629392624,0.04814739525318146,0.046988267451524734,0.046725183725357056,0.04750223457813263,0.04725107178092003,0.04648878425359726,0.04474740847945213,0.044187046587467194,0.044351983815431595,0.04521631821990013,0.04653193530711261,0.04892368
0.043116018176078796,0.04407612979412079,0.043594010174274445,0.04314209520816803,0.04443131759762764,0.04430031403899193,0.04384106397628784,0.042577892541885376,0.04191843792796135,0.041506681591272354,0.041754476726055145,0.04281088709831238,0.04311440343206579,0.04696673
0.04577967897057533,0.0464022234082222,0.04649337753653526,0.04837416857481003,0.04822497069835663,0.047870196402072906,0.0468030720949173,0.04656078293919563,0.04630044102668762,0.04585534706711769,0.04588925838470459,0.04781403765082359,0.046777592463926834,0.04892368
0.04446420818567276,0.04583956301212311,0.048996664583683014,0.049358293414115906,0.04868495464324951,0.04751204326748848,0.04730457812547684,0.04728545621037483,0.04725721478462219,0.046598322689533234,0.047001585364341736,0.049625594168901443,0.047300262207334694,0.06262231
0.06206468120217323,0.06626520305871964,0.06779131293296814,0.06721454858779907,0.06565079092979431,0.06523679196834564,0.06548124551773071,0.06590841710567474,0.06516023725271225,0.06415864825248718,0.0650726705789566,0.06786251813173294,0.0654549588533965,0.078277886
0.09662509709596634,0.09926346689462662,0.09951622039079666,0.09766287356615067,0.09695938229560852,0.09707026928663254,0.09697911888360977,0.09612692892551422,0.09446682780981064,0.09372466057538986,0.095559261739254,0.09820814430713654,0.09672310067848726,0.078277886
0.09744414687156677,0.09958306699991226,0.09846214205026627,0.09716229140758514,0.09718648344278336,0.09716659039258957,0.09703674912452698,0.09642092883586884,0.09545727074146271,0.09573337435722351,0.0971149280667305,0.09945528209209442,0.09716072475368326,0.09784736
0.0989055186510086,0.09942441433668137,0.09859201312065125,0.09842931479215622,0.09765756875276566,0.09703736007213593,0.09704790264368057,0.09706369042396545,0.0970827043056488,0.09731809794902802,0.1000107005238533,0.10409016162157059,0.09805175323377956,0.09589041
0.06748119741678238,0.06805948913097382,0.06843829154968262,0.0683574378490448,0.06818214803934097,0.06845955550670624,0.06944899260997772,0.07000860571861267,0.06962870806455612,0.0700615793466568,0.07330938428640366,0.07461909204721451,0.06922139904715797,0.099804305
0.07870607078075409,0.08020325005054474,0.08092096447944641,0.08056144416332245,0.0805179551243782,0.08165502548217773,0.08293400704860687,0.08280939608812332,0.08162905275821686,0.08363702893257141,0.08454811573028564,0.08306118845939636,0.08164748278531161,0.11741683
0.08863857388496399,0.09142754971981049,0.09217248111963272,0.09194444119930267,0.09255603700876236,0.09392880648374557,0.09450756758451462,0.09217080473899841,0.09256825596094131,0.09287948906421661,0.09114410728216171,0.09095732867717743,0.0921761921860955,0.11741683
0.13568022847175598,0.13961590826511383,0.1406259834766388,0.14007696509361267,0.13971734046936035,0.14060986042022705,0.13841798901557922,0.1388101875782013,0.13857905566692352,0.13688874244689941,0.13554438948631287,0.13706693053245544,0.13859696821732956,0.15655577
0.1472114622592926,0.15077003836631775,0.15102705359458923,0.1494135856628418,0.14943823218345642,0.1468912959098816,0.14767515659332275,0.14916473627090454,0.14815136790275574,0.1455792486667633,0.14467206597328186,0.14717158675193787,0.14818129485303705,0.1741683
0.15375009179115295,0.15675055980682373,0.1554643213748932,0.15457135438919067,0.15103232860565186,0.15149682760238647,0.15379098057746887,0.1544811725616455,0.15267342329025269,0.14996230602264404,0.15036463737487793,0.1528015434741974,0.15312163667245346,0.17612524
0.19612383842468262,0.1969153881072998,0.19598394632339478,0.19197940826416016,0.1913873851299286,0.19374141097068787,0.19594812393188477,0.19699642062187195,0.19452106952667236,0.19242903590202332,0.192732036113739,0.19359871745109558,0.19443255121057684,0.19765167
0.19155153632164001,0.19283312559127808,0.18977048993110657,0.18851888179779053,0.19019919633865356,0.19179606437683105,0.19446343183517456,0.1942996382713318,0.19209730625152588,0.19098365306854248,0.19077849388122559,0.1905539631843567,0.1915719834241,0.20939335
0.20440924167633057,0.20406293869018555,0.20329159498214722,0.20424866676330566,0.20478555560112,0.20696792006492615,0.2080247700214386,0.207052081823349,0.2062733769416809,0.20594987273216248,0.2045188546180725,0.20425468683242798,0.20541680671951987,0.22309197
0.05549351125955582,0.05638004466891289,0.059649866074323654,0.06148720160126686,0.06390708684921265,0.06414802372455597,0.06260506808757782,0.06106957793235779,0.06095731630921364,0.060301899909973145,0.058840736746788025,0.06037145480513573,0.06044003028761257,0.16242662
0.1607741415500641,0.16474217176437378,0.16589683294296265,0.16689836978912354,0.1663791835308075,0.16432097554206848,0.16418376564979553,0.16612562537193298,0.16679325699806213,0.1643277108669281,0.16249564290046692,0.1657555103302002,0.16481251608241687,0.1741683
0.1793302595615387,0.18265682458877563,0.18448346853256226,0.1832934021949768,0.17918327450752258,0.17774251103401184,0.1804787814617157,0.18387851119041443,0.18360641598701477,0.18053945899009705,0.18108335137367249,0.1835314929485321,0.18147965994748202,0.19373778
0.22882893681526184,0.23300710320472717,0.23218092322349548,0.2265404760837555,0.22416633367538452,0.22666770219802856,0.23053953051567078,0.2322472333908081,0.22966048121452332,0.22849169373512268,0.22880634665489197,0.229892760515213,0.22919425097378818,0.2074364
0.2845742702484131,0.28669974207878113,0.2804475724697113,0.275993674993515,0.27744102478027344,0.28067582845687866,0.2834376394748688,0.28394556045532227,0.2831594944000244,0.2818005681037903,0.28074193000793457,0.28024303913116455,0.281719755042683,0.25440314
0.28201135993003845,0.27843719720840454,0.2731592655181885,0.2739219069480896,0.2765337824821472,0.2784924805164337,0.28020668029785156,0.2817135453224182,0.28173360228538513,0.2800435721874237,0.27777040004730225,0.27656567096710205,0.278547617522153,0.2485323
0.2553274631500244,0.2524268329143524,0.2537241578102112,0.25601956248283386,0.2566230595111847,0.25651004910469055,0.25836294889450073,0.26089510321617126,0.2610057592391968,0.258878231048584,0.2554861307144165,0.25479772686958313,0.25684175437146967,0.24657534
0.22637033462524414,0.22903144359588623,0.23235636949539185,0.2331135869026184,0.23184338212013245,0.23205313086509705,0.23512572050094604,0.23653122782707214,0.2359086275100708,0.2325822412967682,0.2297956943511963,0.22998851537704468,0.23224652355367487,0.26418787
0.2400234341621399,0.2462885081768036,0.24905049800872803,0.2472325563430786,0.24556800723075867,0.24754539132118225,0.2495240867137909,0.25109782814979553,0.24989107251167297,0.24640759825706482,0.24395710229873657,0.24518001079559326,0.2469623711976138,0.2857143
0.2503892779350281,0.25644436478614807,0.2561192214488983,0.25275492668151855,0.2530711591243744,0.2539732754230499,0.2556142210960388,0.256890207529068,0.25524434447288513,0.25217893719673157,0.2510066330432892,0.25176191329956055,0.2539715062488209,0.27201566
0.2637198865413666,0.26740363240242004,0.2642488479614258,0.26280513405799866,0.2620334029197693,0.26248154044151306,0.2640663981437683,0.26519325375556946,0.26376861333847046,0.2620120942592621,0.2603169083595276,0.260873943567276,0.2634590647437356,0.25636008
0.28374797105789185,0.2835407257080078,0.2816203534603119,0.27872711420059204,0.2778985798358917,0.2780874967575073,0.28019821643829346,0.28147581219673157,0.2816213071346283,0.27955177426338196,0.2775057256221771,0.27789008617401123,0.2803613706068559,0.26027396
0.25581440329551697,0.2566826343536377,0.25447073578834534,0.2533142864704132,0.2517452836036682,0.2522552013397217,0.2536656856536865,0.25653764605522156,0.25642871856689453,0.2539142370223999,0.2522294819355011,0.25264835357666016,0.25427802855318243,0.25244617
0.2896899878978729,0.28874459862709045,0.2882358729839325,0.2861655354499817,0.284679651260376,0.28521817922592163,0.28864729404449463,0.2919353246688843,0.2914658188819885,0.2887556552886963,0.2867433428764343,0.28661248087882996,0.2882073873823339,0.2818004
0.29455047845840454,0.2963367998600006,0.295492559671402,0.29290375113487244,0.2912720739841461,0.2933807671070099,0.2975162863731384,0.29939568042755127,0.2989884316921234,0.2964949309825897,0.2944341003894806,0.29484590888023376,0.2955241690982472,0.29158512
0.2589435875415802,0.26133570075035095,0.2604312598705292,0.2577279508113861,0.25803515315055847,0.260598361492157,0.2620525062084198,0.2642644941806793,0.2641035318374634,0.26160475611686707,0.2602841556072235,0.26115453243255615,0.2608528597788377,0.27201566
0.3031051456928253,0.30492544174194336,0.30256137251853943,0.3010193407535553,0.3024516999721527,0.3026692271232605,0.3053101897239685,0.308329313993454,0.3070756494998932,0.3059454560279846,0.3045707046985626,0.30349236726760864,0.30436032197692175,0.2935421
0.2715076506137848,0.2722765803337097,0.2715498208999634,0.2721656262874603,0.2704305648803711,0.27113279700279236,0.274846613407135,0.27466991543769836,0.2765673100948334,0.27608197927474976,0.2721613943576813,0.26748934388160706,0.2730354775081981,0.2818004
0.2327338457107544,0.23493260145187378,0.23657172918319702,0.23317134380340576,0.23235714435577393,0.23420074582099915,0.2337174415588379,0.23804545402526855,0.2396661341190338,0.23527482151985168,0.2305428385734558,0.2263304591178894,0.23465582728385925,0.2935421
0.38777977228164673,0.39320847392082214,0.3912091851234436,0.38684630393981934,0.3877526819705963,0.38367989659309387,0.3882202208042145,0.40107691287994385,0.3924735188484192,0.37973493337631226,0.3733600974082947,0.3735559284687042,0.38775836337696423,0.4148728
0.2982049286365509,0.29941606521606445,0.29702305793762207,0.2966790497303009,0.2908969521522522,0.294346421957016,0.30450502038002014,0.29872801899909973,0.29119014739990234,0.2865392863750458,0.2841778099536896,0.28652843832969666,0.2947006144306876,0.3816047
0.14026978611946106,0.1419786810874939,0.14283907413482666,0.13794006407260895,0.14089298248291016,0.14591637253761292,0.1421259641647339,0.13799670338630676,0.13483615219593048,0.13359443843364716,0.13241161406040192,0.1334247887134552,0.13916380297053943,0.34637964
0.28753039240837097,0.2906077206134796,0.28476807475090027,0.2863233685493469,0.2906140089035034,0.28327998518943787,0.27994072437286377,0.280391126871109,0.28126561641693115,0.2790027856826782,0.27675509452819824,0.27842941880226135,0.2836798998442563,0.32485324
0.25137126445770264,0.2490479052066803,0.251804918050766,0.25499293208122253,0.24653130769729614,0.2422778606414795,0.24216490983963013,0.24505099654197693,0.24538132548332214,0.24231445789337158,0.24100318551063538,0.24106818437576294,0.24654009667309848,0.32485324
0.28696781396865845,0.2916557192802429,0.29673507809638977,0.2855452001094818,0.278866708278656,0.2779906392097473,0.28085029125213623,0.2851913571357727,0.284122496843338,0.2816202938556671,0.2788437008857727,0.2779315412044525,0.28439902717416937,0.33072406
0.276298850774765,0.2899325489997864,0.2740829586982727,0.2619139552116394,0.26179635524749756,0.26315444707870483,0.27236348390579224,0.2759597897529602,0.2754921615123749,0.27119237184524536,0.2653554081916809,0.2614242732524872,0.27159475738351996,0.32681018
0.3200494050979614,0.30810675024986267,0.29557105898857117,0.29483214020729065,0.2945571839809418,0.3018355071544647,0.3062725365161896,0.30827251076698303,0.30508825182914734,0.29945868253707886,0.29536211490631104,0.2941262423992157,0.3026732856577093,0.3444227
0.30617189407348633,0.2942064106464386,0.29481250047683716,0.29344797134399414,0.29990261793136597,0.3034004271030426,0.3057742416858673,0.30464819073677063,0.29910677671432495,0.29574039578437805,0.2936183512210846,0.2956281900405884,0.29916634342887183,0.2935421
0.16486889123916626,0.1611175537109375,0.16192540526390076,0.16705086827278137,0.16778796911239624,0.16704651713371277,0.1661205291748047,0.1649608314037323,0.1661001741886139,0.16433671116828918,0.1614260971546173,0.16019776463508606,0.16479468616572293,0.14481409
0.15726390480995178,0.1584407389163971,0.16551849246025085,0.1671048104763031,0.16508573293685913,0.1630684733390808,0.16108942031860352,0.16288071870803833,0.1630403995513916,0.16096624732017517,0.1574375033378601,0.15790972113609314,0.16199058565226468,0.12133072
0.22409477829933167,0.23302990198135376,0.23547664284706116,0.23233366012573242,0.22792619466781616,0.22333934903144836,0.22512051463127136,0.2280029058456421,0.2295389473438263,0.2256612479686737,0.22374188899993896,0.22367313504219055,0.2280241847038269,0.18199609
0.2503575086593628,0.2556125521659851,0.25327903032302856,0.24701935052871704,0.24002009630203247,0.2401846945285797,0.2434958815574646,0.24873283505439758,0.24751007556915283,0.24435794353485107,0.24222829937934875,0.24108251929283142,0.24661802432753824,0.21330725
0.25051724910736084,0.25152119994163513,0.24587607383728027,0.2371370494365692,0.23607173562049866,0.23779752850532532,0.24366533756256104,0.24553298950195312,0.24357789754867554,0.24070388078689575,0.23769479990005493,0.2364063858985901,0.24273597652261908,0.20547946
0.22477596998214722,0.2222122848033905,0.21290352940559387,0.2111797332763672,0.21196073293685913,0.21689754724502563,0.21954679489135742,0.21921172738075256,0.21743008494377136,0.21439242362976074,0.2114572823047638,0.20979025959968567,0.21654255552725357,0.19765167
0.222438246011734,0.21505874395370483,0.21369919180870056,0.21429851651191711,0.21787047386169434,0.21952971816062927,0.21930396556854248,0.21901750564575195,0.21753060817718506,0.21415981650352478,0.21133965253829956,0.20929819345474243,0.216749676249244,0.1741683
0.22180527448654175,0.22158190608024597,0.22345611453056335,0.2267845869064331,0.22695717215538025,0.2257537841796875,0.22538721561431885,0.22566357254981995,0.22372663021087646,0.22066882252693176,0.2176695466041565,0.2153659164905548,0.22358678416772323,0.18982388
0.2193983793258667,0.22272947430610657,0.22717273235321045,0.226776123046875,0.22422140836715698,0.22252798080444336,0.2226543426513672,0.22177621722221375,0.22012993693351746,0.2176985740661621,0.2144981324672699,0.21192088723182678,0.22178030014038086,0.18395303
