0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.10196401178836823,0.10693617165088654,0.1117498129606247,0.11128683388233185,0.11082248389720917,0.10977593064308167,0.10913541913032532,0.10920822620391846,0.10906220972537994,0.1078718900680542,0.1074247658252716,0.10750257968902588,0.10865797779776833,0.12720157
0.17003598809242249,0.17748771607875824,0.17828255891799927,0.1765407919883728,0.1740768551826477,0.17261098325252533,0.17436130344867706,0.1768893450498581,0.1763841062784195,0.17463107407093048,0.1735321283340454,0.1737983524799347,0.17498480460860513,0.15655577
0.19248679280281067,0.196316659450531,0.19571001827716827,0.19246825575828552,0.1895737200975418,0.19027502834796906,0.19310806691646576,0.19412876665592194,0.19343987107276917,0.1919432282447815,0.19068877398967743,0.19006603956222534,0.19273992560126565,0.16634052
0.13027110695838928,0.13284878432750702,0.13128967583179474,0.12887786328792572,0.1285579949617386,0.129005566239357,0.12911197543144226,0.1296742707490921,0.12946726381778717,0.12892885506153107,0.12703023850917816,0.1271018087863922,0.12955123592506756,0.16438356
0.18786180019378662,0.1882004588842392,0.18470926582813263,0.18537460267543793,0.18667346239089966,0.18597567081451416,0.18686708807945251,0.1884847730398178,0.1894177347421646,0.18719200789928436,0.18455873429775238,0.18382351100444794,0.18684687262231653,0.18003914
0.18089750409126282,0.17981642484664917,0.1814299076795578,0.1832553744316101,0.18100449442863464,0.18089862167835236,0.1824229508638382,0.18520937860012054,0.184808149933815,0.18143382668495178,0.17928048968315125,0.1780887395143509,0.18185973844744943,0.19960861
0.19838719069957733,0.20237509906291962,0.20666617155075073,0.20371097326278687,0.20199501514434814,0.20294484496116638,0.20594213902950287,0.20782963931560516,0.20573458075523376,0.2026263326406479,0.19984003901481628,0.19897565245628357,0.20345927503975955,0.21330725
0.13902547955513,0.14548268914222717,0.1444230079650879,0.14292211830615997,0.14269797503948212,0.14477743208408356,0.14626291394233704,0.14543065428733826,0.1435721218585968,0.14141836762428284,0.13993629813194275,0.13986021280288696,0.14326809617606076,0.16634052
0.15034708380699158,0.1522231251001358,0.15115293860435486,0.15104876458644867,0.15240712463855743,0.1531016230583191,0.15204739570617676,0.15088531374931335,0.15009140968322754,0.1487724334001541,0.14754167199134827,0.1488906443119049,0.15087444402954794,0.16634052
0.13212023675441742,0.133161261677742,0.1338806003332138,0.13563048839569092,0.13583047688007355,0.13366056978702545,0.13163979351520538,0.13170483708381653,0.13184140622615814,0.13134968280792236,0.13133464753627777,0.13271066546440125,0.13292309099977667,0.15264188
0.14579230546951294,0.14854227006435394,0.1514137089252472,0.15171119570732117,0.1483614593744278,0.14516466856002808,0.14514203369617462,0.14645721018314362,0.147699773311615,0.1476849764585495,0.14673389494419098,0.14704366028308868,0.14770031788132407,0.14872798
0.13381780683994293,0.13918597996234894,0.1412694901227951,0.13792690634727478,0.13351547718048096,0.13227829337120056,0.1332850307226181,0.13601040840148926,0.13781125843524933,0.13619741797447205,0.13467323780059814,0.1343841254711151,0.13599739155986093,0.16046967
0.2239351123571396,0.22786609828472137,0.22448842227458954,0.21882915496826172,0.21626973152160645,0.21638919413089752,0.2203902304172516,0.22633443772792816,0.22668829560279846,0.22219805419445038,0.21828392148017883,0.21732957661151886,0.22197024117816577,0.18590999
0.2473047375679016,0.24724766612052917,0.242802694439888,0.23981454968452454,0.23908697068691254,0.2409825325012207,0.24541424214839935,0.24714942276477814,0.2446095496416092,0.2412043660879135,0.23927977681159973,0.23837807774543762,0.2431724098595706,0.18590999
0.220850870013237,0.21876172721385956,0.2167152762413025,0.21614091098308563,0.21649791300296783,0.21793685853481293,0.21867763996124268,0.21787360310554504,0.21579156816005707,0.2151269167661667,0.21264980733394623,0.21254798769950867,0.21700209921056574,0.21330725
0.18303942680358887,0.182726189494133,0.18271341919898987,0.18302123248577118,0.1838843673467636,0.18448205292224884,0.18434405326843262,0.1837376356124878,0.1833043098449707,0.1810356229543686,0.17936143279075623,0.17919832468032837,0.18287724933841012,0.21722114
0.21293281018733978,0.21439658105373383,0.21584725379943848,0.21664969623088837,0.21663066744804382,0.21593399345874786,0.2163526862859726,0.2162095010280609,0.21479739248752594,0.21231834590435028,0.20991387963294983,0.20992423593997955,0.21472570977427743,0.2035225
0.2386510670185089,0.24270403385162354,0.24546539783477783,0.2449893206357956,0.24224142730236053,0.2413424849510193,0.24099154770374298,0.24225059151649475,0.24209308624267578,0.2385973036289215,0.2360777109861374,0.23509179055690765,0.2414003610610962,0.20547946
0.22374480962753296,0.2288958728313446,0.2296745479106903,0.2263975888490677,0.22478920221328735,0.22347795963287354,0.22467465698719025,0.2268529087305069,0.22423449158668518,0.22146864235401154,0.21971723437309265,0.21845249831676483,0.22490253773602573,0.22504893
0.22796213626861572,0.23291154205799103,0.2290937751531601,0.22470928728580475,0.22119198739528656,0.22225640714168549,0.2265213131904602,0.22659778594970703,0.22395223379135132,0.22084639966487885,0.2180173248052597,0.21613822877407074,0.22491456297310916,0.23287672
0.2666568160057068,0.264498233795166,0.259314626455307,0.25470563769340515,0.2547886371612549,0.25865569710731506,0.26033809781074524,0.2602795958518982,0.25896719098091125,0.25582155585289,0.25314438343048096,0.250862717628479,0.25883367928591644,0.27201566
0.27277830243110657,0.26930636167526245,0.2654353678226471,0.2650415301322937,0.2677867114543915,0.26880183815956116,0.2689678966999054,0.2703910171985626,0.26908642053604126,0.2663162350654602,0.2625190317630768,0.2599048614501953,0.26785733753984625,0.2778865
0.3127420246601105,0.3114703893661499,0.31170496344566345,0.3135122060775757,0.3131594657897949,0.3118305206298828,0.3129083514213562,0.3142067790031433,0.3146403133869171,0.311050146818161,0.3050086498260498,0.2991628348827362,0.31202125549316406,0.2994129
0.174222931265831,0.17863847315311432,0.18273726105690002,0.18195246160030365,0.17836153507232666,0.17743803560733795,0.17694319784641266,0.17822109162807465,0.17805877327919006,0.17390112578868866,0.16825759410858154,0.1628514677286148,0.17715749821879648,0.26223093
0.2649384140968323,0.2706982493400574,0.2711416482925415,0.26817935705184937,0.26724445819854736,0.26601889729499817,0.2657333314418793,0.26848870515823364,0.266040563583374,0.2568230926990509,0.2476569414138794,0.24041594564914703,0.2648148780519312,0.27005872
0.2938586473464966,0.2967131733894348,0.29389259219169617,0.29168522357940674,0.2894400358200073,0.2889549732208252,0.29124629497528076,0.28976970911026,0.2815992832183838,0.2747027277946472,0.2688608467578888,0.26508352160453796,0.28733850067312067,0.2778865
0.19514194130897522,0.18827928602695465,0.1838178038597107,0.1816091537475586,0.18258744478225708,0.18306197226047516,0.18177630007266998,0.1788475215435028,0.17802757024765015,0.1766902059316635,0.17291204631328583,0.16844141483306885,0.18206829509951852,0.28962818
0.02203115075826645,0.013547420501708984,0.013315616175532341,0.01765354722738266,0.02006242610514164,0.019674008712172508,0.019191168248653412,0.021474065259099007,0.024392539635300636,0.02536509558558464,0.02078986167907715,0.0194137804210186,0.019772445444356312,0.0704501
0.012508276849985123,0.00944780558347702,0.01312086172401905,0.01712281070649624,0.01838676817715168,0.01777789741754532,0.01944262534379959,0.020636161789298058,0.022702254354953766,0.01960882917046547,0.01824452169239521,0.01862943172454834,0.017181710255416958,0.007827789
0.008899124339222908,0.010100681334733963,0.014440109953284264,0.017572510987520218,0.01771998591721058,0.019697343930602074,0.019364984706044197,0.02152598276734352,0.019421225413680077,0.01808062382042408,0.018426960334181786,0.018217002972960472,0.016840866682204334,0.023483366
0.0027847420424222946,0.005534511059522629,0.009492553770542145,0.010765084996819496,0.01345621608197689,0.013079211115837097,0.014875933527946472,0.013463916257023811,0.012364573776721954,0.012452861294150352,0.012327427044510841,0.012557700276374817,0.010963366451588545,0.017612524
0.01729150116443634,0.02051209658384323,0.021926091983914375,0.0250923540443182,0.02522694505751133,0.027274616062641144,0.025999849662184715,0.024707211181521416,0.024260837584733963,0.023769503459334373,0.02393781766295433,0.025369318202137947,0.023636256767944855,0.01369863
0.022466547787189484,0.023749735206365585,0.02688504010438919,0.02771310694515705,0.030193906277418137,0.029064487665891647,0.027895646169781685,0.027213076129555702,0.026216115802526474,0.026292338967323303,0.027877606451511383,0.029749268665909767,0.02686978250064633,0.01369863
0.0235307477414608,0.026693634688854218,0.02733190730214119,0.030131077393889427,0.02986714616417885,0.028875479474663734,0.02819884940981865,0.027067948132753372,0.026769889518618584,0.02801375463604927,0.02999347448348999,0.03137265145778656,0.027861264449628918,0.021526419
0.034522417932748795,0.03502786159515381,0.03783717751502991,0.038014862686395645,0.037182386964559555,0.03663776069879532,0.03537929803133011,0.0350237675011158,0.035820577293634415,0.03747307509183884,0.03903447091579437,0.03942457213997841,0.03654124147512696,0.021526419
0.02995866909623146,0.032961733639240265,0.033355046063661575,0.032541580498218536,0.03205861151218414,0.030758734792470932,0.030348211526870728,0.031130637973546982,0.03260954096913338,0.03408500924706459,0.034944869577884674,0.03554023802280426,0.032250240445137024,0.023483366
0.03142441436648369,0.032133135944604874,0.0314355231821537,0.030588753521442413,0.029093045741319656,0.028388772159814835,0.029395300894975662,0.03101852908730507,0.03203023597598076,0.03275790065526962,0.034147709608078,0.03467552363872528,0.03112848373976621,0.02739726
0.02681965008378029,0.02745399996638298,0.027181830257177353,0.025766989216208458,0.024786192923784256,0.025238344445824623,0.026267921552062035,0.027235079556703568,0.027503741905093193,0.029037192463874817,0.02964409999549389,0.03004283644258976,0.026994094760580498,0.019569471
0.023786894977092743,0.024527575820684433,0.023750092834234238,0.02273598313331604,0.02260630391538143,0.023407386615872383,0.024115722626447678,0.024253906682133675,0.02568669430911541,0.026203610002994537,0.026491383090615273,0.02817106992006302,0.024324141273444348,0.015655577
0.04322837293148041,0.04379011690616608,0.04342120140790939,0.04291446879506111,0.04305268079042435,0.04335489124059677,0.0432535856962204,0.04399963840842247,0.0439969040453434,0.043460845947265625,0.04473090171813965,0.04609041288495064,0.04356396435336633,0.043052837
0.040597543120384216,0.041586875915527344,0.04133053869009018,0.040968652814626694,0.04117791727185249,0.04115527123212814,0.04183810204267502,0.041782643646001816,0.04051932319998741,0.04115768522024155,0.04256930202245712,0.042317863553762436,0.041334895925088364,0.06262231
0.03831728547811508,0.03912540525197983,0.038830388337373734,0.03872611001133919,0.038948316127061844,0.04018966853618622,0.04023883491754532,0.038675423711538315,0.038561221212148666,0.03968026861548424,0.04002141207456589,0.039311230182647705,0.03921039402484894,0.06262231
0.02814624458551407,0.028651725500822067,0.028454650193452835,0.02851690538227558,0.030323388054966927,0.03089074417948723,0.029273755848407745,0.028589315712451935,0.029216766357421875,0.02951839007437229,0.029360728338360786,0.02985355444252491,0.02917660129341212,0.019569471
0.0240602046251297,0.024558033794164658,0.024483146145939827,0.026716871187090874,0.02755172736942768,0.026011532172560692,0.025234689936041832,0.02549874782562256,0.02570313774049282,0.025692744180560112,0.02624906413257122,0.028558937832713127,0.02561453628269109,0.019569471
0.021839015185832977,0.0222032330930233,0.024638928472995758,0.02585318125784397,0.0242967177182436,0.02348875068128109,0.02356504276394844,0.023636970669031143,0.023419247940182686,0.023693222552537918,0.025639651343226433,0.028155073523521423,0.02384308742528612,0.009784736
0.022517114877700806,0.025425944477319717,0.027175966650247574,0.025491787120699883,0.02470400556921959,0.024919982999563217,0.024887636303901672,0.024670302867889404,0.02465924620628357,0.02592860534787178,0.028234871104359627,0.029880262911319733,0.025328678502277893,0.0058708414
0.037471670657396317,0.04009135812520981,0.03772411495447159,0.03594240918755531,0.036446161568164825,0.03753460943698883,0.03817372769117355,0.03903503715991974,0.04078686982393265,0.042767398059368134,0.04455564543604851,0.04547615721821785,0.03913900019092993,0.043052837
0.04256698861718178,0.04144958406686783,0.03976532816886902,0.03968939557671547,0.04089456424117088,0.041591547429561615,0.04225197806954384,0.04410606250166893,0.04584505409002304,0.04707459360361099,0.048174381256103516,0.04837833717465401,0.04303722523830154,0.04892368
0.023327436298131943,0.022766586393117905,0.022633889690041542,0.024035397917032242,0.02504192851483822,0.02516169473528862,0.025698844343423843,0.026582540944218636,0.027434442192316055,0.02828725054860115,0.02843867428600788,0.028572270646691322,0.025400789623910732,0.017612524
0.02599046751856804,0.02638564631342888,0.027985896915197372,0.029443588107824326,0.029650533571839333,0.029940104112029076,0.030333489179611206,0.03075483813881874,0.031054966151714325,0.030781801789999008,0.030716482549905777,0.03165856748819351,0.029367074031721462,0.03522505
0.025494512170553207,0.02764207497239113,0.029556754976511,0.02996929921209812,0.030189229175448418,0.030880961567163467,0.03159332647919655,0.03183795139193535,0.03125728294253349,0.030781522393226624,0.03166770190000534,0.03269467130303383,0.030079147016460247,0.021526419
0.04529054835438728,0.047954022884368896,0.048709798604249954,0.04865008965134621,0.04912815988063812,0.050115980207920074,0.05066913738846779,0.04989277571439743,0.04906584322452545,0.049242470413446426,0.05027738958597183,0.050645455718040466,0.04899965599179268,0.043052837
0.04985625296831131,0.051826316863298416,0.052087705582380295,0.052230603992938995,0.05297427996993065,0.05370555445551872,0.05311625078320503,0.05215517058968544,0.05172472819685936,0.052228450775146484,0.05310604348778725,0.052706245332956314,0.0522737597877329,0.045009784
0.03486306592822075,0.03655855357646942,0.03696524724364281,0.037317100912332535,0.03786325454711914,0.03752211853861809,0.03674453869462013,0.036344561725854874,0.03644125163555145,0.03735274821519852,0.03753163665533066,0.03747810795903206,0.03686400706117803,0.031311154
0.03517898917198181,0.03672754764556885,0.03719703480601311,0.03739139065146446,0.03687477111816406,0.036063916981220245,0.03549236059188843,0.03534950688481331,0.03594526648521423,0.03605906292796135,0.03647776320576668,0.03718169033527374,0.03625069186091423,0.029354207
0.036438196897506714,0.03801746666431427,0.038269516080617905,0.037524159997701645,0.03638914227485657,0.03571990504860878,0.03536644205451012,0.03585711121559143,0.03585535287857056,0.03605391085147858,0.03714143484830856,0.037698954343795776,0.03660296716473319,0.029354207
0.03725076839327812,0.03867223858833313,0.03811528533697128,0.0366361178457737,0.035423215478658676,0.03498165309429169,0.03538069128990173,0.035446006804704666,0.03550136461853981,0.036352869123220444,0.037243228405714035,0.03804057836532593,0.03645485808903521,0.03522505
0.03996586054563522,0.040525101125240326,0.03935960307717323,0.037620846182107925,0.03675581142306328,0.03707117959856987,0.03692274168133736,0.03686700016260147,0.03766738623380661,0.03840033710002899,0.03928874060511589,0.040114518254995346,0.03822223706678911,0.04696673
0.03595912829041481,0.03590421378612518,0.03447500616312027,0.03325358405709267,0.03331456333398819,0.03313387557864189,0.03272566571831703,0.03334817290306091,0.03390685096383095,0.03482182323932648,0.03577691689133644,0.036128293722867966,0.034238163720477714,0.02739726
0.03006253018975258,0.029673364013433456,0.02852192148566246,0.02839864417910576,0.02818635106086731,0.027775105088949203,0.027878662571310997,0.028287090361118317,0.028995420783758163,0.029816824942827225,0.030493132770061493,0.03195074200630188,0.028917186131531544,0.037181996
0.029746942222118378,0.02935197204351425,0.02934085577726364,0.029184488579630852,0.02875354513525963,0.02870752476155758,0.028609154745936394,0.02886318415403366,0.02935265377163887,0.02986399084329605,0.031445618718862534,0.03368420898914337,0.029383630068464714,0.023483366
0.02413582056760788,0.024684302508831024,0.024688933044672012,0.024327389895915985,0.024324778467416763,0.024286558851599693,0.024112507700920105,0.02410578913986683,0.024246428161859512,0.025871699675917625,0.028001410886645317,0.029701536521315575,0.024798692627386612,0.031311154
0.0332600437104702,0.03393547981977463,0.03367902338504791,0.03361889719963074,0.03355216234922409,0.0334986187517643,0.03324310854077339,0.03294704481959343,0.03420303761959076,0.03576669842004776,0.037083521485328674,0.037829864770174026,0.03407160328193144,0.025440313
0.029427289962768555,0.02992694079875946,0.030047807842493057,0.029856489971280098,0.029952097684144974,0.029874013736844063,0.0295017808675766,0.030724167823791504,0.03187945485115051,0.032328154891729355,0.03326651453971863,0.03285716474056244,0.030616792088205166,0.021526419
0.026426032185554504,0.02718077227473259,0.027129512280225754,0.027127649635076523,0.02721887081861496,0.027179036289453506,0.028513045981526375,0.029515761882066727,0.029084891080856323,0.029482625424861908,0.029582900926470757,0.028392218053340912,0.028040099889039993,0.021526419
0.030075907707214355,0.030620411038398743,0.03067890927195549,0.030656961724162102,0.030960168689489365,0.032527677714824677,0.03358381614089012,0.03266002982854843,0.03231620043516159,0.032271258533000946,0.031308986246585846,0.031515754759311676,0.031605484302748336,0.017612524
0.026590246707201004,0.027180399745702744,0.02717355266213417,0.027601344510912895,0.02949107438325882,0.030742531642317772,0.02980099990963936,0.0289326049387455,0.028930749744176865,0.028094671666622162,0.028182009235024452,0.030018391087651253,0.02842910774052143,0.029354207
0.026580337435007095,0.0271855890750885,0.027811959385871887,0.029548894613981247,0.03090575337409973,0.03011982887983322,0.029389483854174614,0.029588472098112106,0.028926510363817215,0.028335249051451683,0.029582588002085686,0.030707279220223427,0.02890678783032027,0.017612524
0.021459050476551056,0.022685129195451736,0.024747055023908615,0.025947261601686478,0.025103745982050896,0.024893857538700104,0.025772670283913612,0.025245610624551773,0.024388669058680534,0.025032784789800644,0.025833670049905777,0.026770293712615967,0.02464631860229102,0.009784736
0.03320355713367462,0.03590280935168266,0.03711278736591339,0.035883255302906036,0.03588353469967842,0.037644971162080765,0.03748549520969391,0.03636505454778671,0.036191556602716446,0.036571770906448364,0.03739160671830177,0.038739193230867386,0.03633058172735301,0.019569471
0.022209595888853073,0.025483720004558563,0.02362271398305893,0.022585077211260796,0.024783765897154808,0.024432145059108734,0.023867562413215637,0.0260293111205101,0.025734538212418556,0.027334008365869522,0.029441658407449722,0.028977613896131516,0.025047645142132587,0.037181996
0.023653119802474976,0.023038804531097412,0.02195563167333603,0.02461390383541584,0.02460218407213688,0.02336527593433857,0.024483947083353996,0.024326425045728683,0.025890788063406944,0.027602480724453926,0.02760249935090542,0.02751796878874302,0.024648641828786243,0.011741683
0.010397335514426231,0.010157149285078049,0.01358877308666706,0.014409754425287247,0.012631097808480263,0.01282554678618908,0.012272248044610023,0.013470342382788658,0.014747830107808113,0.01500329002737999,0.01537686213850975,0.016873817890882492,0.013170929964293133,0.011741683
0.0188760943710804,0.022908728569746017,0.0250510573387146,0.02309383638203144,0.02289389632642269,0.02185196243226528,0.022481240332126617,0.02311655506491661,0.023107869550585747,0.023353558033704758,0.024952631443738937,0.026867005974054337,0.02288067544048483,0.0332681
0.11211022734642029,0.11673051118850708,0.11680427193641663,0.11660149693489075,0.11437621712684631,0.113309845328331,0.1141682118177414,0.11513873934745789,0.11400924623012543,0.11209328472614288,0.11145234107971191,0.1112341582775116,0.11425403573296287,0.105675146
0.09012052416801453,0.0923580676317215,0.09358474612236023,0.09125767648220062,0.08971241116523743,0.09006236493587494,0.09085944294929504,0.09012545645236969,0.08881491422653198,0.08812247216701508,0.08789372444152832,0.0867924839258194,0.09026470915837721,0.099804305
0.04349035769701004,0.04583772271871567,0.04472923278808594,0.04344524070620537,0.043354716151952744,0.04303182289004326,0.04249350354075432,0.04223889857530594,0.043099697679281235,0.04431543126702309,0.043827448040246964,0.04304254800081253,0.04362400655042042,0.045009784
0.10717712342739105,0.10791414976119995,0.10637722909450531,0.10645551979541779,0.10715612769126892,0.10614632070064545,0.10513953864574432,0.10488693416118622,0.104865163564682,0.10312440991401672,0.10135439038276672,0.10051736235618591,0.10550880973989313,0.08219178
0.05339609086513519,0.05358627066016197,0.054684560745954514,0.056293100118637085,0.055292751640081406,0.0539984405040741,0.0530456081032753,0.05299307405948639,0.052492380142211914,0.051141951233148575,0.050127528607845306,0.04987390711903572,0.05336834151636471,0.04109589
0.056147221475839615,0.05854099988937378,0.061125654727220535,0.06026463583111763,0.05899908393621445,0.057883065193891525,0.05780654773116112,0.0576198436319828,0.05658699944615364,0.05497714877128601,0.05396789312362671,0.054878536611795425,0.05762900852344253,0.052837573
0.05136263370513916,0.05536428093910217,0.0553087443113327,0.05424052104353905,0.05307590961456299,0.052644822746515274,0.05294923484325409,0.05234689638018608,0.05110177770256996,0.04939599335193634,0.0496162474155426,0.05053652450442314,0.05249155109578913,0.045009784
0.046835433691740036,0.04837688431143761,0.047986797988414764,0.04691318795084953,0.046400394290685654,0.04712845757603645,0.046687524765729904,0.04606008902192116,0.04437281936407089,0.044097136706113815,0.04423331469297409,0.04501828923821449,0.046281094578179444,0.04892368
0.04272928833961487,0.043538834899663925,0.04323678836226463,0.04278706759214401,0.04404634237289429,0.04382672905921936,0.043292902410030365,0.04195239022374153,0.0416121669113636,0.04129183292388916,0.04148423671722412,0.04257278889417648,0.042708961801095444,0.04696673
0.04510350152850151,0.04591825604438782,0.045900847762823105,0.047812238335609436,0.04767151176929474,0.04727033153176308,0.046163782477378845,0.045908913016319275,0.045719217509031296,0.04549026116728783,0.04564429819583893,0.0474279522895813,0.046236650848930534,0.04892368
0.04380190372467041,0.04516920447349548,0.04820415377616882,0.0487581230700016,0.04813030734658241,0.04690500721335411,0.046752914786338806,0.04679833725094795,0.04694680869579315,0.04629362002015114,0.04680543392896652,0.0493127815425396,0.04677871038967913,0.06262231
0.06185659393668175,0.06604677438735962,0.06753646582365036,0.06695731729269028,0.0655101090669632,0.06522230803966522,0.06574387848377228,0.06604376435279846,0.06539740413427353,0.0643245130777359,0.06526027619838715,0.0679132342338562,0.06544540043581616,0.078277886
0.09789679944515228,0.1003246009349823,0.10031755268573761,0.09862104058265686,0.09823821485042572,0.09875750541687012,0.0987231582403183,0.09773658215999603,0.09597434103488922,0.09498852491378784,0.09675268828868866,0.0993165671825409,0.09803009168668227,0.078277886
0.09838904440402985,0.10043181478977203,0.09913952648639679,0.0981149673461914,0.09845715761184692,0.09858222305774689,0.09857359528541565,0.0977688580751419,0.09650774300098419,0.09661613404750824,0.09788882732391357,0.10009810328483582,0.09822453558444977,0.09784736
0.10093118250370026,0.10139481723308563,0.10059253871440887,0.10067743062973022,0.10014301538467407,0.09961163997650146,0.09949667751789093,0.09919275343418121,0.09892059862613678,0.09915342926979065,0.10154497623443604,0.10532058775424957,0.10015082359313965,0.09589041
0.06798089295625687,0.06853237003087997,0.06897693127393723,0.0690774992108345,0.06905187666416168,0.06950920075178146,0.07036963850259781,0.0706988275051117,0.07002609968185425,0.0703946053981781,0.07334168255329132,0.07471416890621185,0.06981451132080772,0.099804305
0.079562246799469,0.08118857443332672,0.08186447620391846,0.08159668743610382,0.08177116513252258,0.08305040001869202,0.08424662053585052,0.08383949100971222,0.08248808979988098,0.08409811556339264,0.0850018858909607,0.08401493728160858,0.08260979571125725,0.11741683
0.0895601361989975,0.09247995913028717,0.09312812983989716,0.09300649166107178,0.09377260506153107,0.09525163471698761,0.09575574100017548,0.09326721727848053,0.09342874586582184,0.09342895448207855,0.09193594753742218,0.0919879674911499,0.09318323297934099,0.11741683
0.13635198771953583,0.14069953560829163,0.1418859362602234,0.1415250599384308,0.14107517898082733,0.14166684448719025,0.13938532769680023,0.13933706283569336,0.1391245424747467,0.13730283081531525,0.13582471013069153,0.13709579408168793,0.1394708197225224,0.15655577
0.14821474254131317,0.15205053985118866,0.1524987667798996,0.15113840997219086,0.15113314986228943,0.14838957786560059,0.1487218141555786,0.14986836910247803,0.14893263578414917,0.1461620330810547,0.14512315392494202,0.14734961092472076,0.14929392662915317,0.1741683
0.15494289994239807,0.15820325911045074,0.15724150836467743,0.15667486190795898,0.15309394896030426,0.15305639803409576,0.15478703379631042,0.15527012944221497,0.1535426676273346,0.15074393153190613,0.15086735785007477,0.15284545719623566,0.15440218150615692,0.17612524
0.19800463318824768,0.1991308629512787,0.1986050009727478,0.1947515308856964,0.19383516907691956,0.19558550417423248,0.19725154340267181,0.19816255569458008,0.19568093121051788,0.19324947893619537,0.19307292997837067,0.19335736334323883,0.19612092186104169,0.19765167
0.19363564252853394,0.1953970491886139,0.19279488921165466,0.19151614606380463,0.19263239204883575,0.19379572570323944,0.19586864113807678,0.19545455276966095,0.193210169672966,0.19184494018554688,0.19116301834583282,0.1904315948486328,0.1933921060778878,0.20939335
0.20702186226844788,0.2070150077342987,0.20666809380054474,0.20752167701721191,0.20762421190738678,0.20929038524627686,0.20965059101581573,0.20829030871391296,0.20758824050426483,0.2070591002702713,0.20524635910987854,0.20476999878883362,0.20754325796257367,0.22309197
0.05466630682349205,0.055783383548259735,0.05913387984037399,0.06098887324333191,0.06318199634552002,0.06325766444206238,0.06161385029554367,0.060016702860593796,0.060018010437488556,0.05944221839308739,0.05822537839412689,0.05966862291097641,0.059666205874898216,0.16242662
0.16169124841690063,0.16586467623710632,0.16726580262184143,0.16814881563186646,0.1673499196767807,0.16500690579414368,0.16421131789684296,0.16617010533809662,0.1671406328678131,0.16462965309619904,0.16261549293994904,0.16539904475212097,0.1654631427743218,0.1741683
0.18051986396312714,0.184043288230896,0.18613667786121368,0.18507817387580872,0.1806456744670868,0.1786344200372696,0.18107160925865173,0.18423640727996826,0.1841433197259903,0.18112878501415253,0.18132606148719788,0.18302102386951447,0.18245129829103296,0.19373778
0.23095102608203888,0.23542630672454834,0.2348700612783432,0.22928006947040558,0.22654902935028076,0.22840067744255066,0.23195932805538177,0.23374904692173004,0.23133531212806702,0.22975105047225952,0.22943371534347534,0.22984719276428223,0.23106414756991647,0.2074364
0.28690993785858154,0.2894381582736969,0.2835698127746582,0.2789413630962372,0.28006574511528015,0.2827255427837372,0.2850642204284668,0.2856118977069855,0.2847098410129547,0.28289639949798584,0.2809998393058777,0.279805451631546,0.28372115980495105,0.25440314
0.28439632058143616,0.28138500452041626,0.27644583582878113,0.2773531973361969,0.2795087397098541,0.2808830738067627,0.2821260690689087,0.2834213674068451,0.28322330117225647,0.281173437833786,0.27816078066825867,0.2763298451900482,0.2807342843575911,0.2485323
0.25803956389427185,0.2554267942905426,0.2572946846485138,0.25958627462387085,0.25983676314353943,0.2592439353466034,0.2605087161064148,0.2627336084842682,0.2624669671058655,0.2600588798522949,0.2560620605945587,0.2549707293510437,0.25920529528097674,0.24657534
0.22831441462039948,0.23140965402126312,0.2351737767457962,0.23593811690807343,0.23443235456943512,0.23420190811157227,0.23650866746902466,0.23769669234752655,0.23700253665447235,0.23344938457012177,0.2303517758846283,0.22979970276355743,0.23404357108202847,0.26418787
0.2427813708782196,0.24952659010887146,0.2525351941585541,0.25091105699539185,0.24881544709205627,0.2500992715358734,0.25153738260269165,0.2527604103088379,0.2516171634197235,0.2478027641773224,0.244941845536232,0.2453313171863556,0.2493934997103431,0.2857143
0.25344178080558777,0.2596791386604309,0.2598121762275696,0.2564246654510498,0.2563880980014801,0.25656843185424805,0.25766849517822266,0.2587408721446991,0.2571498453617096,0.2537148892879486,0.25200220942497253,0.25207602977752686,0.25650823658162897,0.27201566
0.26651936769485474,0.27074089646339417,0.26796460151672363,0.26658082008361816,0.26538318395614624,0.26500728726387024,0.26608550548553467,0.2670849859714508,0.2655161917209625,0.26344430446624756,0.26128995418548584,0.26108863949775696,0.2659651908007535,0.25636008
0.28636282682418823,0.28662294149398804,0.28501760959625244,0.282421737909317,0.2810884416103363,0.2804434895515442,0.2820673882961273,0.2828722894191742,0.2830953001976013,0.28068995475769043,0.2780502140522003,0.27763184905052185,0.2826120176098563,0.26027396
0.25879308581352234,0.2602402865886688,0.25845375657081604,0.2572548985481262,0.2555229961872101,0.2551800608634949,0.25599610805511475,0.2584775686264038,0.258368581533432,0.25557634234428406,0.25319039821624756,0.25280624628067017,0.25700491666793823,0.25244617
0.2939402461051941,0.293609619140625,0.29345622658729553,0.2914331555366516,0.289416640996933,0.2890641987323761,0.29166021943092346,0.2947962284088135,0.29417118430137634,0.29120370745658875,0.28843143582344055,0.2872019410133362,0.29192571477456525,0.2818004
0.29945725202560425,0.30168071389198303,0.30119192600250244,0.29859575629234314,0.2964994013309479,0.2975267171859741,0.30101191997528076,0.30244264006614685,0.30209729075431824,0.29919275641441345,0.29625123739242554,0.2957802414894104,0.29963160103017633,0.29158512
