0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.16150596737861633,0.16362512111663818,0.16736267507076263,0.16778135299682617,0.169479101896286,0.16989560425281525,0.17087224125862122,0.17315100133419037,0.17518655955791473,0.1772853136062622,0.17833159863948822,0.17935393750667572,0.1704069579189474,0.19178082
0.1570744514465332,0.1616024374961853,0.16347752511501312,0.16631653904914856,0.1656709611415863,0.1657208949327469,0.16703660786151886,0.16962681710720062,0.17185835540294647,0.1729070395231247,0.17387235164642334,0.17411528527736664,0.16683308915658432,0.21135029
0.14727044105529785,0.15015141665935516,0.15533393621444702,0.1551079899072647,0.15401211380958557,0.15384744107723236,0.1560884714126587,0.15848912298679352,0.15992169082164764,0.16101588308811188,0.16100481152534485,0.15936657786369324,0.15565848350524902,0.19178082
0.15472473204135895,0.1613069623708725,0.16307330131530762,0.16208794713020325,0.16041620075702667,0.16168203949928284,0.1635863184928894,0.16512277722358704,0.16704896092414856,0.16706962883472443,0.16494959592819214,0.16590715944766998,0.16282440586523575,0.17221135
0.16547323763370514,0.169571653008461,0.1709013730287552,0.16889019310474396,0.16904522478580475,0.16905957460403442,0.17036326229572296,0.17270974814891815,0.1740305870771408,0.17160780727863312,0.17235161364078522,0.1745617538690567,0.17036402496424588,0.19960861
0.1751851886510849,0.17871014773845673,0.17852206528186798,0.17872609198093414,0.17698214948177338,0.1772497147321701,0.17910350859165192,0.18138360977172852,0.1798548549413681,0.18041583895683289,0.1826205551624298,0.1829337328672409,0.17897761139002713,0.21135029
0.17591360211372375,0.17811594903469086,0.17990237474441528,0.17809151113033295,0.17717218399047852,0.17745468020439148,0.17965859174728394,0.17918778955936432,0.18035924434661865,0.1824871003627777,0.18246835470199585,0.1806875467300415,0.17916467108509757,0.2074364
0.17900153994560242,0.18285147845745087,0.18237099051475525,0.18137125670909882,0.18050511181354523,0.1817592978477478,0.1811245232820511,0.18298764526844025,0.18586701154708862,0.18560338020324707,0.1832302361726761,0.18279552459716797,0.18242477016015488,0.21526419
0.21201840043067932,0.21368162333965302,0.21363896131515503,0.21259915828704834,0.21283702552318573,0.2108573317527771,0.21259291470050812,0.216165691614151,0.21657481789588928,0.21372702717781067,0.21348103880882263,0.21129454672336578,0.21347036280415274,0.21526419
0.2122662514448166,0.21386778354644775,0.21425528824329376,0.21481043100357056,0.21156655251979828,0.21231281757354736,0.21550938487052917,0.21639098227024078,0.2129679173231125,0.21256648004055023,0.2118562012910843,0.21120378375053406,0.21348819001154465,0.2407045
0.22875627875328064,0.23106619715690613,0.23326757550239563,0.22965921461582184,0.22942426800727844,0.23137648403644562,0.23150962591171265,0.22800685465335846,0.2272261530160904,0.22675806283950806,0.22910059988498688,0.22578509151935577,0.22965011948888953,0.25244617
0.23649699985980988,0.2405652403831482,0.23843862116336823,0.23835483193397522,0.23929378390312195,0.2378595471382141,0.23294579982757568,0.231389582157135,0.23011882603168488,0.23420076072216034,0.2336433231830597,0.22938252985477448,0.235755210573023,0.2778865
0.2619875967502594,0.2622227966785431,0.26333239674568176,0.26453179121017456,0.26135358214378357,0.2538776099681854,0.251516193151474,0.24875284731388092,0.25346070528030396,0.25509974360466003,0.2528468668460846,0.24975231289863586,0.2571801936084574,0.27201566
0.206768199801445,0.20953863859176636,0.2129824459552765,0.21007150411605835,0.20047417283058167,0.19713138043880463,0.19215801358222961,0.19459940493106842,0.1968781054019928,0.19678005576133728,0.19570598006248474,0.192043274641037,0.2011898092248223,0.3365949
0.25873392820358276,0.263893723487854,0.26237645745277405,0.2501278221607208,0.24647223949432373,0.2409185767173767,0.24195125699043274,0.24364504218101501,0.24486646056175232,0.24538293480873108,0.24345989525318146,0.24229948222637177,0.24925712157379498,0.40117416
0.3126274049282074,0.3137302100658417,0.3012085258960724,0.29660624265670776,0.29068702459335327,0.2906365394592285,0.2899971604347229,0.290961891412735,0.2928398549556732,0.2924617528915405,0.2947475016117096,0.29015740752220154,0.29695491899143567,0.36790606
0.1968546360731125,0.18717624247074127,0.18173490464687347,0.17580586671829224,0.17694735527038574,0.17514173686504364,0.17455154657363892,0.1759708821773529,0.17559196054935455,0.1790865957736969,0.17767217755317688,0.17014172673225403,0.17968490042469717,0.08806262
0.057550668716430664,0.049124158918857574,0.04035383462905884,0.04314588010311127,0.04308371990919113,0.04394570738077164,0.045372575521469116,0.043471962213516235,0.04435667395591736,0.04566582292318344,0.041021935641765594,0.03761374205350876,0.04519026726484299,0.031311154
0.08607161045074463,0.07588601112365723,0.07801303267478943,0.07829464972019196,0.07835657149553299,0.0796058177947998,0.07764139771461487,0.07771450281143188,0.07975484430789948,0.0769030749797821,0.07323691993951797,0.07463303208351135,0.07831622118299658,0.07436399
0.03956029564142227,0.03826144337654114,0.04011823982000351,0.041947610676288605,0.04410865902900696,0.0423964262008667,0.04058389365673065,0.041769109666347504,0.041574202477931976,0.038742631673812866,0.04022037237882614,0.041269451379776,0.04084389859979803,0.025440313
0.21355147659778595,0.21355552971363068,0.213413268327713,0.21366074681282043,0.2113858014345169,0.20865082740783691,0.20856471359729767,0.21022678911685944,0.20993484556674957,0.21214540302753448,0.21296529471874237,0.21337111294269562,0.21164133602922613,0.18786693
0.09021244943141937,0.09107464551925659,0.09254567325115204,0.09161929786205292,0.0891149491071701,0.08840897679328918,0.08933667838573456,0.08997435867786407,0.09161382913589478,0.09228599071502686,0.0931749939918518,0.09078551828861237,0.09085107662461021,0.12328767
0.06857101619243622,0.06956396996974945,0.06853565573692322,0.06540769338607788,0.06528022140264511,0.06629977375268936,0.06811082363128662,0.0700330138206482,0.07074378430843353,0.07150265574455261,0.0687061995267868,0.06848205626010895,0.06843225522474809,0.08219178
0.08480678498744965,0.08269691467285156,0.07859170436859131,0.07880386710166931,0.08033684641122818,0.08269599080085754,0.0846070945262909,0.08569467067718506,0.08580859005451202,0.08352167904376984,0.08329866826534271,0.08165895938873291,0.08280571008270438,0.08414873
0.054593563079833984,0.04889625310897827,0.04870351403951645,0.05259346961975098,0.056288592517375946,0.057250916957855225,0.05856700241565704,0.057271040976047516,0.05627337843179703,0.055631205439567566,0.05432470142841339,0.05285903066396713,0.05458123981952667,0.056751467
0.04472557455301285,0.04303240031003952,0.04779279977083206,0.05355124920606613,0.05386240780353546,0.054808974266052246,0.05222924053668976,0.05197133123874664,0.05141226947307587,0.049808092415332794,0.04882001876831055,0.04888331890106201,0.050183123485608536,0.091976516
0.08392901718616486,0.08765080571174622,0.09442470967769623,0.09474346041679382,0.09559257328510284,0.09077480435371399,0.09022930264472961,0.09023836255073547,0.08903482556343079,0.08874718844890594,0.08876252174377441,0.08942362666130066,0.09037523378025401,0.13502936
0.06690272688865662,0.07375885546207428,0.07554516196250916,0.07775026559829712,0.07041765749454498,0.06945832073688507,0.06941239535808563,0.06786742806434631,0.06844069063663483,0.06881119310855865,0.069359190762043,0.07017591595649719,0.0707021714611487,0.08414873
0.09111501276493073,0.09411588311195374,0.0978400707244873,0.08853915333747864,0.08693201839923859,0.08671699464321136,0.08506560325622559,0.08628246188163757,0.08807060122489929,0.08847180008888245,0.08816775679588318,0.08985389769077301,0.08921066874807532,0.12328767
0.1343357264995575,0.13908891379833221,0.1295890212059021,0.12788239121437073,0.12719684839248657,0.12443035840988159,0.12614156305789948,0.12920477986335754,0.13104988634586334,0.13073575496673584,0.1312657743692398,0.13212093710899353,0.1300837289203297,0.15264188
0.15036876499652863,0.14291216433048248,0.14130422472953796,0.14088766276836395,0.13724330067634583,0.1385781168937683,0.14156495034694672,0.14448800683021545,0.14540985226631165,0.1451324224472046,0.14585429430007935,0.1442493498325348,0.14306761459870773,0.09001957
0.0271715447306633,0.025621578097343445,0.02469545602798462,0.021353982388973236,0.023311175405979156,0.02680046111345291,0.03051171451807022,0.03251557797193527,0.031837157905101776,0.031369805335998535,0.029639922082424164,0.028785794973373413,0.02771167050708424,0.09001957
0.026312626898288727,0.024183161556720734,0.02086532860994339,0.023912690579891205,0.027361005544662476,0.030573643743991852,0.03335873782634735,0.03321009874343872,0.032636046409606934,0.031049206852912903,0.0291975736618042,0.031581223011016846,0.028423647311600773,0.011741683
0.07412204146385193,0.07135547697544098,0.07502730190753937,0.07850542664527893,0.07989294826984406,0.08150729537010193,0.08187249302864075,0.08240719139575958,0.08183886110782623,0.07953102886676788,0.08102214336395264,0.08381745219230652,0.07882565530863675,0.0665362
0.041331104934215546,0.044606223702430725,0.050380632281303406,0.05313391983509064,0.054343290627002716,0.054108381271362305,0.054232947528362274,0.05386868864297867,0.052475325763225555,0.0527229905128479,0.055664531886577606,0.05676557868719101,0.0515334579077634,0.04109589
0.16854216158390045,0.1748199313879013,0.17698796093463898,0.1766311675310135,0.17376971244812012,0.17345352470874786,0.17360293865203857,0.1748238056898117,0.17546683549880981,0.17801356315612793,0.1792975217103958,0.181168332695961,0.17503719302740964,0.14872798
0.18578191101551056,0.19072532653808594,0.1915537267923355,0.18761557340621948,0.18606340885162354,0.1849253922700882,0.18686386942863464,0.18796488642692566,0.190644308924675,0.19190464913845062,0.1943020075559616,0.19165749847888947,0.1889404600316828,0.18395303
0.17657753825187683,0.17965975403785706,0.17641626298427582,0.17444583773612976,0.17193874716758728,0.17413237690925598,0.17462722957134247,0.17706753313541412,0.17906871438026428,0.18173111975193024,0.1789703667163849,0.17917805910110474,0.17678504369475626,0.20156556
0.18822605907917023,0.18663722276687622,0.18473896384239197,0.18180496990680695,0.18446661531925201,0.1837267279624939,0.18533092737197876,0.1880716234445572,0.19073273241519928,0.18876396119594574,0.1886819750070572,0.19017337262630463,0.18647107075561176,0.19960861
0.12436553835868835,0.12354245781898499,0.12153370678424835,0.12605096399784088,0.12456071376800537,0.1250504106283188,0.12777765095233917,0.12988755106925964,0.12855343520641327,0.12862177193164825,0.12993906438350677,0.13129736483097076,0.12635302408175034,0.18982388
0.15158231556415558,0.15049700438976288,0.15644153952598572,0.15501470863819122,0.15402622520923615,0.15653084218502045,0.1572679877281189,0.15676984190940857,0.15799017250537872,0.15943199396133423,0.16047610342502594,0.16271786391735077,0.15600261227651077,0.16046967
0.10148797929286957,0.1075783371925354,0.10806794464588165,0.1075800210237503,0.11012536287307739,0.10929547250270844,0.10858571529388428,0.1099313497543335,0.11179503798484802,0.11301900446414948,0.11440986394882202,0.11615853011608124,0.10926146263426001,0.13111547
0.1477203071117401,0.15000572800636292,0.15053145587444305,0.15359032154083252,0.15077105164527893,0.14921972155570984,0.1509447544813156,0.15333150327205658,0.15540461242198944,0.15658539533615112,0.15628039836883545,0.15922506153583527,0.15221684087406506,0.119373776
0.08661559224128723,0.08965598046779633,0.09486132860183716,0.09187464416027069,0.08978632092475891,0.09107701480388641,0.0931670218706131,0.09563833475112915,0.09743155539035797,0.09638360142707825,0.09800194203853607,0.09822298586368561,0.09313575787977739,0.16242662
0.22266508638858795,0.2290707677602768,0.22661836445331573,0.22363322973251343,0.22405466437339783,0.2248070389032364,0.22675511240959167,0.23026400804519653,0.2311287373304367,0.2321811318397522,0.23113538324832916,0.2328609824180603,0.2274830476804213,0.18590999
0.2437819391489029,0.24377048015594482,0.24200701713562012,0.24292320013046265,0.24293789267539978,0.24284963309764862,0.24587245285511017,0.24822871387004852,0.2500663101673126,0.24801385402679443,0.25022101402282715,0.24935348331928253,0.24551568248055197,0.21135029
0.1960291564464569,0.19596290588378906,0.19889526069164276,0.19962924718856812,0.19848616421222687,0.2006106972694397,0.20287050306797028,0.20499953627586365,0.20313483476638794,0.20437990128993988,0.20380708575248718,0.20285779237747192,0.20080048116770657,0.2485323
0.11004950106143951,0.11372855305671692,0.11696794629096985,0.1168956309556961,0.11834973096847534,0.11952690780162811,0.12157304584980011,0.11995470523834229,0.12002524733543396,0.11943022906780243,0.11854913830757141,0.11814446747303009,0.11773187599398872,0.27201566
0.2760388255119324,0.28026390075683594,0.28108713030815125,0.2819378077983856,0.28099310398101807,0.28041064739227295,0.27935856580734253,0.2798769176006317,0.2806008756160736,0.28071317076683044,0.280477911233902,0.2810255289077759,0.28015989607030695,0.31702545
0.2774485945701599,0.2808665931224823,0.28390777111053467,0.2831999361515045,0.27991873025894165,0.27752718329429626,0.27714645862579346,0.2773206830024719,0.2783983051776886,0.2787078619003296,0.2801975607872009,0.2786216735839844,0.2795126980001276,0.27592954
0.25902318954467773,0.26467838883399963,0.26693564653396606,0.2625156342983246,0.2582572400569916,0.25715744495391846,0.2556145489215851,0.25677111744880676,0.25786644220352173,0.25951218605041504,0.258685439825058,0.25617972016334534,0.2597288435155695,0.28962818
0.32342657446861267,0.32874011993408203,0.32571518421173096,0.32013922929763794,0.3178255558013916,0.3144882321357727,0.3146288990974426,0.316277414560318,0.3180651068687439,0.3183848261833191,0.3171704411506653,0.31537967920303345,0.3195328712463379,0.31311154
0.31819096207618713,0.3189254105091095,0.31395435333251953,0.3106859624385834,0.30615437030792236,0.30488231778144836,0.305073618888855,0.3058047592639923,0.30720585584640503,0.30690500140190125,0.3071344196796417,0.3043380081653595,0.3095379119569605,0.3072407
0.25722989439964294,0.2548478841781616,0.2517669200897217,0.24807289242744446,0.2461611032485962,0.24537593126296997,0.24449317157268524,0.24543046951293945,0.24504387378692627,0.24645006656646729,0.24584771692752838,0.24224771559238434,0.24824726581573486,0.3111546
0.1810523271560669,0.17827504873275757,0.1756124496459961,0.1752132922410965,0.17382565140724182,0.1721937507390976,0.17200754582881927,0.17077627778053284,0.17150035500526428,0.17259685695171356,0.17114046216011047,0.16717469692230225,0.17401763796806335,0.22309197
0.25622671842575073,0.25460848212242126,0.25540661811828613,0.25306302309036255,0.25008025765419006,0.2485903799533844,0.2462906390428543,0.24609342217445374,0.24847108125686646,0.24887220561504364,0.24621136486530304,0.2444945126771927,0.250355835665356,0.25440314
0.19226308166980743,0.19419437646865845,0.19406534731388092,0.19048817455768585,0.18897968530654907,0.18561403453350067,0.18375949561595917,0.1852128952741623,0.18660257756710052,0.18536825478076935,0.185163676738739,0.18160314857959747,0.18833741816607388,0.25244617
0.2838328182697296,0.2854766249656677,0.28113171458244324,0.27913376688957214,0.2743532955646515,0.2707333266735077,0.2710541784763336,0.27271467447280884,0.27301162481307983,0.27411264181137085,0.27227869629859924,0.26827266812324524,0.27616666934706946,0.26418787
0.21834994852542877,0.21582891047000885,0.214869424700737,0.21015730500221252,0.20641544461250305,0.20646123588085175,0.2066037654876709,0.20634740591049194,0.20721770823001862,0.20692294836044312,0.2048313021659851,0.20039242506027222,0.20945503630421378,0.28962818
0.20147810876369476,0.20100344717502594,0.19643691182136536,0.19249314069747925,0.19323134422302246,0.1922859251499176,0.19084830582141876,0.19094078242778778,0.19122637808322906,0.19093813002109528,0.1879403442144394,0.18616719543933868,0.19352934712713415,0.27005872
0.21670955419540405,0.21221822500228882,0.2072351574897766,0.2089710533618927,0.20822955667972565,0.20606069266796112,0.20450852811336517,0.20468151569366455,0.20398204028606415,0.20330595970153809,0.2032398134469986,0.19850659370422363,0.20719473605806177,0.20939335
0.12318170070648193,0.11778976023197174,0.1198221743106842,0.12091545760631561,0.1196749359369278,0.11741499602794647,0.11637826263904572,0.11387330293655396,0.11354336142539978,0.11508415639400482,0.11173747479915619,0.1087220311164856,0.11721959845586256,0.16634052
0.09992606937885284,0.10079658031463623,0.10211808979511261,0.1015876978635788,0.09957043826580048,0.09817658364772797,0.0949980765581131,0.09375470876693726,0.09571325778961182,0.09310722351074219,0.09040209650993347,0.08936388790607452,0.09728643840009515,0.15655577
0.15812212228775024,0.15881288051605225,0.15867425501346588,0.1561858057975769,0.15525640547275543,0.15103138983249664,0.14865753054618835,0.15012392401695251,0.14890430867671967,0.14763469994068146,0.14729563891887665,0.14429669082164764,0.15279081463813782,0.11154599
0.12537764012813568,0.12523320317268372,0.1229349821805954,0.12346997857093811,0.11913946270942688,0.1161804050207138,0.11603136360645294,0.11467824876308441,0.11485113203525543,0.11517669260501862,0.11240626871585846,0.10999178886413574,0.11867994340983304,0.08414873
0.0786094218492508,0.07597601413726807,0.07726623117923737,0.07344316691160202,0.0712360292673111,0.07016320526599884,0.06853050738573074,0.06875884532928467,0.06975981593132019,0.06729123741388321,0.06452054530382156,0.06534800678491592,0.07141409272497351,0.05479452
0.08643729984760284,0.08678916096687317,0.08252108097076416,0.08162905275821686,0.08048783242702484,0.07823984324932098,0.0784001350402832,0.07984906435012817,0.07824692130088806,0.07564327120780945,0.07630768418312073,0.07585202157497406,0.08041375875473022,0.06849315
0.07909378409385681,0.07430703938007355,0.07346217334270477,0.0729764774441719,0.07138050347566605,0.07083385437726974,0.07212826609611511,0.07117678225040436,0.06932313740253448,0.07011334598064423,0.06950975954532623,0.06788210570812225,0.07220955667170612,0.064579256
0.03884401172399521,0.036696091294288635,0.03679339587688446,0.03623030334711075,0.036068953573703766,0.0369073748588562,0.03620777279138565,0.03507202863693237,0.036335572600364685,0.03567907214164734,0.033507637679576874,0.03323221951723099,0.03621292859315872,0.05479452
0.03435654193162918,0.03329344093799591,0.03314614295959473,0.03413500636816025,0.034160807728767395,0.0334475040435791,0.033109150826931,0.03503607213497162,0.03468596935272217,0.03251127898693085,0.03154353052377701,0.034695930778980255,0.033584131435914474,0.0704501
0.10743895173072815,0.10658808052539825,0.10802417993545532,0.10777880251407623,0.10630461573600769,0.10573430359363556,0.10780878365039825,0.10845823585987091,0.10749271512031555,0.10617958009243011,0.10903216898441315,0.11287260055541992,0.10734912888570265,0.09001957
0.11950211226940155,0.1212029904127121,0.12115956842899323,0.11967295408248901,0.11890368163585663,0.11995208263397217,0.12079127132892609,0.12095941603183746,0.12045377492904663,0.12281131744384766,0.12601841986179352,0.12897610664367676,0.12103887173262509,0.105675146
0.055976301431655884,0.05677187442779541,0.05585978180170059,0.05623836815357208,0.05681527405977249,0.05710982531309128,0.05775619298219681,0.058117255568504333,0.06051582098007202,0.0634903833270073,0.06479783356189728,0.0697093978524208,0.0584953556006605,0.099804305
0.10838310420513153,0.10797262191772461,0.10877589881420135,0.1090373545885086,0.10778698325157166,0.10841469466686249,0.10994890332221985,0.11307832598686218,0.11686919629573822,0.1180180013179779,0.12027217447757721,0.1268729716539383,0.11168702353130687,0.105675146
0.10996823012828827,0.11134226620197296,0.1126297116279602,0.11116987466812134,0.11126363277435303,0.11284737288951874,0.1161869615316391,0.12061131000518799,0.12338054180145264,0.12466362118721008,0.12911465764045715,0.13242079317569733,0.11665256185965105,0.10958904
0.1205519288778305,0.12267141044139862,0.12208515405654907,0.12192101776599884,0.12365147471427917,0.12680041790008545,0.13094305992126465,0.135257288813591,0.13815122842788696,0.14069683849811554,0.14246872067451477,0.14739178121089935,0.12956350364468314,0.11154599
0.12338605523109436,0.12392812967300415,0.12459564208984375,0.12716011703014374,0.1301070749759674,0.13309499621391296,0.13720577955245972,0.14248579740524292,0.14515681564807892,0.1448998600244522,0.1492307484149933,0.15017245709896088,0.1346591832962903,0.12524462
0.09771300852298737,0.0998433530330658,0.10404707491397858,0.10790640115737915,0.10990947484970093,0.11196506023406982,0.11771850287914276,0.12167280912399292,0.121559277176857,0.12480419874191284,0.12474839389324188,0.12554992735385895,0.11289886859330264,0.15264188
0.06896699965000153,0.07378756999969482,0.08013394474983215,0.08328096568584442,0.08414459228515625,0.08902911841869354,0.09350460767745972,0.09390655159950256,0.09651237726211548,0.0951290875673294,0.0955175906419754,0.09602099657058716,0.08671940050341866,0.18590999
0.17235414683818817,0.18025779724121094,0.1850261390209198,0.18534767627716064,0.1876680701971054,0.1909010112285614,0.191500723361969,0.19515757262706757,0.1939615160226822,0.19361919164657593,0.19524377584457397,0.19627168774604797,0.18827614730054681,0.26810175
0.35824814438819885,0.36499229073524475,0.3662278950214386,0.36659643054008484,0.36737948656082153,0.3657684922218323,0.3691127300262451,0.3686472177505493,0.369039922952652,0.3709673285484314,0.37550756335258484,0.3727463483810425,0.3674988638270985,0.51272017
0.33423981070518494,0.3401528000831604,0.3434484899044037,0.3436775207519531,0.3400483727455139,0.34114301204681396,0.3384096622467041,0.33801791071891785,0.33913686871528625,0.34417667984962463,0.34646689891815186,0.33869707584381104,0.34081072969870135,0.48727983
0.3455832004547119,0.35298261046409607,0.3552194833755493,0.35071828961372375,0.350495308637619,0.34450745582580566,0.3420245349407196,0.34226664900779724,0.3452319800853729,0.3501632809638977,0.34756889939308167,0.3389262855052948,0.34788742661476135,0.4892368
0.2556881010532379,0.26113781332969666,0.2588532269001007,0.25894397497177124,0.25077518820762634,0.24616707861423492,0.24425046145915985,0.24328646063804626,0.24609814584255219,0.24773122370243073,0.24411047995090485,0.23624522984027863,0.2506401958790692,0.5596869
0.34581154584884644,0.3464624881744385,0.34841471910476685,0.3384450674057007,0.331124484539032,0.32860156893730164,0.325127512216568,0.32497647404670715,0.32831084728240967,0.3287333548069,0.3246593177318573,0.3180668354034424,0.33369703455404803,0.39726028
0.2308727651834488,0.23457741737365723,0.22617697715759277,0.21790248155593872,0.214634969830513,0.2091406285762787,0.20372562110424042,0.2049945592880249,0.20683984458446503,0.20693941414356232,0.20417773723602295,0.19413074851036072,0.21454385600306772,0.38747555
0.3363751769065857,0.3309248089790344,0.32216179370880127,0.3179742097854614,0.31191280484199524,0.30484113097190857,0.30323120951652527,0.3039866089820862,0.3058971166610718,0.30727216601371765,0.3006894588470459,0.29444169998168945,0.31320604411038483,0.5029354
0.08448009192943573,0.07620184123516083,0.07001255452632904,0.06361684948205948,0.057503268122673035,0.0568794384598732,0.056554414331912994,0.056520044803619385,0.05637437850236893,0.052623286843299866,0.0494670569896698,0.041294246912002563,0.06183938411149112,0.16438356
0.0647442638874054,0.056118130683898926,0.04701586067676544,0.040419161319732666,0.04168923199176788,0.04189617186784744,0.0415465384721756,0.03998444229364395,0.03796178102493286,0.03737912327051163,0.02989133447408676,0.028038986027240753,0.043513276360251686,0.0332681
0.04419767111539841,0.03185108304023743,0.022673197090625763,0.025592990219593048,0.027613960206508636,0.027938969433307648,0.025348789989948273,0.023547612130641937,0.023914918303489685,0.018813222646713257,0.017146505415439606,0.016270212829113007,0.026239901781082153,0.009784736
0.029876135289669037,0.017420798540115356,0.018889836966991425,0.021927759051322937,0.02374272048473358,0.021301202476024628,0.019498012959957123,0.01980743557214737,0.01762472838163376,0.01569817215204239,0.014654873870313168,0.014057069085538387,0.02004015234045007,0.009784736
0.016888432204723358,0.014407194219529629,0.0162976011633873,0.018910914659500122,0.01707637310028076,0.016083233058452606,0.016006052494049072,0.016082763671875,0.014712727628648281,0.013138345442712307,0.012367135845124722,0.011666095815598965,0.015633706680753014,0.007827789
0.014498314820230007,0.013277350924909115,0.014725922606885433,0.012740536592900753,0.013370192609727383,0.012955739162862301,0.014780445955693722,0.014024614356458187,0.012736565433442593,0.011364980600774288,0.010549432598054409,0.010532780550420284,0.013184008696539835,0.011741683
0.020148470997810364,0.018980838358402252,0.01523373182862997,0.016819126904010773,0.016523011028766632,0.01957348734140396,0.01930258423089981,0.01869523525238037,0.017437152564525604,0.016338281333446503,0.015877872705459595,0.016366809606552124,0.01772089023143053,0.0039138943
0.016307011246681213,0.010402328334748745,0.010965465568006039,0.010724312625825405,0.015393137000501156,0.015339992009103298,0.01514699961990118,0.014453276060521603,0.013325116597115993,0.012551731429994106,0.012881866656243801,0.01299095805734396,0.01340829428624023,0.015655577
0.016381464898586273,0.014505921863019466,0.013221553526818752,0.019589893519878387,0.019389323890209198,0.019187770783901215,0.019038625061511993,0.01822838932275772,0.017629995942115784,0.017725922167301178,0.017591111361980438,0.018347494304180145,0.017499088394370945,0.007827789
0.01990656554698944,0.017437703907489777,0.024067126214504242,0.023925907909870148,0.02355947345495224,0.023285701870918274,0.02303866297006607,0.022804372012615204,0.02316228300333023,0.022740758955478668,0.023069053888320923,0.024302467703819275,0.02245432815768502,0.0
0.017510682344436646,0.022710174322128296,0.022879838943481445,0.02259223908185959,0.02202621102333069,0.02170444279909134,0.022082559764385223,0.02290768176317215,0.02284322679042816,0.022871993482112885,0.023473277688026428,0.025044456124305725,0.022145666182041168,0.009784736
0.02110784500837326,0.021399281919002533,0.02169756591320038,0.02122357487678528,0.02074699103832245,0.021045498549938202,0.022440634667873383,0.023005589842796326,0.02332455664873123,0.0234147310256958,0.02443680167198181,0.02560756355524063,0.022167551923881878,0.0058708414
0.023219384253025055,0.02386549860239029,0.023870110511779785,0.02352241426706314,0.023592010140419006,0.024965576827526093,0.025944024324417114,0.027035191655158997,0.02722357213497162,0.027723796665668488,0.028481729328632355,0.029869087040424347,0.025403937155550175,0.0019569471
0.025654077529907227,0.026079215109348297,0.026114478707313538,0.026661396026611328,0.02786046266555786,0.028875768184661865,0.030380547046661377,0.03110858052968979,0.03162088990211487,0.031834058463573456,0.03274157643318176,0.03397570550441742,0.028993731872601944,0.0019569471
0.019190169870853424,0.019712157547473907,0.020646534860134125,0.022612757980823517,0.023592397570610046,0.024744592607021332,0.025839194655418396,0.02673397958278656,0.027070097625255585,0.027337104082107544,0.028073839843273163,0.02981714904308319,0.02414116602052342,0.0058708414
0.01848209649324417,0.019817106425762177,0.022406630218029022,0.02408379316329956,0.02506832778453827,0.025959886610507965,0.027077794075012207,0.027600683271884918,0.028112098574638367,0.028219684958457947,0.029333017766475677,0.031395964324474335,0.02510555630380457,0.021526419
0.034284792840480804,0.03739635646343231,0.039988160133361816,0.041270509362220764,0.04170224070549011,0.042569808661937714,0.04324227571487427,0.04400203377008438,0.04433508962392807,0.04493729770183563,0.04656144231557846,0.04839911311864853,0.04184454611756585,0.037181996
0.046114079654216766,0.049692489206790924,0.05207320302724838,0.05294356495141983,0.05313980579376221,0.0533975288271904,0.05430418252944946,0.05494207888841629,0.05541727691888809,0.05680371820926666,0.058500148355960846,0.05861902981996536,0.05339346148750999,0.037181996
0.05195103585720062,0.05554647743701935,0.05768734961748123,0.05848731845617294,0.05817048251628876,0.05811438709497452,0.05875420570373535,0.05971332639455795,0.060969650745391846,0.062451183795928955,0.06268331408500671,0.06142488121986389,0.05859352106397802,0.050880626
0.05390235781669617,0.05709356069564819,0.05923488736152649,0.059367574751377106,0.058927036821842194,0.058759018778800964,0.05965540558099747,0.060801468789577484,0.06242818385362625,0.06253780424594879,0.061398789286613464,0.06039348244667053,0.05946418981660496,0.04892368
0.055185794830322266,0.0583706796169281,0.05980921536684036,0.05992497503757477,0.05906887352466583,0.05937955528497696,0.06028032302856445,0.061778582632541656,0.06234155595302582,0.06125662475824356,0.06015297770500183,0.059028156101703644,0.059777196158062325,0.043052837
0.0640302300453186,0.06671971082687378,0.06803786754608154,0.06771091371774673,0.06722111254930496,0.06753235310316086,0.06861662119626999,0.06949222087860107,0.069091796875,0.06788647174835205,0.066615991294384,0.0669783428311348,0.06754138998009941,0.04109589
0.051250725984573364,0.05391186475753784,0.054864950478076935,0.05494426190853119,0.054711781442165375,0.05508573353290558,0.055637165904045105,0.05560000240802765,0.055119991302490234,0.053366519510746,0.05361798405647278,0.05356476455926895,0.05437372557141564,0.052837573
0.059258803725242615,0.06138019263744354,0.06277890503406525,0.06289070844650269,0.06255746632814407,0.06231410801410675,0.06260745972394943,0.06272128969430923,0.061185143887996674,0.0611276850104332,0.06088073551654816,0.05992717295885086,0.061791136183521965,0.052837573
0.04317888617515564,0.04528238624334335,0.04674658924341202,0.0469270721077919,0.04605242609977722,0.04583623260259628,0.0460829883813858,0.04497049003839493,0.04480717331171036,0.0442381352186203,0.043471336364746094,0.04217769205570221,0.045235792344266716,0.039138943
0.04502992331981659,0.0471838116645813,0.048322781920433044,0.047994934022426605,0.04721103608608246,0.04717019200325012,0.04599086940288544,0.04619867354631424,0.04603944718837738,0.04505977779626846,0.043332941830158234,0.04412578046321869,0.04632130807096308,0.029354207
