0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0957745760679245,0.09486433863639832,0.0944405272603035,0.09229261428117752,0.09432286769151688,0.09598574787378311,0.09281326085329056,0.09098899364471436,0.09220162034034729,0.09315583109855652,0.0942610502243042,0.0933089554309845,0.0937364934520288,0.12328767
0.07986092567443848,0.07854822278022766,0.07424342632293701,0.07328635454177856,0.07698547095060349,0.0784662589430809,0.07796977460384369,0.07844166457653046,0.07881239056587219,0.07837635278701782,0.07596355676651001,0.0745958536863327,0.07735949077389458,0.08219178
0.09037846326828003,0.08603961765766144,0.08458971232175827,0.08925748616456985,0.09175863116979599,0.09137452393770218,0.09184017777442932,0.09258071333169937,0.09198641777038574,0.0887463316321373,0.08706333488225937,0.0855882465839386,0.08960140090097081,0.08414873
0.054937805980443954,0.0528520792722702,0.05910225957632065,0.06453974545001984,0.06493630260229111,0.06469833850860596,0.06472159922122955,0.06406194716691971,0.06212024390697479,0.059679798781871796,0.05805838853120804,0.05807163938879967,0.060882591727105057,0.056751467
0.047746025025844574,0.055035389959812164,0.06269554048776627,0.06381116807460785,0.06277574598789215,0.062134161591529846,0.061173148453235626,0.060307182371616364,0.057936299592256546,0.05630020424723625,0.055709920823574066,0.057819969952106476,0.058693162419579246,0.091976516
0.09226861596107483,0.09714119136333466,0.09907815605401993,0.09929993003606796,0.09947053343057632,0.09746081382036209,0.09542908519506454,0.09419849514961243,0.09311783313751221,0.09100532531738281,0.09005475789308548,0.09242390096187592,0.09532043066891757,0.13502936
0.07405973970890045,0.07779017835855484,0.07896417379379272,0.0791357010602951,0.0754828006029129,0.07399716973304749,0.07259821891784668,0.07138541340827942,0.07102938741445541,0.07040790468454361,0.07151967287063599,0.07487723976373672,0.07421548732302406,0.08414873
0.09742080420255661,0.09972058981657028,0.10013572871685028,0.09522228688001633,0.09377995878458023,0.09323295950889587,0.09252499043941498,0.0937144085764885,0.09377043694257736,0.09279091656208038,0.09336906671524048,0.09540770202875137,0.09506201337684285,0.12328767
0.13458190858364105,0.13546736538410187,0.13082431256771088,0.13031333684921265,0.1297534853219986,0.12965700030326843,0.1327826976776123,0.13586820662021637,0.1348755806684494,0.13178347051143646,0.13036267459392548,0.1294485181570053,0.13238818537105213,0.15264188
0.1435546875,0.14141668379306793,0.14176233112812042,0.1408943086862564,0.14024971425533295,0.14285831153392792,0.14682042598724365,0.1470259726047516,0.1437806487083435,0.14149461686611176,0.14009806513786316,0.13974083960056305,0.14272325147281995,0.09001957
0.02950442209839821,0.026730772107839584,0.026676371693611145,0.027114205062389374,0.03116823360323906,0.034301940351724625,0.03618927672505379,0.03585036098957062,0.03378338739275932,0.03340345621109009,0.031676992774009705,0.03129219636321068,0.03149085627360777,0.09001957
0.029034331440925598,0.028525006026029587,0.029083088040351868,0.03465864807367325,0.03844268247485161,0.04003904387354851,0.040164824575185776,0.037411801517009735,0.03591203689575195,0.03420403227210045,0.033074501901865005,0.03423381969332695,0.034595454281026665,0.011741683
0.07278836518526077,0.07363318651914597,0.07953033596277237,0.08281481266021729,0.08231610804796219,0.08188959211111069,0.08065904676914215,0.08041417598724365,0.07899630814790726,0.07667141407728195,0.07671776413917542,0.07872390002012253,0.07876646450974724,0.0665362
0.035287365317344666,0.04203733429312706,0.04616469889879227,0.04552795737981796,0.04597935453057289,0.045189812779426575,0.04599752649664879,0.044941503554582596,0.04352182894945145,0.043225597590208054,0.044569842517375946,0.04585590958595276,0.04385843839157711,0.04109589
0.18219882249832153,0.1881517618894577,0.18554647266864777,0.18078699707984924,0.17993363738059998,0.18148484826087952,0.1828608214855194,0.1831415891647339,0.18227721750736237,0.18099713325500488,0.18088680505752563,0.18222828209400177,0.18256964602253653,0.14872798
0.19967864453792572,0.20009878277778625,0.19446125626564026,0.19190238416194916,0.19238777458667755,0.19406013190746307,0.1962333768606186,0.1971389651298523,0.19691143929958344,0.19563470780849457,0.19525501132011414,0.19448815286159515,0.19579658860510046,0.18395303
0.18361929059028625,0.17962440848350525,0.1761387437582016,0.17535878717899323,0.17721953988075256,0.1807592660188675,0.18271169066429138,0.1846531182527542,0.18402031064033508,0.18200407922267914,0.17982682585716248,0.1796043962240219,0.18053964186798444,0.20156556
0.187555193901062,0.1854994297027588,0.18465696275234222,0.18636347353458405,0.19021257758140564,0.1913260817527771,0.1938428431749344,0.1949484497308731,0.19345340132713318,0.19055145978927612,0.18882396817207336,0.18905623257160187,0.1897485310381109,0.19960861
0.11842311173677444,0.11872883141040802,0.11964979767799377,0.12240514159202576,0.12107151746749878,0.12208465486764908,0.12361227720975876,0.12399314343929291,0.12242916226387024,0.1220029890537262,0.12120037525892258,0.1207815557718277,0.12141827290708368,0.18982388
0.14391298592090607,0.1494220495223999,0.15698328614234924,0.15671391785144806,0.1562894880771637,0.1563536524772644,0.15598304569721222,0.15549610555171967,0.15519660711288452,0.15417499840259552,0.15308663249015808,0.1548307240009308,0.15396479720419104,0.16046967
0.10716541856527328,0.11543720215559006,0.11604108661413193,0.11595173925161362,0.11582309007644653,0.11462640762329102,0.11320273578166962,0.11421666294336319,0.1148916706442833,0.11382067203521729,0.11363427340984344,0.11562614142894745,0.1140737235546112,0.13111547
0.14385920763015747,0.14845819771289825,0.14797545969486237,0.14572623372077942,0.14285528659820557,0.14170174300670624,0.1431608349084854,0.14508914947509766,0.14579829573631287,0.14523929357528687,0.14397569000720978,0.14618350565433502,0.14489449018781836,0.119373776
0.08969645947217941,0.09323759377002716,0.09350132197141647,0.09023670107126236,0.08787215501070023,0.08852801471948624,0.09020420908927917,0.09203314036130905,0.09270288050174713,0.09041165560483932,0.09074254333972931,0.09193466603755951,0.09083333408290689,0.16242662
0.23346666991710663,0.2361522763967514,0.23366810381412506,0.23034407198429108,0.23040848970413208,0.23155665397644043,0.23327887058258057,0.23508313298225403,0.2317420393228531,0.23020026087760925,0.23122549057006836,0.23316296935081482,0.23246600546620108,0.18590999
0.24920111894607544,0.24909831583499908,0.24595516920089722,0.24546338617801666,0.24557018280029297,0.24604447185993195,0.24928846955299377,0.24885934591293335,0.24784961342811584,0.24779921770095825,0.24863983690738678,0.24704650044441223,0.24761537530205466,0.21135029
0.19084694981575012,0.19014355540275574,0.19026519358158112,0.18988265097141266,0.19007304310798645,0.19386476278305054,0.19601523876190186,0.1960248500108719,0.1956692785024643,0.19579090178012848,0.19351892173290253,0.19362571835517883,0.19291775876825507,0.2485323
0.108435720205307,0.1115305945277214,0.11312134563922882,0.11328350752592087,0.1158442571759224,0.11619128286838531,0.11570416390895844,0.11478318274021149,0.11617736518383026,0.114460788667202,0.11257471889257431,0.11343841999769211,0.11382790248502385,0.27201566
0.2392629086971283,0.24078020453453064,0.24174083769321442,0.2469516098499298,0.24811238050460815,0.2452947497367859,0.24595940113067627,0.2518382966518402,0.2535451352596283,0.25126218795776367,0.2490081638097763,0.24890132248401642,0.24670507962053473,0.31702545
0.2374250888824463,0.24063941836357117,0.2478145807981491,0.24820184707641602,0.24287278950214386,0.24211427569389343,0.24812965095043182,0.2526927888393402,0.252631813287735,0.24927721917629242,0.246768057346344,0.24516135454177856,0.24623341181061484,0.27592954
0.22162719070911407,0.23227205872535706,0.23475079238414764,0.2273941934108734,0.2247585952281952,0.22905270755290985,0.23401807248592377,0.2371855080127716,0.23567409813404083,0.2320895940065384,0.22832998633384705,0.22614465653896332,0.23065025427124716,0.28962818
0.28988292813301086,0.294739693403244,0.28791388869285583,0.2849975526332855,0.28761717677116394,0.28975313901901245,0.29310569167137146,0.2946823239326477,0.2929311990737915,0.2885496914386749,0.28551286458969116,0.28441447019577026,0.28997146812352265,0.31311154
0.3020990490913391,0.29910165071487427,0.2960612177848816,0.2969718873500824,0.2963058650493622,0.2974199652671814,0.29963409900665283,0.3006492555141449,0.29866892099380493,0.2963046729564667,0.2941689193248749,0.2920869290828705,0.2979441366412423,0.3072407
0.25247377157211304,0.2508716583251953,0.252049058675766,0.25054463744163513,0.24994109570980072,0.250215619802475,0.2515358030796051,0.25166451930999756,0.25138285756111145,0.2510620951652527,0.24761250615119934,0.2450711578130722,0.25085032934492285,0.3111546
0.17547112703323364,0.17635145783424377,0.17595234513282776,0.17580127716064453,0.17459803819656372,0.17510437965393066,0.17516429722309113,0.1766493171453476,0.17976930737495422,0.17870739102363586,0.17425623536109924,0.17137913405895233,0.1761659248308702,0.22309197
0.2619504928588867,0.26307398080825806,0.2630208432674408,0.26066017150878906,0.2603926956653595,0.2592972218990326,0.2596668303012848,0.2624833285808563,0.2631237208843231,0.2588181793689728,0.2553231418132782,0.25464436411857605,0.260710055177862,0.25440314
0.19067902863025665,0.1932111382484436,0.19141995906829834,0.19190576672554016,0.19082912802696228,0.190220445394516,0.19169606268405914,0.1936563104391098,0.1920803338289261,0.18982377648353577,0.18988174200057983,0.18732157349586487,0.19140033559365707,0.25244617
0.2959449887275696,0.2970581352710724,0.2945268154144287,0.2904970049858093,0.28776559233665466,0.28773581981658936,0.2904573976993561,0.29216641187667847,0.29030802845954895,0.2881821393966675,0.28509119153022766,0.2830686569213867,0.290884865955873,0.26418787
0.23049969971179962,0.22909696400165558,0.22660453617572784,0.22301660478115082,0.22198395431041718,0.22292077541351318,0.22481907904148102,0.22425593435764313,0.2241339534521103,0.22232234477996826,0.22015976905822754,0.21619823575019836,0.22452851046215405,0.28962818
0.2076503485441208,0.20691797137260437,0.20354756712913513,0.2036891132593155,0.20460525155067444,0.20455998182296753,0.20391608774662018,0.20476846396923065,0.20464447140693665,0.20483721792697906,0.20018616318702698,0.1961844563484192,0.20448387617414648,0.27005872
0.22356435656547546,0.22054804861545563,0.21861590445041656,0.22028638422489166,0.22072766721248627,0.21973681449890137,0.22001761198043823,0.2200423926115036,0.21930958330631256,0.21601657569408417,0.21234597265720367,0.20902912318706512,0.21920102834701538,0.20939335
0.1280694603919983,0.12559965252876282,0.12983198463916779,0.13177691400051117,0.13030357658863068,0.1289583295583725,0.12796024978160858,0.1272592693567276,0.12685775756835938,0.12528809905052185,0.12166439741849899,0.1199730932712555,0.1275972446257418,0.16634052
0.10105583816766739,0.10588719695806503,0.1085444986820221,0.10762901604175568,0.10686679184436798,0.1054367646574974,0.10396448522806168,0.10371776670217514,0.10305669903755188,0.0995064377784729,0.09645447880029678,0.09638620913028717,0.10382908853617581,0.15655577
0.16462968289852142,0.1690588891506195,0.16769036650657654,0.16584673523902893,0.16350136697292328,0.16104164719581604,0.1611613631248474,0.16191433370113373,0.1600910723209381,0.15638232231140137,0.1545412242412567,0.15370361506938934,0.1623508185148239,0.11154599
0.129922553896904,0.13007304072380066,0.1289767473936081,0.12762866914272308,0.1243177056312561,0.12329472601413727,0.1246800571680069,0.12437081336975098,0.1221059039235115,0.12030702829360962,0.1189158707857132,0.11862531304359436,0.1249630105766383,0.08414873
0.08043322712182999,0.08025120943784714,0.08030080050230026,0.07787035405635834,0.07718386501073837,0.07801619172096252,0.0776883065700531,0.07611613720655441,0.07481261342763901,0.07376453280448914,0.07270755618810654,0.07379139959812164,0.07719498127698898,0.05479452
0.0888105183839798,0.08909304440021515,0.08580731600522995,0.08554583042860031,0.08619820326566696,0.08619573712348938,0.08571625500917435,0.08496885746717453,0.08367613703012466,0.08210662007331848,0.08154792338609695,0.08162375539541245,0.08542422205209732,0.06849315
0.08219712972640991,0.07918278872966766,0.0797816812992096,0.0810496062040329,0.08117497712373734,0.0808458998799324,0.08040840178728104,0.07937708497047424,0.0784628614783287,0.07755949348211288,0.07662159949541092,0.07675906270742416,0.07969650219787251,0.064579256
0.043604154139757156,0.04503671079874039,0.04889377951622009,0.050450898706912994,0.05025191232562065,0.049794457852840424,0.048071522265672684,0.048079002648591995,0.048369381576776505,0.04701649025082588,0.046169064939022064,0.04613063484430313,0.047794306820089165,0.05479452
0.04002975672483444,0.0450962670147419,0.047991517931222916,0.047987669706344604,0.047558944672346115,0.04581298306584358,0.0455893911421299,0.04698512703180313,0.04591743275523186,0.04436229541897774,0.043751128017902374,0.04584932699799538,0.045552955771034416,0.0704501
0.11793036013841629,0.12148390710353851,0.12135803699493408,0.12095265835523605,0.1197391152381897,0.11872424930334091,0.12014324218034744,0.11945362389087677,0.11816487461328506,0.1173630878329277,0.11711552739143372,0.11934742331504822,0.11931169845841148,0.09001957
0.11797478795051575,0.11888860166072845,0.11880915611982346,0.11791257560253143,0.11683126538991928,0.11760715395212173,0.11682839691638947,0.11613567173480988,0.11658402532339096,0.11544298380613327,0.1141827180981636,0.11711286753416061,0.11701793968677521,0.105675146
0.056652408093214035,0.0578424409031868,0.057495638728141785,0.05705386400222778,0.057671140879392624,0.05680033937096596,0.055688466876745224,0.056609559804201126,0.05756700411438942,0.05570392683148384,0.05613408982753754,0.06367237120866776,0.05683807994831692,0.099804305
0.11926360428333282,0.11974316090345383,0.11929647624492645,0.11911779642105103,0.11865095049142838,0.11815470457077026,0.1186608150601387,0.12117411941289902,0.12022244185209274,0.11681632697582245,0.12011509388685226,0.12593497335910797,0.11920140819116072,0.105675146
0.11645045876502991,0.117793507874012,0.1181306540966034,0.11716710776090622,0.1165684312582016,0.11717374622821808,0.12029363960027695,0.12129390239715576,0.11768913269042969,0.11868990212678909,0.12379219383001328,0.12664103507995605,0.11864024332978508,0.10958904
0.1322806030511856,0.1345839500427246,0.13384227454662323,0.13298729062080383,0.1338605135679245,0.13687489926815033,0.1393272876739502,0.1380373239517212,0.13718579709529877,0.1396675705909729,0.14117053151130676,0.1427394598722458,0.13634709472006018,0.11154599
0.13544173538684845,0.1364465206861496,0.1356716901063919,0.13720478117465973,0.14007696509361267,0.14215540885925293,0.14249171316623688,0.14246909320354462,0.14353127777576447,0.14397670328617096,0.14390620589256287,0.14401718974113464,0.14030655405738138,0.12524462
0.09693915396928787,0.09797848761081696,0.10094208270311356,0.10459713637828827,0.10562684386968613,0.10518095642328262,0.10632646828889847,0.10770953446626663,0.10818848013877869,0.10775652527809143,0.10617028176784515,0.10724636912345886,0.10431054099039598,0.15264188
0.07913458347320557,0.08316737413406372,0.0887531116604805,0.09044881910085678,0.09011910110712051,0.09099125862121582,0.09120006114244461,0.09078720957040787,0.09157133102416992,0.08905795961618423,0.0886719673871994,0.08967231959104538,0.08853661607612263,0.18590999
0.1834784597158432,0.1907285451889038,0.192130908370018,0.18853852152824402,0.1878754198551178,0.19022001326084137,0.19166690111160278,0.19397056102752686,0.19129490852355957,0.19010357558727264,0.19413360953330994,0.19708633422851562,0.19037649306384,0.26810175
0.3322758078575134,0.3341463506221771,0.3317098617553711,0.3295121490955353,0.32826435565948486,0.33002400398254395,0.3383936285972595,0.3453720211982727,0.3448888063430786,0.3426489233970642,0.34174758195877075,0.3402201235294342,0.3362712264060974,0.51272017
0.3064688742160797,0.3082622289657593,0.3067021667957306,0.3032274544239044,0.3027273118495941,0.30972200632095337,0.31900835037231445,0.32322463393211365,0.32200363278388977,0.3191312849521637,0.3154008984565735,0.31304314732551575,0.3123526220971888,0.48727983
0.3130050003528595,0.31464675068855286,0.311594694852829,0.310409814119339,0.3154739737510681,0.32074907422065735,0.32467353343963623,0.32669106125831604,0.3263053596019745,0.32354485988616943,0.318701833486557,0.3148767352104187,0.31870872324163263,0.4892368
0.2440229207277298,0.2433539181947708,0.24209924042224884,0.24684052169322968,0.2488870471715927,0.24978376924991608,0.2514508068561554,0.2521783411502838,0.2518797218799591,0.2486148178577423,0.2439327985048294,0.23951752483844757,0.247549445791678,0.5596869
0.3011306822299957,0.3016921281814575,0.3094237446784973,0.3146446943283081,0.31505829095840454,0.3156806230545044,0.3157665729522705,0.31558454036712646,0.31413304805755615,0.3083207607269287,0.3014281094074249,0.2951975464820862,0.31026029044931586,0.39726028
0.21016928553581238,0.21925735473632812,0.22420597076416016,0.2224632203578949,0.2204103022813797,0.21765689551830292,0.21613577008247375,0.21828904747962952,0.2159992903470993,0.2114090919494629,0.2062366008758545,0.2010798156261444,0.21656662090258164,0.38747555
0.2899535596370697,0.30531296133995056,0.30769264698028564,0.3023865520954132,0.29682591557502747,0.2926962673664093,0.2951943576335907,0.2932876944541931,0.285875141620636,0.27906930446624756,0.27404114603996277,0.2729286253452301,0.2929395952007987,0.5029354
0.0665600374341011,0.05812135338783264,0.05646754801273346,0.05865940824151039,0.06069731339812279,0.06081429496407509,0.05891259014606476,0.05897792428731918,0.06114844232797623,0.059856023639440536,0.05775713548064232,0.05213724821805954,0.059815642847256226,0.16438356
0.041565749794244766,0.037687089294195175,0.03852241858839989,0.041254349052906036,0.043008171021938324,0.041447002440690994,0.04046747088432312,0.04130763188004494,0.04117678478360176,0.04159747436642647,0.03669359162449837,0.037030093371868134,0.040429793975569984,0.0332681
0.027493849396705627,0.025462806224822998,0.027682900428771973,0.031822219491004944,0.03227126598358154,0.03173055127263069,0.030848830938339233,0.030428454279899597,0.03183753788471222,0.028565239161252975,0.028995037078857422,0.029218867421150208,0.029739881103689022,0.009784736
0.02224126085639,0.02264116331934929,0.027100354433059692,0.028916653245687485,0.0295192189514637,0.028652295470237732,0.027632683515548706,0.028828293085098267,0.026899758726358414,0.027124427258968353,0.02740657702088356,0.02752602845430374,0.026996607807549564,0.009784736
0.01800847426056862,0.021377068012952805,0.02347973734140396,0.0247398279607296,0.024895742535591125,0.02408985048532486,0.02492183819413185,0.023538582026958466,0.023640841245651245,0.023748822510242462,0.023961935192346573,0.024236150085926056,0.023309338160536507,0.007827789
0.018085360527038574,0.019691620022058487,0.021047618240118027,0.021777402609586716,0.02214694768190384,0.022945865988731384,0.021960165351629257,0.0218445286154747,0.02167728915810585,0.02171679213643074,0.021900475025177002,0.022046063095331192,0.02134491503238678,0.011741683
0.02351931855082512,0.024519547820091248,0.025046654045581818,0.02651715651154518,0.02781132608652115,0.026985250413417816,0.026696551591157913,0.02631421387195587,0.02601463347673416,0.025972388684749603,0.02620915323495865,0.02639152482151985,0.02596419948068532,0.0039138943
0.016954701393842697,0.01730389893054962,0.019188042730093002,0.020847078412771225,0.020730312913656235,0.020589586347341537,0.020141400396823883,0.019586410373449326,0.019247397780418396,0.01952306553721428,0.020023085176944733,0.020465310662984848,0.01946681636300954,0.015655577
0.01725924387574196,0.019149374216794968,0.020810559391975403,0.020784921944141388,0.020789824426174164,0.020461276173591614,0.019613351672887802,0.01923871785402298,0.01950540766119957,0.020245179533958435,0.020894590765237808,0.022549543529748917,0.01988658613779328,0.007827789
0.020689714699983597,0.022747814655303955,0.022798724472522736,0.02254011482000351,0.021982356905937195,0.020879950374364853,0.020460475236177444,0.021029282361268997,0.022319093346595764,0.02309800311923027,0.02462998777627945,0.026537742465734482,0.02210686525160616,0.0
0.019900478422641754,0.021246321499347687,0.021409355103969574,0.02066921442747116,0.018918555229902267,0.01785040646791458,0.01839008927345276,0.02014714851975441,0.021458197385072708,0.022870749235153198,0.024234864860773087,0.025467749685049057,0.020645034584132107,0.009784736
0.018707148730754852,0.02030976116657257,0.020138707011938095,0.017979245632886887,0.016353152692317963,0.016274351626634598,0.018029358237981796,0.019712552428245544,0.02145247533917427,0.022541087120771408,0.02340422198176384,0.024503502994775772,0.01953655108809471,0.0058708414
0.021832119673490524,0.023159131407737732,0.021602991968393326,0.019420240074396133,0.018731094896793365,0.019978292286396027,0.021596021950244904,0.023858357220888138,0.025135062634944916,0.02584260329604149,0.026459362357854843,0.028111446648836136,0.02251047979701649,0.0019569471
0.024877019226551056,0.024869203567504883,0.023476265370845795,0.022865504026412964,0.02356284111738205,0.02409210056066513,0.02555740252137184,0.02717823162674904,0.028040457516908646,0.028777074068784714,0.02993352711200714,0.031117066740989685,0.02574814788319848,0.0019569471
0.01891474425792694,0.018932994455099106,0.019087087363004684,0.020079318434000015,0.020194794982671738,0.020615022629499435,0.021392229944467545,0.02230943739414215,0.023318570107221603,0.024181321263313293,0.025202419608831406,0.026434730738401413,0.021293449130925266,0.0058708414
0.019132409244775772,0.020373351871967316,0.02221936360001564,0.022866517305374146,0.0227055661380291,0.02261589840054512,0.02295352891087532,0.02387075126171112,0.02487841621041298,0.02558467909693718,0.026668261736631393,0.027789801359176636,0.02307897670702501,0.021526419
0.035410888493061066,0.03831052407622337,0.03990638256072998,0.04003039002418518,0.0394541397690773,0.039206959307193756,0.03940453380346298,0.04015835374593735,0.04062259569764137,0.04139852523803711,0.0423593632876873,0.04242254048585892,0.039660241454839706,0.037181996
0.05927087366580963,0.062311455607414246,0.06340628117322922,0.06300131231546402,0.06232327222824097,0.06186691299080849,0.06179411709308624,0.06176542863249779,0.061770711094141006,0.061954304575920105,0.061634521931409836,0.06072762608528137,0.06191810830072923,0.037181996
0.06411544233560562,0.06669049710035324,0.06711932271718979,0.06673707067966461,0.06615196168422699,0.06583421677350998,0.06559758633375168,0.06550080329179764,0.0655871331691742,0.06512711942195892,0.0640992596745491,0.06346330046653748,0.06568731028925288,0.050880626
0.06843984127044678,0.07041219621896744,0.07084675878286362,0.07026395201683044,0.07001662999391556,0.06947212666273117,0.06916730850934982,0.06917664408683777,0.06883818656206131,0.0676104873418808,0.06652014702558517,0.06682204455137253,0.06916038895195181,0.04892368
0.06708783656358719,0.0689845010638237,0.06919515877962112,0.06923079490661621,0.06854291260242462,0.06793893128633499,0.06778610497713089,0.06783449649810791,0.0667683482170105,0.06557514518499374,0.06514297425746918,0.06586003303527832,0.06764429130337456,0.043052837
0.07452413439750671,0.07619277387857437,0.07698775827884674,0.0764080360531807,0.07575861364603043,0.07539785653352737,0.0754764974117279,0.07515878975391388,0.07378760725259781,0.07283271849155426,0.07263240963220596,0.07300961762666702,0.0750142904845151,0.04109589
0.06482895463705063,0.06729928404092789,0.06768238544464111,0.06709764897823334,0.06646616011857986,0.06658323854207993,0.06658467650413513,0.06586680561304092,0.06479258835315704,0.0636647567152977,0.06354666501283646,0.06350070238113403,0.06585574217818001,0.052837573
0.07078836113214493,0.07280080765485764,0.07295818626880646,0.07239023596048355,0.07232558727264404,0.07233293354511261,0.07178416103124619,0.07122703641653061,0.07017137855291367,0.06938707083463669,0.06885573267936707,0.06835532188415527,0.07136559012261304,0.052837573
0.05614535138010979,0.05816062167286873,0.05840392783284187,0.058452341705560684,0.05834235996007919,0.0578048899769783,0.057441361248493195,0.056476883590221405,0.05597401410341263,0.05522855371236801,0.0542120523750782,0.05426911264657974,0.05696748705072836,0.039138943
0.05663395673036575,0.05851054564118385,0.059466682374477386,0.059590354561805725,0.05885918065905571,0.05818791687488556,0.05729978159070015,0.05721749737858772,0.05692709982395172,0.055920179933309555,0.05495543032884598,0.05584631860256195,0.05759714780883356,0.029354207
0.06191734969615936,0.0645047277212143,0.06566424667835236,0.06510160863399506,0.06415640562772751,0.06277868151664734,0.06286516785621643,0.06305380910634995,0.062485471367836,0.061285581439733505,0.060992538928985596,0.0622856467962265,0.06316414441574704,0.05479452
0.08157980442047119,0.08445499837398529,0.08462182432413101,0.08377997577190399,0.08170897513628006,0.08172136545181274,0.08197605609893799,0.0817522406578064,0.0808272585272789,0.08027201890945435,0.0805928036570549,0.08160532265901566,0.0821170292117379,0.058708414
0.08447786420583725,0.0864279568195343,0.08640804886817932,0.0838821530342102,0.08382552862167358,0.08391936123371124,0.08356186747550964,0.08323459327220917,0.08301761001348495,0.08310424536466599,0.08349808305501938,0.08394131809473038,0.08412339199673045,0.0704501
0.07862353324890137,0.08009789884090424,0.07796503603458405,0.07805351912975311,0.07828686386346817,0.0774691179394722,0.07686985284090042,0.07712525874376297,0.07778118550777435,0.07825125008821487,0.07872623950242996,0.0791575163602829,0.07811361415819688,0.056751467
0.07938120514154434,0.07864654064178467,0.07885968685150146,0.0794609934091568,0.07885101437568665,0.07788464426994324,0.07783393561840057,0.07871120423078537,0.07932382822036743,0.07964374125003815,0.0800011083483696,0.0804099589586258,0.07896344566887076,0.07632094
0.039887648075819016,0.04097357392311096,0.04207571968436241,0.04148687794804573,0.0406915582716465,0.04039366915822029,0.04119068384170532,0.04208902642130852,0.04276265203952789,0.04337675869464874,0.04441896453499794,0.043771516531705856,0.04175883023576303,0.07436399
0.08598465472459793,0.08841578662395477,0.08897237479686737,0.08861282467842102,0.08776640892028809,0.08749163895845413,0.08770585805177689,0.08787450939416885,0.08793371915817261,0.08790759742259979,0.08717122673988342,0.08700619637966156,0.08780332722447136,0.0665362
0.09297075867652893,0.09511474519968033,0.09571633487939835,0.09509234875440598,0.09438731521368027,0.09398242086172104,0.09385702013969421,0.09395051747560501,0.09385177493095398,0.09268910437822342,0.09259472787380219,0.0921185165643692,0.09401882439851761,0.078277886
0.08888781815767288,0.09114933758974075,0.09160490334033966,0.09077385812997818,0.08982641994953156,0.08942239731550217,0.08924517035484314,0.08922647684812546,0.08828452974557877,0.08797305077314377,0.08726859092712402,0.08761265128850937,0.08942386846650731,0.078277886
0.09167364239692688,0.09382809698581696,0.09368500113487244,0.09232506155967712,0.09187982231378555,0.09140624105930328,0.09132516384124756,0.09060399979352951,0.09022629261016846,0.089377261698246,0.08933383971452713,0.08994121104478836,0.0914240384643728,0.03522505
0.10540128499269485,0.10691624134778976,0.1058889776468277,0.10544586181640625,0.10457341372966766,0.1046956330537796,0.10423876345157623,0.10426618903875351,0.10328640043735504,0.10263530910015106,0.10292670875787735,0.10322307050228119,0.10457043485207991,0.08414873
0.11356236785650253,0.11423458158969879,0.1140555739402771,0.11286841332912445,0.11282499134540558,0.11241912096738815,0.11257593333721161,0.11197005957365036,0.1115514487028122,0.11145833134651184,0.11132873594760895,0.11105751991271973,0.11262268708510832,0.086105675
0.09197421371936798,0.0934833213686943,0.09249197691679001,0.09246082603931427,0.09234467893838882,0.09200546890497208,0.09158957749605179,0.0913318544626236,0.09176572412252426,0.0915815606713295,0.09100975096225739,0.09084638953208923,0.092003541236574,0.08806262
0.09059930592775345,0.09073328971862793,0.09093049168586731,0.09125680476427078,0.09057484567165375,0.09020265191793442,0.08997785300016403,0.09088918566703796,0.0915626809000969,0.09059938043355942,0.08961796015501022,0.08977648615837097,0.09063131362199783,0.0704501
0.055602218955755234,0.05657993629574776,0.057583414018154144,0.05705178529024124,0.05700094252824783,0.0567767508327961,0.05760224536061287,0.0592963881790638,0.05898119509220123,0.05806354060769081,0.05775490030646324,0.05891202390193939,0.05748121067881584,0.064579256
0.07870393246412277,0.08066819608211517,0.08023185282945633,0.07993725687265396,0.07998296618461609,0.0806553065776825,0.08247588574886322,0.08240998536348343,0.0815487653017044,0.08021213859319687,0.07976264506578445,0.08177375793457031,0.08059899373487993,0.0704501
0.08708809316158295,0.08786355704069138,0.08790167421102524,0.08837374299764633,0.0891801044344902,0.09081121534109116,0.09112909436225891,0.091057687997818,0.0899847224354744,0.08818764239549637,0.08840842545032501,0.09075949341058731,0.08908963271162727,0.072407044
0.07148072123527527,0.07280915230512619,0.0738167017698288,0.07454622536897659,0.07606638967990875,0.07628192007541656,0.0768522247672081,0.07707300037145615,0.07609552145004272,0.07510745525360107,0.07587874680757523,0.07739777117967606,0.07509164173494685,0.07632094
0.07581402361392975,0.0777563825249672,0.07899505645036697,0.08044815063476562,0.08068539947271347,0.08138818293809891,0.0822858214378357,0.08250543475151062,0.08133324980735779,0.08046190440654755,0.08083417266607285,0.08254846930503845,0.08022797988219695,0.0704501
0.09352443367242813,0.09518647938966751,0.09586181491613388,0.09595786035060883,0.09630724787712097,0.09729458391666412,0.09879976511001587,0.09970149397850037,0.0989518016576767,0.09780192375183105,0.09817931801080704,0.09905341267585754,0.09705152023922313,0.07436399
0.10053665190935135,0.10208991169929504,0.10301245003938675,0.10311000794172287,0.10311715304851532,0.10458124428987503,0.1066264659166336,0.10821101069450378,0.10765180736780167,0.10686196386814117,0.10652904212474823,0.1071590855717659,0.10475706444545226,0.078277886
