0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.09215426445007324,0.09442451596260071,0.09584623575210571,0.09966151416301727,0.1018950492143631,0.10068681836128235,0.09858326613903046,0.09771531820297241,0.09860852360725403,0.10044318437576294,0.10177522897720337,0.10184772312641144,0.0983449017459696,0.105675146
0.0744219720363617,0.07580092549324036,0.07954111695289612,0.0813741683959961,0.08059154450893402,0.07864390313625336,0.07761888206005096,0.07806439697742462,0.07916359603404999,0.08040036261081696,0.08220253884792328,0.08069175481796265,0.07889303700490431,0.099804305
0.04352623596787453,0.046379316598176956,0.048015061765909195,0.04722285643219948,0.04545802250504494,0.04544257000088692,0.04536624625325203,0.04587211087346077,0.04623914137482643,0.047612596303224564,0.04801880195736885,0.04549737647175789,0.04628663273020224,0.045009784
0.09784510731697083,0.09805440902709961,0.09658215939998627,0.09507167339324951,0.09624935686588287,0.09602653980255127,0.0962979644536972,0.0957086831331253,0.09675832092761993,0.09898947179317474,0.09893834590911865,0.09764319658279419,0.09695654836567966,0.08219178
0.04713042452931404,0.045218486338853836,0.04354045167565346,0.0461309589445591,0.04605096951127052,0.046482790261507034,0.045549649745225906,0.04495898261666298,0.046930957585573196,0.04705912247300148,0.0467822290956974,0.041621673852205276,0.04598500207066536,0.04109589
0.04951610043644905,0.04703246429562569,0.04974554851651192,0.050249356776475906,0.05122438445687294,0.050034020096063614,0.04825696721673012,0.04990402236580849,0.0508468933403492,0.051715392619371414,0.048030439764261246,0.04682349041104317,0.0496868718076836,0.052837573
0.04248388484120369,0.04387550428509712,0.04502980783581734,0.04649651423096657,0.04572610929608345,0.042630989104509354,0.044404108077287674,0.045721057802438736,0.0464860238134861,0.04423252120614052,0.04400313273072243,0.04365401342511177,0.04464451392943209,0.045009784
0.03749867156147957,0.0381714291870594,0.04000813141465187,0.039877329021692276,0.03588758781552315,0.03772808983922005,0.039616961032152176,0.039848003536462784,0.03849968686699867,0.038633424788713455,0.0392216332256794,0.03890443220734596,0.03863554075360298,0.04892368
0.03397106006741524,0.0349893756210804,0.035344261676073074,0.031221898272633553,0.03301248326897621,0.035845641046762466,0.0353524424135685,0.03473469987511635,0.03541647270321846,0.036091987043619156,0.03644271567463875,0.03575797751545906,0.03476573069664565,0.04696673
0.03772224858403206,0.03691687062382698,0.03299722447991371,0.03553350642323494,0.03901486471295357,0.03777522221207619,0.038225699216127396,0.03836599364876747,0.03926413133740425,0.03992292657494545,0.040595803409814835,0.040223363786935806,0.03784859011119062,0.04892368
0.03754708543419838,0.033451858907938004,0.03606485202908516,0.040342409163713455,0.03778352215886116,0.039617497473955154,0.039634812623262405,0.040272075682878494,0.04104440286755562,0.041948605328798294,0.04267755523324013,0.04304574802517891,0.03912587971849875,0.06262231
0.05486856773495674,0.05595270171761513,0.06015181913971901,0.057099197059869766,0.06002165749669075,0.060313452035188675,0.06055349484086037,0.0609615333378315,0.062069837003946304,0.0636826753616333,0.06491097807884216,0.06663507223129272,0.060053264891559426,0.078277886
0.09672248363494873,0.09850746393203735,0.09554970264434814,0.09902861714363098,0.09991878271102905,0.10022437572479248,0.10035307705402374,0.10079187154769897,0.10273762047290802,0.10471507906913757,0.10777892172336578,0.10917192697525024,0.10057527233253825,0.078277886
0.09632688760757446,0.09316086769104004,0.09548301994800568,0.09636285901069641,0.09760688245296478,0.09814131259918213,0.09858475625514984,0.09989182651042938,0.101645827293396,0.1049005389213562,0.10763846337795258,0.10394629836082458,0.09906756742434068,0.09784736
0.11725226044654846,0.11749732494354248,0.11750699579715729,0.11877045035362244,0.12027184665203094,0.12138703465461731,0.12227512896060944,0.12367977201938629,0.12659090757369995,0.1296430230140686,0.12733902037143707,0.12573951482772827,0.12201943316242912,0.09589041
0.07338963449001312,0.07238622009754181,0.07336385548114777,0.07484856247901917,0.07664033770561218,0.07859744131565094,0.08023497462272644,0.08274772763252258,0.08494792878627777,0.08220663666725159,0.08149370551109314,0.08184899389743805,0.07825972952625969,0.099804305
0.08575594425201416,0.08503924310207367,0.08642293512821198,0.08844088017940521,0.09102392196655273,0.09338043630123138,0.0952654778957367,0.09715092182159424,0.09463176131248474,0.09394210577011108,0.09605683386325836,0.09811346232891083,0.09155549650842493,0.11741683
0.08974780142307281,0.08950293064117432,0.0914495438337326,0.09422968327999115,0.09747366607189178,0.09942874312400818,0.10086102783679962,0.09834463894367218,0.09690597653388977,0.09937714040279388,0.10304340720176697,0.1033204197883606,0.09639677811752666,0.11741683
0.12205103039741516,0.1222521960735321,0.1249634325504303,0.12862451374530792,0.13102640211582184,0.13247619569301605,0.12989506125450134,0.12735134363174438,0.1297222524881363,0.1335095465183258,0.13663318753242493,0.13634666800498962,0.12895501472733237,0.15655577
0.13535720109939575,0.1366378366947174,0.1397111415863037,0.14181460440158844,0.1434728056192398,0.1418898105621338,0.1386248618364334,0.14034806191921234,0.1430085152387619,0.14664243161678314,0.14854218065738678,0.15037646889686584,0.14145904102108695,0.1741683
0.14465783536434174,0.14617003500461578,0.1480163186788559,0.14886228740215302,0.14778102934360504,0.14516425132751465,0.14680220186710358,0.1478913426399231,0.1510934829711914,0.153422012925148,0.15669260919094086,0.15747609734535217,0.1487775824286721,0.17612524
0.19203634560108185,0.19223088026046753,0.19252082705497742,0.19063057005405426,0.1885291337966919,0.19211624562740326,0.1917826533317566,0.193702831864357,0.19566990435123444,0.1995660364627838,0.2028510421514511,0.2039223462343216,0.19378513368693265,0.19765167
0.18712526559829712,0.18622136116027832,0.1827651560306549,0.1796582192182541,0.18540401756763458,0.1856573224067688,0.18675082921981812,0.18836908042430878,0.19096022844314575,0.1934063732624054,0.1974482238292694,0.1970571130514145,0.1876150979237123,0.20939335
0.2068454772233963,0.20179599523544312,0.19657182693481445,0.20266860723495483,0.20384050905704498,0.20553913712501526,0.20689019560813904,0.20839226245880127,0.20938557386398315,0.21313391625881195,0.21689598262310028,0.21460123360157013,0.20654177123850043,0.22309197
0.05711125209927559,0.052395422011613846,0.05701111629605293,0.057385820895433426,0.05858858302235603,0.06188339367508888,0.06461246311664581,0.06470778584480286,0.06502735614776611,0.06634405255317688,0.0649113655090332,0.06080662086606026,0.060907146470113235,0.16242662
0.16610054671764374,0.16742002964019775,0.16754674911499023,0.16904745995998383,0.1726345270872116,0.17512671649456024,0.17455101013183594,0.1739044040441513,0.17591649293899536,0.1774785816669464,0.176898792386055,0.18018771708011627,0.17242048274387012,0.1741683
0.17018261551856995,0.1690646857023239,0.17016854882240295,0.17338475584983826,0.17631715536117554,0.17666061222553253,0.17563283443450928,0.17603497207164764,0.17672766745090485,0.17711535096168518,0.18259744346141815,0.18627332150936127,0.17489878562363712,0.19373778
0.21479952335357666,0.21409177780151367,0.2160523533821106,0.21853548288345337,0.21976491808891296,0.22008450329303741,0.21950474381446838,0.21853867173194885,0.21877680718898773,0.22456829249858856,0.23133783042430878,0.23253153264522552,0.21964135495099155,0.2074364
0.258001446723938,0.25754567980766296,0.25827404856681824,0.25841957330703735,0.26011940836906433,0.2613956332206726,0.25935879349708557,0.258348286151886,0.2613717019557953,0.26877880096435547,0.27415570616722107,0.27338695526123047,0.2614335526119579,0.25440314
0.2599370777606964,0.2589109539985657,0.25663167238235474,0.25717079639434814,0.2604345977306366,0.26033809781074524,0.25977402925491333,0.2597007751464844,0.2647385001182556,0.2691100239753723,0.272568941116333,0.27302679419517517,0.26175595142624597,0.2485323
0.24618662893772125,0.24212215840816498,0.23995181918144226,0.24226674437522888,0.2443007379770279,0.24673870205879211,0.2457112818956375,0.24846097826957703,0.2501738369464874,0.25316542387008667,0.2571995258331299,0.25829800963401794,0.24693434888666327,0.24657534
0.22545261681079865,0.22083918750286102,0.22117877006530762,0.22230863571166992,0.22725680470466614,0.22770880162715912,0.23028427362442017,0.2296561896800995,0.22984372079372406,0.23378491401672363,0.23820213973522186,0.23797106742858887,0.22786509584296832,0.26418787
0.2398732304573059,0.23700936138629913,0.2364673763513565,0.24210363626480103,0.24361053109169006,0.2477768361568451,0.24639426171779633,0.24450644850730896,0.2463008314371109,0.25121942162513733,0.25479501485824585,0.2591536045074463,0.24455063180489975,0.2857143
0.24997733533382416,0.24713608622550964,0.25127947330474854,0.2515849769115448,0.2574796974658966,0.257717102766037,0.25551357865333557,0.2546707093715668,0.25769928097724915,0.26132431626319885,0.26944583654403687,0.27150917053222656,0.2558025812560862,0.27201566
0.2625592052936554,0.26384928822517395,0.2622721493244171,0.26757630705833435,0.26927417516708374,0.26961055397987366,0.26761743426322937,0.267904669046402,0.269330769777298,0.27734944224357605,0.28331202268600464,0.2816380560398102,0.26915054700591345,0.25636008
0.2881007790565491,0.2847791314125061,0.2882232367992401,0.289260596036911,0.29226499795913696,0.2915422320365906,0.2904660403728485,0.289366751909256,0.29431942105293274,0.3006186783313751,0.3036534786224365,0.3039535880088806,0.2920541221445257,0.26027396
0.26071494817733765,0.26156461238861084,0.26077231764793396,0.2635059952735901,0.2651582360267639,0.26554369926452637,0.2637850046157837,0.2654406726360321,0.26926320791244507,0.27164480090141296,0.27579373121261597,0.27716830372810364,0.2657442932779139,0.25244617
0.3106895983219147,0.30690649151802063,0.30719250440597534,0.3089446425437927,0.31126531958580017,0.3113529086112976,0.3112480044364929,0.3123182952404022,0.3124467730522156,0.3171917498111725,0.3238886892795563,0.32163485884666443,0.3121313615278764,0.2818004
0.3255780339241028,0.3225857615470886,0.3219778537750244,0.3241262137889862,0.3266083896160126,0.3283090591430664,0.3279339373111725,0.32524701952934265,0.32659053802490234,0.3330024480819702,0.33672380447387695,0.33515042066574097,0.32715300538323144,0.29158512
0.2828027904033661,0.27970749139785767,0.28016042709350586,0.28180763125419617,0.28551629185676575,0.28724706172943115,0.28380224108695984,0.28172796964645386,0.2844264507293701,0.2864503264427185,0.2906271815299988,0.28758323192596436,0.2840250784700567,0.27201566
0.34245765209198,0.33933746814727783,0.3389923870563507,0.3421967625617981,0.34580230712890625,0.34392616152763367,0.34081950783729553,0.33996346592903137,0.3382152318954468,0.34402501583099365,0.34737125039100647,0.34726426005363464,0.34210065549070184,0.2935421
0.3055437505245209,0.30240222811698914,0.3033720552921295,0.30627575516700745,0.30607104301452637,0.3055887818336487,0.3038424253463745,0.2977510094642639,0.29976603388786316,0.3035423457622528,0.3079119622707367,0.30636829137802124,0.30382430824366485,0.2818004
0.2576301693916321,0.25652801990509033,0.2580806016921997,0.2558208703994751,0.257841557264328,0.2584816813468933,0.2511042654514313,0.24946339428424835,0.25118139386177063,0.2548701763153076,0.2570364773273468,0.25453466176986694,0.25527623702179303,0.2935421
0.45246243476867676,0.4490557610988617,0.4432130455970764,0.4451230466365814,0.4494071900844574,0.44415542483329773,0.4389197528362274,0.43787315487861633,0.4397711157798767,0.44538918137550354,0.4510335922241211,0.45110848546028137,0.4451276091012088,0.4148728
0.3525325655937195,0.34534984827041626,0.342572420835495,0.34539636969566345,0.34314024448394775,0.3409420847892761,0.3397248387336731,0.33822596073150635,0.33872509002685547,0.3414827287197113,0.3472267687320709,0.3409684896469116,0.34321081096475775,0.3816047
0.16057395935058594,0.15548153221607208,0.15632843971252441,0.15114328265190125,0.15099754929542542,0.15339943766593933,0.15281373262405396,0.15140864253044128,0.14805157482624054,0.1485753357410431,0.14621835947036743,0.13999193906784058,0.15227198600769043,0.34637964
0.321514755487442,0.3166981339454651,0.30932486057281494,0.3094484508037567,0.31474170088768005,0.314371794462204,0.31107813119888306,0.30513206124305725,0.3032153248786926,0.3063300549983978,0.307064414024353,0.30807843804359436,0.3108108802275224,0.32485324
0.2757650911808014,0.2651810348033905,0.2629108428955078,0.2682776153087616,0.26981237530708313,0.2688080072402954,0.2620714008808136,0.2546253204345703,0.2557612359523773,0.2575155794620514,0.2630557715892792,0.2623278498649597,0.2639803886413574,0.32485324
0.3155479431152344,0.3091651201248169,0.31253212690353394,0.31349343061447144,0.31449636816978455,0.30980780720710754,0.29938459396362305,0.29709967970848083,0.29860666394233704,0.30512139201164246,0.30993250012397766,0.3102119266986847,0.30774432962591,0.33072406
0.3010784983634949,0.3004242181777954,0.298921138048172,0.2984367609024048,0.2965424358844757,0.2883733808994293,0.28488126397132874,0.28401273488998413,0.28666701912879944,0.2924468517303467,0.2975226938724518,0.29857710003852844,0.29357336326078937,0.32681018
0.34424519538879395,0.3397746682167053,0.3360899090766907,0.33348917961120605,0.32751935720443726,0.32587912678718567,0.3247087001800537,0.32256659865379333,0.32682883739471436,0.33243846893310547,0.3396088778972626,0.33689290285110474,0.33210444721308624,0.3444227
0.34177714586257935,0.33476555347442627,0.32755908370018005,0.32008492946624756,0.32220640778541565,0.32448890805244446,0.32034042477607727,0.32162198424339294,0.32304710149765015,0.3300183117389679,0.3337910771369934,0.3325004577636719,0.3272455388849432,0.2935421
0.1770164519548416,0.1672847419977188,0.15582257509231567,0.15797558426856995,0.1632848083972931,0.1613626927137375,0.16315129399299622,0.161675825715065,0.16335134208202362,0.16438215970993042,0.16661779582500458,0.1616227626800537,0.1638113883408633,0.14481409
0.16924631595611572,0.1541595757007599,0.1549641191959381,0.162297323346138,0.16060477495193481,0.16376395523548126,0.16161072254180908,0.1607276201248169,0.1594778597354889,0.16339734196662903,0.1615629345178604,0.15867725014686584,0.1610738675702702,0.12133072
0.22859090566635132,0.2240218073129654,0.23063433170318604,0.22839544713497162,0.23297405242919922,0.23217816650867462,0.23003777861595154,0.22514626383781433,0.2286834716796875,0.22976145148277283,0.2309734970331192,0.22910168766975403,0.22921792485497214,0.18199609
0.2519732415676117,0.2539737820625305,0.25025874376296997,0.2547289729118347,0.2562175691127777,0.25571805238723755,0.24850673973560333,0.24930045008659363,0.2504000961780548,0.2520909309387207,0.2544862926006317,0.25215786695480347,0.2525140792131424,0.21330725
0.2543410360813141,0.24933044612407684,0.2519582509994507,0.2523786127567291,0.25409117341041565,0.24852904677391052,0.2478639781475067,0.24790318310260773,0.24670694768428802,0.24902604520320892,0.251250296831131,0.24624083936214447,0.2503071833740581,0.20547946
0.22219589352607727,0.22278685867786407,0.22018106281757355,0.2207878679037094,0.21728260815143585,0.2184806615114212,0.2184218317270279,0.2155359983444214,0.2146894633769989,0.21642832458019257,0.2154630869626999,0.21098443865776062,0.21838669614358383,0.19765167
0.22667919099330902,0.22124457359313965,0.21871928870677948,0.21507935225963593,0.21818502247333527,0.22022899985313416,0.21715064346790314,0.2135615348815918,0.2130027562379837,0.21218596398830414,0.211826354265213,0.20765471458435059,0.21707851642912085,0.1741683
0.23012687265872955,0.22402410209178925,0.21725501120090485,0.22075055539608002,0.2254357784986496,0.22409047186374664,0.2199852466583252,0.2167789787054062,0.21324068307876587,0.21301522850990295,0.21389107406139374,0.21031342446804047,0.21987218206579034,0.18982388
0.2233613133430481,0.2130870372056961,0.21447056531906128,0.21964305639266968,0.22013817727565765,0.21777604520320892,0.21378423273563385,0.2073020488023758,0.203872948884964,0.20498935878276825,0.20688627660274506,0.2032116800546646,0.21321009641343897,0.18395303
0.21491742134094238,0.21267397701740265,0.21658092737197876,0.21622300148010254,0.21545875072479248,0.21333003044128418,0.20592272281646729,0.19902442395687103,0.1968149095773697,0.2000408172607422,0.20179468393325806,0.19949766993522644,0.20843469690192828,0.18590999
0.22686871886253357,0.22708134353160858,0.2248936891555786,0.2231789082288742,0.22315245866775513,0.21712221205234528,0.20941971242427826,0.20307889580726624,0.20395895838737488,0.20787815749645233,0.21088586747646332,0.20904101431369781,0.21613808382641186,0.19569471
0.2490854412317276,0.24452456831932068,0.2401016503572464,0.23948192596435547,0.23528242111206055,0.22955885529518127,0.22117112576961517,0.21785783767700195,0.2208075374364853,0.2261139452457428,0.22901508212089539,0.22685059905052185,0.23209094459360297,0.21135029
0.25548362731933594,0.2484653890132904,0.24526751041412354,0.24018454551696777,0.23697499930858612,0.23053769767284393,0.22537681460380554,0.22526687383651733,0.22922329604625702,0.23376844823360443,0.23639321327209473,0.2363850623369217,0.23699476502158426,0.22504893
0.14996305108070374,0.14470869302749634,0.13754001259803772,0.13353784382343292,0.1292443573474884,0.12585654854774475,0.12528908252716064,0.12761032581329346,0.12990576028823853,0.13173039257526398,0.13424010574817657,0.13388057053089142,0.13360237939791245,0.2485323
0.14548657834529877,0.13608621060848236,0.129241481423378,0.12518681585788727,0.12409813702106476,0.12458184361457825,0.12621170282363892,0.12707741558551788,0.12744221091270447,0.13157694041728973,0.13417917490005493,0.13311253488063812,0.1301062283190814,0.2446184
0.03845973685383797,0.029413269832730293,0.023383693769574165,0.02232779748737812,0.024281056597828865,0.02782982774078846,0.029210971668362617,0.028150202706456184,0.03092837519943714,0.03360958769917488,0.03299558535218239,0.032704371958971024,0.029144554991613735,0.015655577
0.04006863012909889,0.030692698433995247,0.02901993878185749,0.03236265853047371,0.03679688647389412,0.03873882070183754,0.037392158061265945,0.03905871883034706,0.04297477379441261,0.043343666940927505,0.04374121502041817,0.044665638357400894,0.03765365142713894,0.029354207
0.033804137259721756,0.028731929138302803,0.03191040828824043,0.03765520825982094,0.0404316671192646,0.03935251012444496,0.04040690138936043,0.04431462660431862,0.04545633867383003,0.04639661684632301,0.04792529717087746,0.04811518266797066,0.039671421897682274,0.011741683
0.06574714183807373,0.06583011150360107,0.07117630541324615,0.07443439960479736,0.07440325617790222,0.07512909173965454,0.07853403687477112,0.07973451912403107,0.08227582275867462,0.08412808179855347,0.08558729290962219,0.08690571784973145,0.07608909634026614,0.099804305
0.09675517678260803,0.09954510629177094,0.10217979550361633,0.1027468740940094,0.10428091883659363,0.10803048312664032,0.1089923232793808,0.1115369200706482,0.11317792534828186,0.11500117182731628,0.11843390762805939,0.11956673860549927,0.10733460025353865,0.10763209
0.11098659038543701,0.11171820759773254,0.11121360957622528,0.11237043142318726,0.11677810549736023,0.11842191219329834,0.12162870168685913,0.12249897420406342,0.12352760136127472,0.1271032691001892,0.12994089722633362,0.1312478929758072,0.11874439093199643,0.13894325
0.1424723118543625,0.13947154581546783,0.1391770839691162,0.14382247626781464,0.1465282142162323,0.15109659731388092,0.15191978216171265,0.1520800143480301,0.1541387438774109,0.15808679163455963,0.16179847717285156,0.16219784319400787,0.1491447307846763,0.22700587
0.1579839140176773,0.1549050509929657,0.15812617540359497,0.1603582799434662,0.16694669425487518,0.16859060525894165,0.168406143784523,0.16905881464481354,0.17181767523288727,0.1754624992609024,0.178230419754982,0.17896004021167755,0.16635329750451175,0.19178082
0.15309680998325348,0.153483048081398,0.15438778698444366,0.16146758198738098,0.16388462483882904,0.1649501919746399,0.16501477360725403,0.16624173521995544,0.16845005750656128,0.17084833979606628,0.17408305406570435,0.17419710755348206,0.16326436400413513,0.21135029
0.14304298162460327,0.14184337854385376,0.1478900909423828,0.15061640739440918,0.15288691222667694,0.15315057337284088,0.15417371690273285,0.15480324625968933,0.15573224425315857,0.158891499042511,0.16134527325630188,0.158372700214386,0.1522160294381055,0.19178082
0.1504850536584854,0.1541929841041565,0.15629900991916656,0.15895859897136688,0.15976695716381073,0.1619492620229721,0.16120055317878723,0.1608751267194748,0.16309018433094025,0.16580113768577576,0.16507366299629211,0.16485722362995148,0.1597902300682935,0.17221135
0.16074371337890625,0.16159391403198242,0.16367219388484955,0.1644432544708252,0.1681681126356125,0.16712863743305206,0.16647127270698547,0.1671290248632431,0.16909946501255035,0.1689695417881012,0.17132557928562164,0.17300169169902802,0.1662495190447027,0.19960861
0.17089709639549255,0.17173589766025543,0.17177140712738037,0.1756393313407898,0.17485736310482025,0.17527253925800323,0.17484813928604126,0.17609786987304688,0.17507949471473694,0.17772994935512543,0.18224608898162842,0.18196642398834229,0.17510683428157459,0.21135029
0.17337071895599365,0.17249983549118042,0.17545567452907562,0.1742030680179596,0.17536117136478424,0.1754724234342575,0.17657160758972168,0.1749962568283081,0.17611652612686157,0.1807951033115387,0.18317559361457825,0.17981719970703125,0.1761834526603872,0.2074364
0.1754860281944275,0.1767079383134842,0.17526011168956757,0.175376296043396,0.1761833280324936,0.17846372723579407,0.17702481150627136,0.17670762538909912,0.17998798191547394,0.18228715658187866,0.18182611465454102,0.17999674379825592,0.17775555632331155,0.21526419
0.2057732790708542,0.20332157611846924,0.20169930160045624,0.20224368572235107,0.20566591620445251,0.20557871460914612,0.204762265086174,0.20606033504009247,0.20729419589042664,0.20715689659118652,0.20867545902729034,0.20453228056430817,0.2052937840873545,0.21526419
0.20699891448020935,0.20363467931747437,0.20255713164806366,0.20557758212089539,0.20660452544689178,0.20758089423179626,0.20873014628887177,0.20788440108299255,0.20555444061756134,0.2069263458251953,0.20674565434455872,0.20529615879058838,0.20625406503677368,0.2407045
0.22265022993087769,0.21946962177753448,0.22067256271839142,0.2210976928472519,0.22394685447216034,0.22632254660129547,0.22477728128433228,0.2204592078924179,0.21938951313495636,0.21909381449222565,0.22326159477233887,0.22062094509601593,0.22192190181125293,0.25244617
0.22995388507843018,0.22905176877975464,0.2273087203502655,0.2298053503036499,0.23384064435958862,0.23339924216270447,0.22830769419670105,0.22448080778121948,0.22114014625549316,0.2256227284669876,0.22879835963249207,0.2255493402481079,0.22833721339702606,0.2778865
0.25291410088539124,0.24897922575473785,0.24903731048107147,0.25260260701179504,0.25384655594825745,0.24991054832935333,0.24547754228115082,0.23866473138332367,0.23972827196121216,0.24449986219406128,0.24710053205490112,0.2446126639842987,0.24752375348047775,0.27201566
0.20719614624977112,0.20536597073078156,0.2073844075202942,0.207713782787323,0.2043118178844452,0.2022923082113266,0.19437561929225922,0.19101430475711823,0.19315911829471588,0.19675838947296143,0.19855082035064697,0.19357286393642426,0.2007384259592403,0.3365949
0.2523043155670166,0.2517170310020447,0.2502709627151489,0.24537084996700287,0.24542662501335144,0.24049797654151917,0.23488390445709229,0.23338688910007477,0.23611588776111603,0.24051819741725922,0.24089573323726654,0.23919647932052612,0.24285348843444476,0.40117416
0.2992091178894043,0.29553353786468506,0.2877211570739746,0.2865816354751587,0.2848427891731262,0.2813549041748047,0.27731841802597046,0.27718085050582886,0.27973291277885437,0.2816423773765564,0.2867854833602905,0.2834181785583496,0.28526392579078674,0.36790606
0.19327275454998016,0.18530483543872833,0.18060022592544556,0.17720438539981842,0.17608019709587097,0.17374595999717712,0.17339272797107697,0.17378172278404236,0.17199774086475372,0.1751008927822113,0.17625300586223602,0.17045317590236664,0.1778849498792128,0.08806262
0.06303451955318451,0.05601658299565315,0.048426393419504166,0.046997327357530594,0.04658368602395058,0.04871470108628273,0.050168830901384354,0.04586545005440712,0.04435310140252113,0.04569802060723305,0.043054480105638504,0.0392296202480793,0.048992099409753624,0.031311154
0.0927283763885498,0.08190108835697174,0.07953464984893799,0.08027318120002747,0.08281275629997253,0.0848306268453598,0.08062949776649475,0.07664750516414642,0.07727785408496857,0.07784846425056458,0.07613560557365417,0.07606923580169678,0.08096541870724071,0.07436399
0.047675732523202896,0.04149118438363075,0.04266435280442238,0.046557117253541946,0.0497823990881443,0.047229964286088943,0.04181427136063576,0.039923492819070816,0.041959453374147415,0.041407261043787,0.04279645159840584,0.04134707525372505,0.04393651641227982,0.025440313
0.20775656402111053,0.20373772084712982,0.20611999928951263,0.20945751667022705,0.20953471958637238,0.20463444292545319,0.1990770697593689,0.19993793964385986,0.2024637758731842,0.2069179266691208,0.2100992053747177,0.20941592752933502,0.20543062551455063,0.18786693
0.09423582255840302,0.09536778926849365,0.09744293987751007,0.09726887941360474,0.09318307042121887,0.08895239233970642,0.08986717462539673,0.09213440120220184,0.09427943825721741,0.09553621709346771,0.09613770246505737,0.092587411403656,0.09403689341111617,0.12328767
0.07372429966926575,0.07440352439880371,0.07285119593143463,0.06771840155124664,0.06453552842140198,0.06569522619247437,0.06965340673923492,0.07120668888092041,0.07213279604911804,0.0722794383764267,0.07003314793109894,0.06855590641498566,0.07038487764922055,0.08219178
0.09165053069591522,0.0873325914144516,0.08002237975597382,0.07704651355743408,0.07958957552909851,0.08525891602039337,0.08615027368068695,0.0867837518453598,0.08544285595417023,0.08507958054542542,0.08477404713630676,0.08165250718593597,0.08446645601229234,0.08414873
0.06201319769024849,0.05250487104058266,0.048029858618974686,0.0520750917494297,0.05957380309700966,0.06070554628968239,0.06162414327263832,0.05809563770890236,0.058345917612314224,0.057974252849817276,0.0559617318212986,0.05360840633511543,0.05699127743189985,0.056751467
0.04969939962029457,0.042563918977975845,0.04659602418541908,0.055696118623018265,0.05629174783825874,0.0585944838821888,0.053244609385728836,0.05351156368851662,0.05281679704785347,0.050952691584825516,0.0507061667740345,0.050009775906801224,0.05187941105528311,0.091976516
0.08596287667751312,0.08652526140213013,0.09499605000019073,0.09595277905464172,0.09970936179161072,0.0934571623802185,0.09221640229225159,0.09104777872562408,0.08911675214767456,0.09050439298152924,0.09240801632404327,0.09250038862228394,0.09199062125249342,0.13502936
0.06720258295536041,0.07332159578800201,0.07447674870491028,0.0792711079120636,0.07181259989738464,0.07068701088428497,0.06927400827407837,0.06635831296443939,0.0674634575843811,0.07029938697814941,0.07206349074840546,0.07178017497062683,0.0711118456992236,0.08414873
0.09321755170822144,0.0933552086353302,0.09811818599700928,0.0897221714258194,0.08909845352172852,0.0879693329334259,0.08483360707759857,0.08504490554332733,0.08881306648254395,0.0920368880033493,0.0930609405040741,0.09245972335338593,0.09047911925749345,0.12328767
0.13244427740573883,0.1345977932214737,0.12578456103801727,0.12589062750339508,0.125255286693573,0.12203773856163025,0.12203668057918549,0.12519384920597076,0.1290394365787506,0.1316135674715042,0.13274236023426056,0.13220824301242828,0.1278760162266818,0.15264188
0.1478959321975708,0.1387902796268463,0.13747738301753998,0.13650593161582947,0.13392694294452667,0.13517804443836212,0.1382249891757965,0.1412518471479416,0.14390115439891815,0.14472220838069916,0.1461634784936905,0.14348551630973816,0.1403671083125201,0.09001957
0.0297855157405138,0.02842588908970356,0.0256050992757082,0.022126974537968636,0.02364400215446949,0.028064163401722908,0.03256242349743843,0.03530706837773323,0.03461866453289986,0.03363789990544319,0.03135915473103523,0.028482453897595406,0.029557895931330593,0.09001957
0.029957102611660957,0.025166841223835945,0.02162148244678974,0.023321019485592842,0.028640063479542732,0.032981473952531815,0.036349210888147354,0.03548938408493996,0.03400987759232521,0.03246735408902168,0.030371474102139473,0.031005503609776497,0.0300341167233207,0.011741683
0.07649290561676025,0.07096454501152039,0.07278062403202057,0.07875680923461914,0.08272020518779755,0.08585868775844574,0.08425137400627136,0.08235906064510345,0.08163037896156311,0.08154425024986267,0.08341783285140991,0.0849495530128479,0.08007060668685219,0.0665362
0.04363596811890602,0.043312255293130875,0.049698565155267715,0.05452916398644447,0.05721907690167427,0.056365061551332474,0.054388124495744705,0.052999380975961685,0.05325311794877052,0.054196570068597794,0.0573098249733448,0.05734560266137123,0.05244610086083412,0.04109589
0.16193066537380219,0.16553783416748047,0.16915853321552277,0.17172224819660187,0.1703343391418457,0.16884715855121613,0.16645695269107819,0.16752363741397858,0.16906416416168213,0.1744282990694046,0.17824003100395203,0.18029886484146118,0.16938580572605133,0.14872798
0.17806904017925262,0.18125712871551514,0.18249309062957764,0.1798233985900879,0.17948386073112488,0.1774010807275772,0.17939028143882751,0.1793937236070633,0.18266980350017548,0.18747781217098236,0.19264256954193115,0.1900862157344818,0.1818274354392832,0.18395303
0.17085127532482147,0.17130644619464874,0.16705209016799927,0.16537714004516602,0.16360899806022644,0.1682588905096054,0.16793198883533478,0.16934336721897125,0.1729428768157959,0.17767085134983063,0.1778407245874405,0.17730960249900818,0.17019860446453094,0.20156556
0.18160377442836761,0.17595355212688446,0.17152713239192963,0.1689954698085785,0.17594270408153534,0.1770009994506836,0.17743690311908722,0.17983947694301605,0.18230925500392914,0.18359123170375824,0.1859489530324936,0.1869819015264511,0.17819540473547849,0.19960861
